2016	12	22	8.147	8026.3394	356.3394	21.3394	 2.99	 0.55	217.54	 2.46	28.66	 0.97	12.47	 1.62	334.88	283.04	286.44	270.29	283.43	0	54.06
2016	12	22	8.364	8026.3485	356.3485	21.3485	 3.71	 1.30	212.03	 2.63	 5.97	 1.00	12.52	 1.59	334.88	283.06	285.23	270.30	283.42	0	54.06
2016	12	22	8.577	8026.3574	356.3574	21.3574	 2.23	 0.21	210.31	 2.08	 3.69	 1.00	12.48	 1.37	334.87	283.06	283.96	270.13	283.49	0	54.03
2016	12	22	8.789	8026.3662	356.3662	21.3662	 2.73	 0.58	205.18	 3.22	22.16	 0.99	12.48	 1.31	334.88	283.05	283.26	270.07	283.47	0	54.01
2016	12	22	9.002	8026.3751	356.3751	21.3751	 3.74	 1.82	207.29	 3.50	19.38	 1.00	12.48	 1.38	334.89	283.03	286.81	269.98	283.93	0	54.00
2016	12	22	9.214	8026.3839	356.3839	21.3839	 2.76	 0.34	210.56	 1.86	 2.61	 1.00	12.48	 1.45	334.88	282.98	285.95	269.57	283.43	0	53.91
2016	12	22	9.432	8026.3930	356.3930	21.3930	 2.40	 0.29	215.28	 2.41	 0.73	 1.00	12.53	 1.50	334.87	282.90	288.14	268.87	283.32	0	53.77
2016	12	22	9.644	8026.4019	356.4019	21.4019	 2.41	 0.18	211.84	 1.44	 2.82	 1.00	12.47	 1.38	334.88	282.78	286.27	268.02	283.23	0	53.60
2016	12	22	9.857	8026.4107	356.4107	21.4107	 2.55	 0.30	208.09	 2.02	 7.80	 1.00	12.48	 1.31	334.87	282.80	280.97	269.42	283.07	0	53.88
2016	12	22	10.282	8026.4284	356.4284	21.4284	 2.60	 0.32	213.71	 2.14	 3.66	 1.00	12.47	 1.43	334.83	283.35	283.06	271.66	283.53	0	54.33
2016	12	22	10.499	8026.4374	356.4374	21.4374	 2.79	 0.65	210.91	 3.42	 9.32	 1.00	12.50	 1.35	334.83	283.78	281.54	272.57	283.91	0	54.51
2016	12	22	10.711	8026.4463	356.4463	21.4463	 2.82	 0.31	210.04	 1.58	11.40	 0.97	12.48	 1.39	334.81	284.25	281.36	273.31	284.42	0	54.66
2016	12	22	10.924	8026.4552	356.4552	21.4552	 2.32	 0.22	209.91	 1.95	 2.85	 1.00	12.48	 1.27	334.81	284.79	278.41	274.20	284.97	0	54.84
2016	12	22	11.137	8026.4640	356.4640	21.4640	 2.81	 0.53	211.52	 2.76	12.39	 1.00	12.47	 1.41	334.79	285.34	281.45	275.18	285.54	0	55.04
2016	12	22	11.349	8026.4729	356.4729	21.4729	 3.48	 0.70	210.78	 1.80	 3.18	 1.00	12.47	 1.43	334.81	285.97	282.72	276.10	286.19	0	55.22
2016	12	22	11.566	8026.4819	356.4819	21.4819	 3.18	 0.43	212.14	 1.52	 1.77	 1.00	12.50	 1.48	334.83	286.64	282.47	276.81	286.91	0	55.36
2016	12	22	11.779	8026.4908	356.4908	21.4908	 2.53	 0.21	207.62	 1.45	 8.98	 0.97	12.47	 1.38	334.81	287.32	279.80	277.40	287.55	0	55.48
2016	12	22	11.991	8026.4996	356.4996	21.4996	 2.63	 0.24	214.98	 1.58	 3.98	 1.00	12.50	 1.65	334.82	288.02	285.05	278.04	288.28	0	55.61
2016	12	22	12.204	8026.5085	356.5085	21.5085	 1.90	 0.14	210.24	 2.05	 3.25	 1.00	12.48	 1.35	334.84	288.72	279.33	278.55	288.95	0	55.71
2016	12	22	12.417	8026.5174	356.5174	21.5174	 2.22	 0.27	207.63	 2.64	 8.36	 1.00	12.47	 1.35	334.86	289.43	280.08	279.08	289.65	0	55.82
2016	12	22	12.634	8026.5264	356.5264	21.5264	 2.41	 0.21	215.63	 1.77	 3.09	 1.00	12.50	 1.48	334.89	290.18	285.95	279.67	290.34	0	55.93
2016	12	22	12.846	8026.5353	356.5353	21.5353	 2.12	 0.19	210.67	 2.11	 3.21	 1.00	12.48	 1.35	334.92	290.94	282.39	280.43	291.08	0	56.09
2016	12	22	13.059	8026.5441	356.5441	21.5441	 2.22	 0.18	208.85	 1.82	 1.92	 1.00	12.48	 1.37	334.92	291.73	282.42	281.43	291.82	0	56.29
2016	12	22	13.271	8026.5530	356.5530	21.5530	 2.30	 0.28	214.49	 2.59	 6.00	 1.00	12.50	 1.49	334.93	292.55	286.51	282.35	292.51	0	56.47
2016	12	22	13.484	8026.5618	356.5618	21.5618	 2.07	 0.21	215.25	 2.63	 7.87	 1.00	12.45	 1.48	334.97	293.35	283.85	283.22	293.31	0	56.64
2016	12	22	13.914	8026.5798	356.5798	21.5798	 2.23	 0.27	200.16	 2.61	 5.44	 1.00	12.50	 1.34	335.01	295.07	279.13	285.58	294.86	0	57.12
2016	12	22	14.127	8026.5886	356.5886	21.5886	 1.79	 0.15	211.70	 2.62	 9.75	 1.00	12.48	 1.36	335.04	295.94	285.43	286.84	295.75	0	57.37
2016	12	22	14.339	8026.5975	356.5975	21.5975	 2.00	 0.29	201.39	 3.69	 5.43	 1.00	12.48	 1.25	335.06	296.81	280.95	288.15	297.29	0	57.63
2016	12	22	14.769	8026.6154	356.6154	21.6154	 1.73	 0.14	211.74	 2.66	 5.57	 1.00	12.52	 1.36	335.13	298.50	289.42	289.83	298.12	0	57.97
2016	12	22	14.982	8026.6242	356.6242	21.6242	 1.64	 0.18	205.41	 3.60	 4.17	 1.00	12.47	 1.19	335.17	299.28	285.26	290.68	298.86	0	58.14
2016	12	22	15.194	8026.6331	356.6331	21.6331	 1.73	 0.15	205.99	 2.62	 4.96	 1.00	12.50	 1.35	335.24	300.11	286.46	291.67	299.61	0	58.33
2016	12	22	15.406	8026.6419	356.6419	21.6419	 1.53	 0.07	205.51	 1.74	 0.60	 1.00	12.45	 1.26	335.23	300.97	286.07	291.81	300.41	0	58.36
2016	12	22	15.619	8026.6508	356.6508	21.6508	 1.76	 0.17	203.50	 3.00	 7.75	 1.00	12.48	 1.20	335.25	301.79	285.43	290.96	301.23	0	58.19
2016	12	22	15.836	8026.6598	356.6598	21.6598	 2.58	 0.43	214.71	 2.93	10.09	 1.00	12.50	 1.39	335.30	302.49	294.01	290.45	301.94	0	58.09
2016	12	22	16.262	8026.6776	356.6776	21.6776	 2.73	 0.50	211.89	 2.87	18.71	 0.99	12.47	 1.45	335.31	303.58	293.13	290.64	302.92	0	58.13
2016	12	22	16.474	8026.6864	356.6864	21.6864	 1.96	 0.18	214.72	 2.57	24.50	 0.97	12.48	 1.37	335.31	304.05	292.38	290.64	303.41	0	58.13
2016	12	22	17.541	8026.7309	356.7309	21.7309	 2.60	 0.75	215.03	 5.03	70.92	 0.99	12.48	 1.26	335.25	305.30	300.66	290.69	304.54	0	58.14
2016	12	22	17.971	8026.7488	356.7488	21.7488	 2.71	 0.89	205.26	 5.04	40.79	 1.00	12.50	 1.33	335.25	305.46	296.65	289.94	304.80	0	57.99
2016	12	22	20.532	8026.8555	356.8555	21.8555	 3.53	 2.61	218.65	 6.58	76.88	 1.00	12.50	 1.66	335.21	301.92	303.48	285.87	302.10	0	57.17
2016	12	22	22.667	8026.9445	356.9445	21.9445	17.85	4115696.57	204.76	 5.63	48.10	 1.00	12.47	 1.28	335.18	295.37	297.61	277.84	296.07	0	55.57
2016	12	22	23.093	8026.9622	356.9622	21.9622	 3.29	 1.44	207.23	 4.42	11.59	 1.00	12.48	 1.26	335.13	293.69	297.88	274.79	294.57	0	54.96
2016	12	22	23.310	8026.9712	356.9712	21.9712	 3.98	 2.11	222.48	 3.40	11.56	 1.00	12.50	 1.89	335.10	292.78	298.52	272.76	293.61	0	54.55
2016	12	22	23.527	8026.9803	356.9803	21.9803	 2.62	 0.47	209.85	 2.97	 7.94	 1.00	12.50	 1.37	335.13	291.85	296.47	271.53	292.68	0	54.31
2016	12	22	23.740	8026.9892	356.9892	21.9892	 3.72	 1.58	212.05	 3.17	22.92	 0.99	12.50	 1.40	335.09	291.01	297.93	270.91	292.63	0	54.18
2016	12	23	0.165	8027.0069	357.0069	22.0069	 2.85	 0.35	215.43	 1.78	 2.64	 1.00	12.52	 1.57	335.06	289.48	293.83	269.93	290.16	0	53.99
2016	12	23	0.378	8027.0157	357.0157	22.0157	 2.98	 0.44	210.73	 1.92	 1.42	 1.00	12.47	 1.36	335.05	288.76	292.67	269.32	289.41	0	53.86
2016	12	23	0.808	8027.0337	357.0337	22.0337	 3.81	 0.64	210.46	 1.16	 0.49	 1.00	12.48	 1.36	335.02	287.44	291.14	268.67	287.98	0	53.73
2016	12	23	1.020	8027.0425	357.0425	22.0425	 3.23	 0.72	213.00	 2.44	13.44	 0.99	12.48	 1.34	335.00	286.87	290.34	268.33	287.37	0	53.67
2016	12	23	1.233	8027.0514	357.0514	22.0514	 3.30	 0.42	215.55	 1.32	 1.89	 1.00	12.50	 1.44	335.01	286.38	290.86	268.80	286.79	0	53.76
2016	12	23	1.446	8027.0602	357.0602	22.0602	 4.06	 1.16	213.32	 1.64	 3.14	 1.00	12.48	 1.42	335.00	285.93	290.70	269.50	286.33	0	53.90
2016	12	23	1.663	8027.0693	357.0693	22.0693	 3.07	 0.47	212.05	 1.88	 3.72	 1.00	12.52	 1.32	334.98	285.53	286.96	269.84	285.90	0	53.97
2016	12	23	1.876	8027.0781	357.0781	22.0781	 2.88	 0.21	213.67	 1.05	 0.78	 1.00	12.47	 1.36	334.98	285.22	288.56	270.12	285.57	0	54.02
2016	12	23	2.088	8027.0870	357.0870	22.0870	 3.26	 0.36	215.11	 1.17	 0.92	 1.00	12.48	 1.41	335.00	284.95	289.92	270.24	285.29	0	54.05
2016	12	23	2.300	8027.0958	357.0958	22.0958	 3.19	 0.37	212.82	 1.28	 2.29	 1.00	12.48	 1.35	334.99	284.66	287.19	270.38	285.01	0	54.08
2016	12	23	2.513	8027.1047	357.1047	22.1047	 2.87	 0.22	216.82	 1.10	 1.02	 1.00	12.47	 1.44	334.98	284.43	289.29	270.10	284.77	0	54.02
2016	12	23	2.730	8027.1138	357.1137	22.1137	 3.17	 0.35	214.75	 1.26	 1.05	 1.00	12.52	 1.44	334.96	284.24	288.20	269.72	284.54	0	53.94
2016	12	23	2.943	8027.1226	357.1226	22.1226	 3.35	 0.24	216.28	 0.73	 1.43	 0.99	12.48	 1.41	334.96	284.05	289.17	269.79	284.35	0	53.96
2016	12	23	3.155	8027.1315	357.1315	22.1315	 3.42	 0.46	215.85	 1.29	 3.60	 1.00	12.48	 1.43	334.96	283.88	288.28	270.29	284.17	0	54.06
2016	12	23	3.368	8027.1403	357.1403	22.1403	 4.13	 0.86	214.63	 1.14	 5.11	 0.98	12.48	 1.37	334.98	283.75	287.95	269.41	284.04	0	53.88
2016	12	23	3.581	8027.1492	357.1492	22.1492	 3.15	 0.29	215.26	 1.07	 1.20	 1.00	12.48	 1.39	334.95	283.57	287.94	268.79	283.89	0	53.76
2016	12	23	3.797	8027.1582	357.1582	22.1582	 3.86	 0.70	213.82	 1.23	 1.27	 1.00	12.48	 1.38	334.92	283.36	287.12	268.74	284.01	0	53.75
2016	12	23	4.010	8027.1671	357.1671	22.1671	 3.10	 0.34	214.04	 1.30	 1.23	 1.00	12.48	 1.33	334.92	283.22	286.46	269.26	283.47	0	53.85
2016	12	23	4.223	8027.1759	357.1759	22.1759	 2.93	 0.18	213.32	 0.82	 2.84	 0.98	12.48	 1.28	334.92	283.09	286.11	269.39	283.33	0	53.88
2016	12	23	4.435	8027.1848	357.1848	22.1848	 3.62	 0.41	216.66	 0.92	 0.44	 1.00	12.47	 1.42	334.91	282.97	287.43	269.05	283.98	0	53.81
2016	12	23	4.647	8027.1936	357.1936	22.1936	 3.67	 0.43	213.95	 0.92	 1.10	 1.00	12.50	 1.33	334.89	282.85	286.23	268.25	283.05	0	53.65
2016	12	23	4.865	8027.2027	357.2027	22.2027	 3.58	 0.53	214.75	 1.24	 3.87	 0.99	12.52	 1.33	334.85	282.71	286.79	267.49	282.85	0	53.50
2016	12	23	5.078	8027.2116	357.2116	22.2116	 3.37	 0.49	215.34	 1.43	 0.83	 1.00	12.50	 1.39	334.85	282.57	286.36	267.41	282.74	0	53.48
2016	12	23	5.291	8027.2204	357.2204	22.2204	 4.37	 0.98	215.26	 1.03	 1.25	 1.00	12.47	 1.35	334.83	282.43	287.32	267.19	282.57	0	53.44
2016	12	23	5.503	8027.2293	357.2293	22.2293	 3.56	 0.32	214.78	 0.78	 1.73	 0.99	12.48	 1.36	334.85	282.30	285.34	266.42	282.42	0	53.28
2016	12	23	5.715	8027.2381	357.2381	22.2381	 3.81	 0.50	216.59	 0.93	 0.81	 1.00	12.50	 1.38	334.89	282.18	286.42	266.31	282.27	0	53.26
2016	12	23	5.933	8027.2472	357.2472	22.2472	 3.36	 0.41	216.91	 1.21	 0.83	 1.00	12.50	 1.37	334.89	282.12	285.29	267.03	282.13	0	53.41
2016	12	23	6.146	8027.2561	357.2561	22.2561	 4.23	 0.47	216.55	 0.57	 2.32	 0.94	12.47	 1.41	334.89	282.11	286.48	267.61	282.16	0	53.52
2016	12	23	6.358	8027.2649	357.2649	22.2649	 3.45	 0.49	213.91	 1.30	 4.96	 0.99	12.48	 1.32	334.88	282.11	284.61	267.70	282.20	0	53.54
2016	12	23	6.570	8027.2738	357.2738	22.2738	 3.81	 0.57	215.44	 1.06	 2.15	 1.00	12.50	 1.39	334.88	282.13	285.45	267.91	282.20	0	53.58
2016	12	23	6.783	8027.2826	357.2826	22.2826	 4.44	 1.24	214.92	 1.21	 3.13	 1.00	12.48	 1.33	334.90	282.14	284.71	267.93	282.29	0	53.59
2016	12	23	7.000	8027.2917	357.2917	22.2917	 3.48	 0.37	216.98	 0.99	 0.36	 1.00	12.50	 1.39	334.89	282.15	285.96	267.74	282.24	0	53.55
2016	12	23	7.213	8027.3005	357.3005	22.3005	 4.13	 0.84	216.17	 1.14	 1.53	 1.00	12.50	 1.42	334.88	282.14	285.67	267.71	282.27	0	53.54
2016	12	23	7.426	8027.3094	357.3094	22.3094	 3.46	 0.42	217.22	 1.14	 1.37	 1.00	12.50	 1.44	334.87	282.14	286.89	267.83	282.27	0	53.57
2016	12	23	7.638	8027.3183	357.3183	22.3183	 4.59	 1.69	215.36	 1.42	 2.74	 1.00	12.47	 1.35	334.88	282.12	287.10	267.88	282.30	0	53.58
2016	12	23	7.851	8027.3271	357.3271	22.3271	 4.44	 1.06	217.12	 1.04	 3.43	 0.99	12.48	 1.39	334.89	282.09	287.62	267.80	282.31	0	53.56
2016	12	23	8.068	8027.3362	357.3362	22.3362	 4.24	 0.81	215.45	 0.96	 1.97	 1.00	12.52	 1.34	334.89	282.08	285.42	267.62	282.25	0	53.52
2016	12	23	8.280	8027.3450	357.3450	22.3450	 4.24	 0.83	217.22	 0.99	 3.64	 0.98	12.45	 1.41	334.89	282.07	287.02	267.64	282.25	0	53.53
2016	12	23	8.493	8027.3539	357.3539	22.3539	 3.69	 0.63	213.21	 1.31	 2.49	 1.00	12.52	 1.33	334.90	282.02	283.86	267.50	282.24	0	53.50
2016	12	23	8.706	8027.3627	357.3627	22.3627	 4.40	 1.29	212.72	 1.30	 3.71	 1.00	12.48	 1.30	334.89	282.01	283.66	267.74	282.16	0	53.55
2016	12	23	8.918	8027.3716	357.3716	22.3716	 3.51	 0.57	215.53	 1.44	 1.44	 1.00	12.48	 1.32	334.89	282.03	285.01	268.23	282.21	0	53.65
2016	12	23	9.135	8027.3806	357.3806	22.3806	 3.89	 1.18	218.93	 2.04	 0.91	 1.00	12.50	 1.38	334.89	282.08	287.28	268.87	282.17	0	53.77
2016	12	23	9.348	8027.3895	357.3895	22.3895	 3.73	 0.79	208.95	 1.54	 6.84	 0.99	12.48	 1.18	334.90	282.17	279.74	269.57	282.31	0	53.91
2016	12	23	9.561	8027.3984	357.3984	22.3984	 3.46	 0.61	213.65	 1.63	 2.24	 1.00	12.48	 1.29	334.91	282.28	283.52	269.88	282.46	0	53.98
2016	12	23	9.773	8027.4072	357.4072	22.4072	 3.51	 0.87	214.85	 2.17	 3.91	 1.00	12.48	 1.33	334.90	282.45	284.23	270.03	282.56	0	54.01
2016	12	23	10.203	8027.4251	357.4251	22.4251	 3.94	 1.04	214.15	 1.68	 3.17	 1.00	12.50	 1.37	334.87	283.12	282.54	272.18	283.68	0	54.44
2016	12	23	10.415	8027.4340	357.4340	22.4340	 5.21	 3.60	213.15	 1.60	 1.84	 1.00	12.50	 1.31	334.83	283.54	283.10	272.75	283.63	0	54.55
2016	12	23	10.628	8027.4428	357.4428	22.4428	 3.47	 0.46	211.79	 1.19	 2.75	 1.00	12.48	 1.29	334.80	284.02	280.89	273.15	284.11	0	54.63
2016	12	23	10.841	8027.4517	357.4517	22.4517	 3.45	 0.37	214.76	 0.99	 2.17	 0.99	12.48	 1.40	334.79	284.56	282.19	273.92	284.65	0	54.78
2016	12	23	11.053	8027.4605	357.4605	22.4605	 3.17	 0.31	213.45	 1.10	 0.50	 1.00	12.48	 1.29	334.81	285.15	279.01	275.03	285.26	0	55.01
2016	12	23	11.270	8027.4696	357.4696	22.4696	 3.92	 0.80	215.98	 1.33	 4.01	 0.99	12.52	 1.35	334.83	285.78	281.84	276.06	285.93	0	55.21
2016	12	23	11.483	8027.4785	357.4785	22.4785	 3.28	 0.50	211.40	 1.57	 4.29	 1.00	12.48	 1.27	334.82	286.50	277.91	277.52	286.71	0	55.50
2016	12	23	11.696	8027.4873	357.4873	22.4873	 4.22	 1.21	210.21	 1.45	 5.79	 0.99	12.48	 1.27	334.84	287.23	279.09	277.91	287.42	0	55.58
2016	12	23	11.908	8027.4962	357.4962	22.4962	 3.52	 0.69	214.56	 1.74	 4.66	 1.00	12.48	 1.35	334.86	287.98	282.30	278.68	288.19	0	55.74
2016	12	23	12.121	8027.5050	357.5050	22.5050	 3.16	 0.47	212.15	 1.68	 5.17	 1.00	12.48	 1.29	334.87	288.73	280.43	279.27	288.91	0	55.85
2016	12	23	12.338	8027.5141	357.5141	22.5141	 4.08	 1.33	213.19	 1.86	10.65	 0.99	12.50	 1.44	334.92	289.51	283.08	279.72	289.68	0	55.94
2016	12	23	12.551	8027.5230	357.5230	22.5230	 3.40	 0.85	214.15	 2.39	 2.34	 1.00	12.48	 1.31	334.94	290.31	282.58	280.41	290.45	0	56.08
2016	12	23	12.763	8027.5318	357.5318	22.5318	 3.41	 0.58	212.08	 1.61	11.36	 0.98	12.48	 1.40	334.94	291.11	281.83	281.27	291.22	0	56.25
2016	12	23	12.976	8027.5406	357.5406	22.5406	 2.64	 0.53	220.25	 3.47	 9.87	 1.00	12.47	 1.38	334.97	291.94	285.03	282.18	292.03	0	56.44
2016	12	23	13.188	8027.5495	357.5495	22.5495	 3.41	 1.00	206.22	 2.68	12.36	 1.00	12.50	 1.21	334.99	292.76	278.59	283.14	292.79	0	56.63
2016	12	23	13.405	8027.5586	357.5586	22.5586	 2.93	 0.46	210.86	 2.10	10.00	 0.99	12.50	 1.26	335.02	293.63	278.83	284.15	293.61	0	56.83
2016	12	23	13.618	8027.5674	357.5674	22.5674	 3.21	 0.76	216.67	 2.65	 2.44	 1.00	12.48	 1.47	335.01	294.49	284.75	285.13	294.45	0	57.03
2016	12	23	13.831	8027.5763	357.5763	22.5763	 3.47	 0.60	215.82	 1.59	 8.54	 0.99	12.48	 1.46	334.99	295.33	286.70	286.34	295.22	0	57.27
2016	12	23	14.255	8027.5940	357.5940	22.5940	 4.47	 2.36	216.48	 2.23	 1.86	 1.00	12.48	 1.46	335.05	297.14	286.42	289.38	296.85	0	57.88
2016	12	23	14.473	8027.6030	357.6030	22.6030	 3.92	 1.01	213.69	 1.67	17.32	 0.95	12.50	 1.36	335.22	297.91	289.90	289.48	297.76	0	57.90
2016	12	23	14.686	8027.6119	357.6119	22.6119	 2.90	 0.25	211.75	 1.21	 2.97	 1.00	12.47	 1.26	335.21	298.71	284.39	291.05	298.19	0	58.21
2016	12	23	14.898	8027.6208	357.6208	22.6208	 4.77	 2.38	218.87	 1.70	 6.38	 1.00	12.50	 1.66	335.25	299.41	297.48	290.28	299.35	0	58.06
2016	12	23	15.111	8027.6296	357.6296	22.6296	 3.83	 1.64	218.98	 3.02	 5.81	 1.00	12.48	 1.69	335.27	299.37	300.43	285.22	300.48	0	57.04
2016	12	23	15.323	8027.6384	357.6384	22.6384	 2.93	 0.44	218.20	 2.09	19.47	 0.97	12.47	 1.44	335.16	299.43	297.75	285.13	299.49	0	57.03
