2014	2	1	5.764	6971.2402	31.2402	0.2402	 4.42	 1.04	216.50	 1.04	 1.63	 1.00	10.32	 1.59	334.99	282.33	285.81	267.30	283.27	0	53.46
2014	2	1	5.982	6971.2493	31.2493	0.2493	 4.67	 1.43	214.26	 1.10	 2.95	 0.99	10.35	 1.48	334.98	282.33	285.16	267.31	282.86	0	53.46
2014	2	1	6.194	6971.2581	31.2581	0.2581	 3.83	 0.50	215.62	 0.90	 0.62	 1.00	10.33	 1.58	334.98	282.31	284.52	267.34	282.49	0	53.47
2014	2	1	6.406	6971.2669	31.2669	0.2669	 4.56	 1.10	214.15	 0.94	 0.90	 1.00	10.32	 1.60	334.99	282.28	283.94	267.19	282.43	0	53.44
2014	2	1	6.617	6971.2757	31.2757	0.2757	 4.92	 1.06	217.10	 0.64	 0.32	 1.00	10.32	 1.62	334.98	282.24	286.51	266.86	282.38	0	53.37
2014	2	1	6.829	6971.2845	31.2845	0.2845	 4.46	 0.93	216.88	 0.89	 1.41	 1.00	10.35	 1.63	334.98	282.19	285.39	266.70	282.36	0	53.34
2014	2	1	7.048	6971.2937	31.2937	0.2937	 4.13	 0.96	212.96	 1.27	 2.52	 1.00	10.33	 1.53	334.97	282.13	283.23	266.63	282.26	0	53.33
2014	2	1	7.259	6971.3025	31.3025	0.3025	 4.10	 1.05	212.94	 1.43	 2.13	 1.00	10.30	 1.54	334.96	282.09	283.24	266.84	282.28	0	53.37
2014	2	1	7.471	6971.3113	31.3113	0.3113	31.13	488889705167.35	215.62	 1.21	 1.46	 1.00	10.33	 1.64	334.95	282.06	285.47	267.21	282.25	0	53.44
2014	2	1	7.682	6971.3201	31.3201	0.3201	 4.48	 1.27	212.57	 1.17	 0.67	 1.00	10.32	 1.55	334.97	282.02	284.18	267.24	282.23	0	53.45
2014	2	1	7.894	6971.3289	31.3289	0.3289	 4.55	 1.78	213.17	 1.54	 3.61	 1.00	10.32	 1.56	334.94	281.97	282.80	267.13	282.19	0	53.43
2014	2	1	8.113	6971.3380	31.3380	0.3380	 4.85	 1.48	213.20	 0.95	 2.04	 1.00	10.35	 1.57	334.95	281.94	283.20	267.22	282.07	0	53.44
2014	2	1	8.324	6971.3468	31.3468	0.3468	 5.45	 2.97	212.67	 1.03	 0.56	 1.00	10.32	 1.56	334.98	281.90	284.27	267.13	282.18	0	53.43
2014	2	1	8.536	6971.3556	31.3556	0.3556	 4.67	 1.81	213.73	 1.39	 1.70	 1.00	10.32	 1.57	334.95	281.82	284.36	266.69	282.43	0	53.34
2014	2	1	8.747	6971.3645	31.3645	0.3645	 3.95	 1.04	213.06	 1.65	 1.33	 1.00	10.32	 1.55	334.93	281.72	283.55	266.36	281.97	0	53.27
2014	2	1	8.958	6971.3733	31.3733	0.3733	 4.87	 1.57	214.31	 0.98	 2.01	 1.00	10.32	 1.57	334.94	281.63	284.85	266.37	281.86	0	53.27
2014	2	1	9.177	6971.3824	31.3824	0.3824	 4.56	 1.09	211.48	 0.92	 1.42	 1.00	10.35	 1.54	334.92	281.55	282.32	266.53	281.77	0	53.31
2014	2	1	9.389	6971.3912	31.3912	0.3912	 4.95	 1.37	210.92	 0.78	 1.29	 1.00	10.32	 1.50	334.94	281.52	282.23	266.66	281.75	0	53.33
2014	2	1	9.600	6971.4000	31.4000	0.4000	 3.63	 0.75	210.59	 1.64	 8.11	 0.99	10.32	 1.47	334.94	281.52	281.13	266.83	281.72	0	53.37
2014	2	1	9.812	6971.4088	31.4088	0.4088	 4.04	 0.76	213.03	 1.10	 6.44	 0.97	10.32	 1.50	334.97	281.58	282.32	267.69	281.80	0	53.54
2014	2	1	10.023	6971.4176	31.4176	0.4176	 3.46	 0.59	218.08	 1.60	 1.31	 1.00	10.32	 1.57	334.96	281.64	285.68	268.01	281.85	0	53.60
2014	2	1	10.242	6971.4267	31.4267	0.4267	 3.84	 0.99	214.72	 1.77	 3.17	 1.00	10.35	 1.50	334.96	281.74	283.32	268.32	281.89	0	53.66
2014	2	1	10.454	6971.4356	31.4356	0.4356	 3.23	 0.32	215.80	 1.08	 0.64	 1.00	10.32	 1.59	334.92	281.91	282.63	268.51	282.09	0	53.70
2014	2	1	10.665	6971.4444	31.4444	0.4444	 3.14	 0.23	217.22	 0.86	 1.67	 0.99	10.33	 1.65	334.92	282.12	283.57	268.73	282.25	0	53.75
2014	2	1	10.877	6971.4532	31.4532	0.4532	 3.07	 0.44	210.02	 1.73	 2.26	 1.00	10.32	 1.46	334.89	282.41	280.56	269.35	282.46	0	53.87
2014	2	1	11.088	6971.4620	31.4620	0.4620	 2.97	 0.27	214.82	 1.20	 0.76	 1.00	10.32	 1.60	334.90	282.77	282.62	270.15	282.77	0	54.03
2014	2	1	11.307	6971.4711	31.4711	0.4711	 3.07	 0.36	213.26	 1.46	 2.26	 1.00	10.37	 1.58	334.89	283.21	281.52	271.09	283.18	0	54.22
2014	2	1	11.519	6971.4799	31.4799	0.4799	 3.54	 0.58	212.07	 1.39	 1.60	 1.00	10.32	 1.62	334.89	283.70	280.55	272.02	283.77	0	54.40
2014	2	1	11.730	6971.4888	31.4887	0.4888	 2.97	 0.28	210.47	 1.21	 0.67	 1.00	10.32	 1.59	334.91	284.25	280.18	272.71	284.33	0	54.54
2014	2	1	11.941	6971.4976	31.4976	0.4976	 1.96	 0.09	212.87	 1.27	 1.51	 1.00	10.32	 1.55	334.92	284.88	278.83	273.91	284.90	0	54.78
2014	2	1	12.153	6971.5064	31.5064	0.5064	 2.20	 0.11	212.69	 1.16	 2.27	 1.00	10.33	 1.56	334.91	285.58	279.09	275.32	285.61	0	55.06
2014	2	1	12.372	6971.5155	31.5155	0.5155	 2.52	 0.16	213.95	 1.20	 2.45	 1.00	10.35	 1.71	334.91	286.29	282.80	275.69	287.04	0	55.14
2014	2	1	12.584	6971.5243	31.5243	0.5243	 1.71	 0.09	211.68	 1.80	 3.13	 1.00	10.35	 1.53	334.94	286.98	279.13	275.86	287.07	0	55.17
2014	2	1	12.795	6971.5331	31.5331	0.5331	 2.38	 0.19	216.30	 1.67	 0.57	 1.00	10.32	 1.66	334.98	287.66	285.69	276.31	287.73	0	55.26
2014	2	1	13.007	6971.5419	31.5419	0.5419	 2.47	 0.22	211.83	 1.69	 5.86	 0.99	10.33	 1.58	334.98	288.39	280.99	276.96	288.35	0	55.39
2014	2	1	13.218	6971.5508	31.5508	0.5508	 2.82	 0.33	211.80	 1.71	 1.30	 1.00	10.30	 1.61	334.99	289.14	283.15	277.66	289.05	0	55.53
2014	2	1	13.437	6971.5599	31.5599	0.5599	 3.07	 0.50	214.01	 2.00	 1.30	 1.00	10.37	 1.58	335.00	289.92	282.44	278.24	289.75	0	55.65
2014	2	1	13.649	6971.5687	31.5687	0.5687	 3.64	 0.74	214.47	 1.63	 5.03	 1.00	10.32	 1.51	335.04	290.73	284.31	279.12	290.49	0	55.82
2014	2	1	13.860	6971.5775	31.5775	0.5775	 3.15	 0.45	211.41	 1.65	 1.33	 1.00	10.33	 1.50	335.04	291.67	283.11	281.21	291.27	0	56.24
2014	2	1	14.071	6971.5863	31.5863	0.5863	 4.56	 1.43	214.14	 1.23	 1.02	 1.00	10.32	 1.60	334.99	292.77	286.43	283.60	292.20	0	56.72
2014	2	1	14.502	6971.6042	31.6042	0.6042	 3.83	 0.70	212.10	 1.26	 1.79	 1.00	10.35	 1.54	335.21	294.11	292.65	282.31	294.06	0	56.46
2014	2	1	14.713	6971.6131	31.6131	0.6131	 3.48	 0.55	206.75	 1.40	 1.41	 1.00	10.32	 1.46	335.26	294.05	289.20	279.29	294.25	0	55.86
2014	2	1	14.925	6971.6219	31.6219	0.6219	 3.94	 1.82	211.83	 2.91	 7.39	 1.00	10.33	 1.53	335.23	294.67	284.72	280.90	294.21	0	56.18
2014	2	1	15.136	6971.6307	31.6307	0.6307	54.09	 1.00	208.51	 0.00	 3.39	 0.00	10.32	 1.63	335.21	295.71	287.21	283.81	295.06	0	56.76
2014	2	1	15.348	6971.6395	31.6395	0.6395	 2.93	 0.65	212.18	 3.03	13.56	 1.00	10.32	 1.50	335.10	296.60	286.81	283.74	295.90	0	56.75
2014	2	1	15.566	6971.6486	31.6486	0.6486	 2.92	 0.84	212.18	 3.89	 5.65	 1.00	10.37	 1.43	335.17	297.52	292.04	284.29	296.66	0	56.86
2014	2	1	15.990	6971.6662	31.6662	0.6662	 3.37	 1.43	201.62	 3.94	 4.49	 1.00	10.32	 1.32	335.22	299.08	287.70	284.96	298.12	0	56.99
2014	2	1	16.201	6971.6750	31.6750	0.6750	 3.08	 0.50	204.27	 1.88	 8.39	 0.99	10.32	 1.51	335.24	299.71	285.42	285.04	298.70	0	57.01
2014	2	1	16.631	6971.6930	31.6930	0.6930	 3.50	 0.95	219.65	 2.48	24.07	 0.98	10.35	 1.92	335.29	300.89	296.42	286.46	299.76	0	57.29
2014	2	1	16.843	6971.7018	31.7018	0.7018	 3.41	 1.01	212.00	 2.79	 8.08	 1.00	10.32	 1.72	335.30	301.36	294.83	287.08	300.19	0	57.42
2014	2	1	17.054	6971.7106	31.7106	0.7106	 2.80	 0.55	213.28	 2.93	 4.52	 1.00	10.33	 1.52	335.30	301.80	296.02	287.17	300.62	0	57.43
2014	2	1	17.266	6971.7194	31.7194	0.7194	 3.11	 0.90	202.37	 3.25	14.11	 1.00	10.32	 1.49	335.32	302.15	289.81	287.21	300.99	0	57.44
2014	2	1	18.119	6971.7550	31.7550	0.7550	 2.47	 0.75	211.77	 5.72	27.21	 1.00	10.32	 1.40	335.36	303.05	294.83	288.54	301.95	0	57.71
2014	2	1	18.331	6971.7638	31.7638	0.7638	 2.79	 0.72	208.40	 3.79	39.21	 0.99	10.32	 1.52	335.36	303.16	294.88	288.48	302.09	0	57.70
2014	2	1	18.761	6971.7817	31.7817	0.7817	 2.78	 0.76	205.39	 3.98	38.08	 0.99	10.35	 1.59	335.39	303.16	292.84	287.83	302.26	0	57.57
2014	2	1	19.184	6971.7993	31.7993	0.7993	23.54	760631831.15	219.46	 3.78	19.53	 1.00	10.32	 1.99	335.36	302.90	304.40	286.53	302.13	0	57.31
2014	2	1	19.396	6971.8081	31.8081	0.8081	 3.73	 2.39	212.30	 4.76	42.78	 1.00	10.32	 1.77	335.36	302.65	299.36	285.82	302.03	0	57.16
2014	2	1	19.826	6971.8261	31.8261	0.8261	 2.60	 1.20	204.00	 7.57	41.93	 1.00	10.37	 1.45	335.29	301.99	295.82	285.87	301.47	0	57.17
2014	2	1	21.314	6971.8881	31.8881	0.8881	 3.58	 7.29	198.03	15.78	292.64	 1.00	10.30	 1.34	335.34	298.27	301.55	277.89	298.46	0	55.58
# Unit 0, Chajnantor Apex, Filter  0,  Slot 0, 350 um (563) & yellow
#				days
#				since		day of	day of
# yr	mo	dy	 time	1/1/1995	year	month	Tau	unc	Tatm	unc	mse	fitgood	Etime	R	Thot	Twarm	Tchop	Tamb	<Tint>	Filter	Toff
# 1	2	3	4	5		6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22
2014	2	1	22.183	6971.9243	31.9243	0.9243	 1.56	 0.73	227.85	18.38	785.00	 0.98	10.37	 2.07	335.19	294.74	295.40	273.80	295.01	0	54.76
2014	2	1	23.882	6971.9951	31.9951	0.9951	 3.30	 1.45	213.61	 4.55	25.75	 1.00	10.32	 1.72	335.09	288.88	293.54	269.31	289.22	0	53.86
2014	2	2	0.094	6972.0039	32.0039	1.0039	 3.08	 0.76	218.24	 3.08	16.35	 1.00	10.33	 1.91	335.06	288.18	294.42	268.79	289.36	0	53.76
2014	2	2	0.313	6972.0130	32.0130	1.0130	 4.95	 3.22	211.96	 1.84	 7.21	 1.00	10.33	 1.59	335.04	287.53	292.26	268.36	288.63	0	53.67
2014	2	2	0.736	6972.0306	32.0306	1.0306	 3.90	 1.00	212.00	 1.67	 1.47	 1.00	10.35	 1.66	335.01	286.35	289.78	267.26	286.73	0	53.45
2014	2	2	0.947	6972.0395	32.0395	1.0395	 4.14	 5.54	210.62	 7.16	68.17	 1.00	10.30	 1.61	335.02	285.76	290.39	267.11	286.11	0	53.42
2014	2	2	1.158	6972.0483	32.0483	1.0483	 4.13	 0.45	213.79	 0.60	 0.06	 1.00	10.33	 1.64	335.03	285.26	289.24	267.12	285.60	0	53.42
2014	2	2	1.377	6972.0574	32.0574	1.0574	 4.15	 0.77	213.51	 1.00	 0.22	 1.00	10.35	 1.70	335.01	284.82	288.82	266.73	285.86	0	53.35
2014	2	2	1.589	6972.0662	32.0662	1.0662	 3.73	 0.64	209.96	 1.26	 4.00	 0.99	10.32	 1.48	335.00	284.41	285.03	266.91	284.69	0	53.38
2014	2	2	2.012	6972.0838	32.0838	1.0838	 3.23	 1.09	220.31	 3.77	26.58	 1.00	10.32	 1.73	334.98	283.75	288.71	266.63	284.35	0	53.33
2014	2	2	2.223	6972.0926	32.0926	1.0926	 3.27	 0.29	216.54	 0.95	 2.33	 0.99	10.33	 1.58	334.97	283.51	286.82	266.46	283.71	0	53.29
2014	2	2	2.442	6972.1018	32.1018	1.1018	 2.97	 0.15	213.12	 0.68	 2.50	 0.96	10.33	 1.52	334.97	283.29	284.30	266.28	283.42	0	53.26
2014	2	2	2.654	6972.1106	32.1106	1.1106	 3.39	 0.37	215.97	 1.05	 2.59	 0.99	10.33	 1.58	334.97	283.09	286.23	265.86	283.26	0	53.17
2014	2	2	2.866	6972.1194	32.1194	1.1194	 3.83	 0.54	214.14	 0.96	 1.18	 1.00	10.32	 1.54	334.97	282.89	285.14	265.50	283.02	0	53.10
2014	2	2	3.077	6972.1282	32.1282	1.1282	 3.67	 0.55	212.62	 1.17	 1.34	 1.00	10.33	 1.52	334.98	282.70	284.38	266.14	282.80	0	53.23
2014	2	2	3.289	6972.1370	32.1370	1.1370	 3.58	 0.35	214.20	 0.81	 0.39	 1.00	10.33	 1.62	334.97	282.51	284.19	266.96	283.00	0	53.39
2014	2	2	3.507	6972.1461	32.1461	1.1461	 2.92	 0.18	213.19	 0.86	 0.80	 1.00	10.35	 1.54	334.95	282.34	284.15	266.72	282.37	0	53.34
2014	2	2	3.719	6972.1550	32.1550	1.1550	 3.62	 0.48	214.30	 1.07	 1.45	 1.00	10.32	 1.66	334.96	282.16	284.02	266.60	282.29	0	53.32
2014	2	2	3.931	6972.1638	32.1638	1.1638	 3.35	 0.37	214.02	 1.09	 1.46	 1.00	10.32	 1.62	334.95	282.02	284.57	267.01	282.12	0	53.40
2014	2	2	4.142	6972.1726	32.1726	1.1726	 3.32	 0.32	216.17	 0.99	 0.96	 1.00	10.32	 1.65	334.94	281.91	285.72	267.28	282.06	0	53.46
2014	2	2	4.354	6972.1814	32.1814	1.1814	 3.44	 0.35	216.41	 0.95	 0.36	 1.00	10.33	 1.69	335.07	281.79	285.78	266.93	281.97	0	53.39
2014	2	2	4.572	6972.1905	32.1905	1.1905	 3.37	 0.31	213.01	 0.91	 0.26	 1.00	10.32	 1.59	334.95	281.64	283.45	266.30	281.80	0	53.26
2014	2	2	4.784	6972.1993	32.1993	1.1993	 3.12	 0.35	214.14	 1.33	 2.43	 1.00	10.32	 1.58	334.96	281.49	283.07	265.81	281.70	0	53.16
2014	2	2	4.996	6972.2081	32.2081	1.2081	 3.14	 0.31	214.44	 1.13	 1.54	 1.00	10.33	 1.57	334.93	281.32	284.68	265.24	281.53	0	53.05
2014	2	2	5.207	6972.2170	32.2170	1.2170	 3.76	 0.65	215.00	 1.27	 0.69	 1.00	10.30	 1.60	334.96	281.13	284.63	265.13	281.28	0	53.03
2014	2	2	5.418	6972.2258	32.2258	1.2258	 3.69	 0.45	216.56	 0.96	 2.34	 0.99	10.33	 1.69	334.95	281.03	285.08	265.96	281.09	0	53.19
2014	2	2	5.637	6972.2349	32.2349	1.2349	 3.32	 0.24	215.93	 0.75	 2.86	 0.96	10.35	 1.63	334.94	280.93	283.61	266.33	280.97	0	53.27
2014	2	2	5.849	6972.2437	32.2437	1.2437	 3.33	 0.36	215.23	 1.08	 1.67	 1.00	10.33	 1.61	334.94	280.84	285.16	266.49	280.91	0	53.30
2014	2	2	6.060	6972.2525	32.2525	1.2525	 3.26	 0.30	213.95	 0.98	 1.04	 1.00	10.32	 1.62	334.94	280.76	282.56	266.66	280.83	0	53.33
2014	2	2	6.271	6972.2613	32.2613	1.2613	 3.15	 0.31	213.38	 1.14	 1.30	 1.00	10.30	 1.56	334.93	280.69	282.49	266.24	280.72	0	53.25
2014	2	2	6.483	6972.2701	32.2701	1.2701	 2.84	 0.14	213.90	 0.73	 0.74	 1.00	10.33	 1.56	334.95	280.60	282.47	265.65	280.66	0	53.13
2014	2	2	6.702	6972.2792	32.2792	1.2792	 3.14	 0.26	212.92	 0.97	 2.04	 0.99	10.33	 1.55	334.95	280.52	282.64	265.69	280.54	0	53.14
2014	2	2	6.913	6972.2881	32.2881	1.2881	 2.91	 0.14	215.17	 0.67	 1.58	 0.98	10.33	 1.59	334.97	280.44	283.78	265.70	280.51	0	53.14
2014	2	2	7.126	6972.2969	32.2969	1.2969	 3.01	 0.28	210.46	 1.17	 1.72	 1.00	10.33	 1.52	334.96	280.36	280.41	265.60	280.42	0	53.12
2014	2	2	7.337	6972.3057	32.3057	1.3057	 2.92	 0.20	213.86	 0.94	 0.97	 1.00	10.30	 1.57	334.96	280.29	282.46	265.43	280.32	0	53.09
2014	2	2	7.548	6972.3145	32.3145	1.3145	 2.96	 0.26	214.41	 1.17	 0.96	 1.00	10.33	 1.58	334.93	280.21	282.46	265.49	280.20	0	53.10
2014	2	2	7.767	6972.3236	32.3236	1.3236	 3.35	 0.34	213.76	 1.02	 1.20	 1.00	10.33	 1.58	334.94	280.17	282.67	266.09	280.06	0	53.22
2014	2	2	7.978	6972.3324	32.3324	1.3324	 2.87	 0.22	212.06	 1.06	 0.35	 1.00	10.33	 1.56	334.95	280.13	281.55	266.23	280.10	0	53.25
2014	2	2	8.190	6972.3413	32.3413	1.3413	 2.50	 0.14	213.03	 1.05	 0.85	 1.00	10.33	 1.57	334.96	280.10	282.24	265.93	280.43	0	53.19
2014	2	2	8.402	6972.3501	32.3501	1.3501	 2.57	 0.17	212.90	 1.13	 1.29	 1.00	10.32	 1.55	334.96	280.06	282.68	265.10	280.02	0	53.02
2014	2	2	8.613	6972.3589	32.3589	1.3589	 2.48	 0.13	212.00	 1.00	 0.87	 1.00	10.32	 1.58	334.95	279.96	282.30	264.20	279.90	0	52.84
2014	2	2	8.832	6972.3680	32.3680	1.3680	 2.31	 0.11	213.74	 1.03	 1.49	 1.00	10.37	 1.51	334.96	279.86	281.68	264.07	279.74	0	52.81
2014	2	2	9.044	6972.3768	32.3768	1.3768	 2.58	 0.13	215.18	 0.86	 4.43	 0.94	10.33	 1.58	334.96	279.76	282.94	264.25	279.68	0	52.85
2014	2	2	9.255	6972.3856	32.3856	1.3856	 2.92	 0.23	212.58	 1.06	 1.61	 1.00	10.32	 1.53	334.96	279.66	281.07	263.77	279.57	0	52.75
2014	2	2	9.467	6972.3944	32.3944	1.3944	 3.19	 0.26	215.40	 0.93	 3.89	 0.97	10.32	 1.61	334.93	279.55	282.50	264.17	279.79	0	52.83
2014	2	2	9.678	6972.4033	32.4033	1.4033	 3.10	 0.30	211.80	 1.16	 1.65	 1.00	10.33	 1.51	334.95	279.47	280.41	264.29	279.34	0	52.86
2014	2	2	9.897	6972.4124	32.4124	1.4124	 2.87	 0.23	212.73	 1.13	 6.55	 0.96	10.35	 1.54	334.95	279.38	279.87	263.97	279.21	0	52.79
2014	2	2	10.109	6972.4212	32.4212	1.4212	 2.72	 0.16	215.35	 0.93	 1.59	 1.00	10.32	 1.60	334.96	279.31	282.20	264.23	279.23	0	52.85
2014	2	2	10.320	6972.4300	32.4300	1.4300	 2.70	 0.13	211.70	 0.79	 1.12	 1.00	10.30	 1.55	334.96	279.30	279.75	264.44	279.12	0	52.89
2014	2	2	10.531	6972.4388	32.4388	1.4388	 2.80	 0.21	213.75	 1.11	 2.49	 1.00	10.32	 1.58	334.96	279.47	278.77	265.31	279.15	0	53.06
2014	2	2	10.743	6972.4476	32.4476	1.4476	 2.66	 0.21	211.67	 1.29	 2.20	 1.00	10.32	 1.49	334.93	279.79	277.23	265.80	279.40	0	53.16
2014	2	2	10.961	6972.4567	32.4567	1.4567	 2.65	 0.15	212.30	 0.91	 0.93	 1.00	10.35	 1.52	334.92	280.24	277.41	267.22	279.80	0	53.44
2014	2	2	11.173	6972.4656	32.4656	1.4656	 2.64	 0.26	211.15	 1.66	 1.68	 1.00	10.33	 1.50	334.88	280.77	276.56	268.67	280.38	0	53.73
2014	2	2	11.385	6972.4744	32.4744	1.4744	 2.55	 0.12	213.32	 0.87	 3.89	 0.96	10.32	 1.56	334.89	281.36	278.20	270.05	281.00	0	54.01
2014	2	2	11.596	6972.4832	32.4832	1.4832	 2.69	 0.18	213.51	 1.07	 0.53	 1.00	10.32	 1.62	334.87	282.04	278.61	271.59	281.69	0	54.32
2014	2	2	11.808	6972.4920	32.4920	1.4920	 2.44	 0.15	212.18	 1.20	 1.27	 1.00	10.33	 1.59	334.89	282.78	277.71	272.94	282.51	0	54.59
2014	2	2	12.026	6972.5011	32.5011	1.5011	 2.55	 0.20	210.33	 1.39	 1.76	 1.00	10.35	 1.54	334.89	283.60	277.90	274.10	283.21	0	54.82
2014	2	2	12.238	6972.5099	32.5099	1.5099	 2.46	 0.13	211.95	 0.97	 1.07	 1.00	10.33	 1.58	334.90	284.44	279.72	275.12	284.20	0	55.02
2014	2	2	12.450	6972.5187	32.5187	1.5187	 2.26	 0.10	212.29	 0.98	 1.10	 1.00	10.32	 1.60	334.92	285.30	278.55	276.06	285.84	0	55.21
2014	2	2	13.303	6972.5543	32.5543	1.5543	 2.22	 0.12	212.07	 1.18	 1.47	 1.00	10.32	 1.57	334.99	289.19	280.76	278.72	289.08	0	55.74
2014	2	2	13.514	6972.5631	32.5631	1.5631	 2.17	 0.15	213.30	 1.57	 2.64	 1.00	10.32	 1.58	335.02	290.12	282.82	278.54	289.98	0	55.71
2014	2	2	13.726	6972.5719	32.5719	1.5719	 2.56	 0.18	214.18	 1.27	 8.20	 0.96	10.33	 1.62	335.07	291.01	284.41	278.51	290.85	0	55.70
2014	2	2	13.937	6972.5807	32.5807	1.5807	 2.68	 0.22	210.13	 1.34	 3.92	 0.99	10.32	 1.57	335.10	291.89	283.70	278.70	291.70	0	55.74
2014	2	2	14.156	6972.5898	32.5898	1.5898	 2.67	 0.22	216.76	 1.37	 1.18	 1.00	10.35	 1.66	335.13	292.76	287.19	279.19	292.46	0	55.84
2014	2	2	14.579	6972.6075	32.6075	1.6075	 2.48	 0.22	213.67	 1.67	 5.80	 0.99	10.32	 1.56	335.18	294.46	286.57	280.65	294.01	0	56.13
2014	2	2	14.791	6972.6163	32.6163	1.6163	 2.81	 0.42	204.82	 2.10	 4.94	 1.00	10.33	 1.42	335.20	295.18	282.47	281.20	294.72	0	56.24
