2004	10	1	5.363	3561.2234	274.2234	0.2234	 1.00	 0.04	196.31	 1.89	 3.78	 0.99	10.75	 2.12	327.50	279.44	286.17	260.84	284.67	0	52.17
2004	10	1	5.801	3561.2417	274.2417	0.2417	 0.92	 0.03	194.48	 2.03	 2.59	 0.99	10.77	 2.01	327.52	279.28	282.86	260.42	284.51	0	52.08
2004	10	1	6.238	3561.2600	274.2599	0.2599	 0.99	 0.03	200.21	 1.73	 1.19	 1.00	10.73	 2.18	327.77	279.04	286.25	259.26	284.18	0	51.85
2004	10	1	6.676	3561.2781	274.2781	0.2781	 0.96	 0.03	196.48	 2.00	 1.66	 1.00	10.73	 2.06	327.72	278.77	284.26	259.31	284.00	0	51.86
2004	10	1	7.113	3561.2964	274.2964	0.2964	 1.05	 0.03	198.76	 1.27	 1.19	 1.00	10.72	 2.18	328.03	278.53	285.11	258.90	283.66	0	51.78
2004	10	1	7.550	3561.3147	274.3146	0.3146	 1.03	 0.03	198.15	 1.72	 1.12	 1.00	10.77	 2.07	327.87	278.32	283.60	258.71	283.37	0	51.74
2004	10	1	7.987	3561.3328	274.3328	0.3328	 1.02	 0.04	200.54	 2.12	 0.80	 1.00	10.73	 2.11	327.57	278.07	283.69	258.25	283.08	0	51.65
2004	10	1	8.425	3561.3511	274.3510	0.3510	 1.08	 0.03	197.27	 1.49	 1.92	 0.99	10.73	 2.13	327.50	277.85	283.66	258.34	281.48	0	51.67
2004	10	1	8.862	3561.3691	274.3693	0.3692	 0.98	 0.03	196.21	 1.56	 0.12	 1.00	10.75	 2.05	327.53	277.65	282.63	258.20	283.90	0	51.64
2004	10	1	9.299	3561.3875	274.3875	0.3875	 1.03	 0.04	195.48	 2.00	 4.35	 0.99	10.73	 2.13	327.89	277.50	282.68	258.24	283.72	0	51.65
2004	10	1	9.739	3561.4058	274.4058	0.4058	 0.97	 0.03	195.47	 1.65	 2.60	 0.99	10.77	 2.14	327.72	277.34	282.18	257.80	282.26	0	51.56
2004	10	1	10.176	3561.4241	274.4240	0.4240	 1.03	 0.04	197.80	 1.86	 2.27	 1.00	10.82	 2.18	327.86	277.27	283.72	258.45	283.31	0	51.69
2004	10	1	10.614	3561.4424	274.4423	0.4423	 1.01	 0.03	187.98	 1.72	 2.97	 0.99	10.73	 2.15	328.05	278.18	283.36	265.18	282.57	0	53.04
2004	10	1	11.053	3561.4604	274.4605	0.4605	 0.94	 0.04	187.04	 2.04	 6.19	 0.96	10.73	 2.11	328.02	279.69	284.39	269.20	286.00	0	53.84
2004	10	1	11.492	3561.4788	274.4788	0.4788	 0.88	 0.05	189.80	 3.00	 1.94	 1.00	10.72	 2.13	328.19	281.59	285.96	274.97	284.04	0	54.99
2004	10	1	11.929	3561.4971	274.4971	0.4971	 0.91	 0.03	185.70	 1.94	 4.72	 0.97	10.73	 2.11	328.26	283.69	289.35	276.79	290.77	0	55.36
2004	10	1	12.367	3561.5154	274.5153	0.5153	 0.98	 0.04	191.96	 2.32	10.17	 0.94	10.73	 2.21	328.34	285.83	292.48	278.51	290.98	0	55.70
2004	10	1	12.804	3561.5334	274.5335	0.5335	 0.94	 0.07	187.19	 3.76	 6.94	 1.00	10.73	 2.06	328.25	287.91	294.60	 0.00	293.40	0	54.00
2004	10	1	13.241	3561.5518	274.5517	0.5517	 1.05	 0.05	189.99	 2.53	 5.70	 0.99	10.73	 2.19	328.23	289.92	298.55	281.37	295.74	0	56.27
2004	10	1	13.677	3561.5698	274.5699	0.5699	 0.93	 0.03	190.85	 2.02	 1.24	 1.00	10.73	 2.08	328.38	291.80	299.82	282.89	297.96	0	56.58
2004	10	1	14.114	3561.5881	274.5881	0.5881	 1.04	 0.03	198.51	 1.63	 1.87	 1.00	10.73	 2.27	328.66	293.56	304.11	283.71	299.78	0	56.74
2004	10	1	14.551	3561.6062	274.6063	0.6063	 0.92	 0.04	193.09	 2.65	 7.71	 0.98	10.75	 2.02	328.42	295.16	304.01	283.16	304.14	0	56.63
2004	10	1	14.988	3561.6245	274.6245	0.6245	 1.15	 0.03	198.01	 1.29	 0.27	 1.00	10.73	 2.14	328.10	296.56	306.51	283.00	303.08	0	56.60
2004	10	1	15.424	3561.6426	274.6427	0.6427	 1.12	 0.06	200.34	 2.49	 9.11	 0.98	10.73	 2.04	328.55	297.69	310.98	281.30	304.42	0	56.26
2004	10	1	15.861	3561.6609	274.6609	0.6609	 0.99	 0.03	197.81	 1.63	 3.47	 0.98	10.73	 1.99	328.18	298.61	309.59	280.96	305.57	0	56.19
2004	10	1	16.298	3561.6792	274.6791	0.6791	 1.15	 0.04	202.39	 1.71	 2.16	 1.00	10.73	 2.16	327.83	298.71	310.12	279.91	305.97	0	55.98
2004	10	1	16.735	3561.6973	274.6973	0.6973	 1.14	 0.04	205.43	 1.71	 1.12	 1.00	10.73	 2.15	328.46	299.51	312.29	278.37	306.31	0	55.67
2004	10	1	17.172	3561.7156	274.7155	0.7155	 1.15	 0.04	203.49	 1.72	 3.74	 0.99	10.73	 2.01	328.90	300.15	313.14	277.74	306.80	0	55.55
2004	10	1	17.608	3561.7336	274.7337	0.7337	 1.20	 0.04	200.51	 1.52	 1.22	 1.00	10.73	 1.93	328.60	300.72	313.04	277.64	307.24	0	55.53
2004	10	1	18.045	3561.7520	274.7519	0.7519	 1.39	 0.05	199.93	 1.36	 0.51	 1.00	10.73	 1.93	328.53	301.18	312.28	276.35	307.51	0	55.27
2004	10	1	18.482	3561.7700	274.7701	0.7701	 1.22	 0.07	201.33	 2.45	 2.41	 1.00	10.73	 1.84	328.13	301.52	314.80	276.33	307.78	0	55.27
2004	10	1	18.919	3561.7883	274.7883	0.7883	 1.61	 0.04	211.56	 0.96	 4.81	 0.91	10.73	 2.40	326.90	301.78	314.75	277.06	307.85	0	55.41
2004	10	1	19.792	3561.8247	274.8247	0.8247	 1.40	 0.05	204.45	 1.39	 2.00	 1.00	10.73	 2.12	327.38	301.90	312.95	276.33	307.73	0	55.27
2004	10	1	20.667	3561.8611	274.8611	0.8611	 1.93	 0.08	203.70	 1.16	 1.48	 1.00	10.73	 2.08	327.40	301.20	312.43	275.07	306.90	0	55.01
2004	10	1	21.540	3561.8975	274.8975	0.8975	 1.93	 0.10	207.04	 1.39	 2.60	 1.00	10.73	 2.13	327.28	299.56	309.62	273.00	303.32	0	54.60
2004	10	1	21.977	3561.9158	274.9157	0.9157	 2.08	 0.13	201.98	 1.43	 1.86	 1.00	10.73	 2.04	327.52	298.27	308.42	271.13	304.98	0	54.23
2004	10	1	23.727	3561.9885	274.9886	0.9886	 1.62	 0.08	205.02	 1.60	 3.67	 0.99	10.75	 2.16	326.34	289.78	299.37	264.75	295.45	0	52.95
2004	10	2	0.603	3562.0251	275.0251	1.0251	 1.69	 0.07	201.60	 1.26	 1.79	 1.00	10.73	 2.14	327.15	286.84	294.93	263.04	293.59	0	52.61
2004	10	2	1.040	3562.0432	275.0433	1.0433	 1.62	 0.05	200.44	 1.09	 2.85	 0.98	10.73	 2.06	326.85	285.69	293.13	262.59	291.24	0	52.52
2004	10	2	1.479	3562.0615	275.0616	1.0616	 1.48	 0.06	198.91	 1.40	 1.06	 1.00	10.75	 2.02	327.83	284.66	290.25	261.76	290.08	0	52.35
2004	10	2	1.918	3562.0798	275.0799	1.0799	 1.61	 0.06	203.53	 1.32	 1.59	 1.00	10.73	 2.16	328.32	283.71	292.05	260.52	290.26	0	52.10
2004	10	2	2.356	3562.0981	275.0982	1.0982	 1.46	 0.09	199.03	 2.29	 0.38	 1.00	10.73	 2.10	327.75	282.78	289.74	 0.00	289.43	0	54.00
2004	10	2	2.793	3562.1165	275.1164	1.1164	 1.44	 0.05	201.27	 1.22	 3.47	 0.98	10.77	 2.09	327.72	281.98	288.72	259.25	287.14	0	51.85
2004	10	2	3.233	3562.1348	275.1347	1.1347	 1.38	 0.03	201.95	 0.89	 0.70	 1.00	10.78	 2.03	328.01	281.41	287.36	260.51	286.46	0	52.10
2004	10	2	3.671	3562.1531	275.1530	1.1530	 1.45	 0.06	202.25	 1.57	 1.52	 1.00	10.87	 2.15	327.63	280.96	287.25	260.24	284.73	0	52.05
2004	10	2	4.109	3562.1711	275.1712	1.1712	 1.37	 0.04	200.11	 1.10	 2.03	 0.99	10.73	 2.04	327.99	280.56	285.43	259.74	 0.00	0	51.95
2004	10	2	4.582	3562.1909	275.1909	1.1909	 1.45	 0.05	200.41	 1.21	 3.22	 0.98	10.77	 2.03	327.68	280.15	285.25	259.82	285.28	0	51.96
2004	10	2	5.021	3562.2092	275.2092	1.2092	 1.46	 0.05	203.17	 1.30	 0.57	 1.00	10.75	 2.10	327.38	279.87	286.14	260.14	284.98	0	52.03
2004	10	2	5.459	3562.2275	275.2274	1.2275	 1.51	 0.04	198.85	 0.95	 2.41	 0.97	10.73	 2.12	327.40	279.64	284.10	 0.00	 0.00	0	54.00
2004	10	2	5.898	3562.2458	275.2457	1.2457	 1.47	 0.04	202.46	 1.04	 0.90	 1.00	10.77	 2.11	327.77	279.34	284.66	259.19	284.43	0	51.84
2004	10	2	6.338	3562.2642	275.2641	1.2641	 1.45	 0.05	199.97	 1.16	 1.06	 1.00	10.77	 2.14	328.18	279.11	284.36	 0.00	285.38	0	54.00
2004	10	2	6.778	3562.2825	275.2824	1.2824	 1.43	 0.04	201.59	 1.07	 0.25	 1.00	10.73	 2.10	327.94	278.82	284.14	258.78	283.83	0	51.76
2004	10	2	7.216	3562.3008	275.3007	1.3007	 1.36	 0.05	202.81	 1.45	 1.69	 1.00	10.77	 2.15	328.02	278.63	284.48	258.90	 0.00	0	51.78
2004	10	2	7.656	3562.3191	275.3190	1.3190	 1.51	 0.06	200.90	 1.32	 3.49	 0.99	10.72	 2.08	327.66	278.41	284.17	258.44	283.37	0	51.69
2004	10	2	8.095	3562.3374	275.3373	1.3373	 1.29	 0.03	202.70	 1.12	 3.30	 0.96	10.75	 2.09	327.55	278.22	283.27	258.32	283.11	0	51.66
2004	10	2	8.535	3562.3557	275.3556	1.3556	 1.16	 0.02	201.40	 0.96	 0.84	 0.99	10.73	 2.01	327.66	278.06	281.64	258.64	281.58	0	51.73
2004	10	2	8.973	3562.3738	275.3739	1.3739	 1.37	 0.05	201.72	 1.35	 1.93	 1.00	10.73	 2.12	327.63	277.90	282.90	258.26	284.02	0	51.65
2004	10	2	9.411	3562.3921	275.3921	1.3921	 1.27	 0.05	200.62	 1.65	 0.72	 1.00	10.75	 2.09	327.47	277.81	282.70	258.83	281.31	0	51.77
2004	10	2	9.852	3562.4104	275.4105	1.4105	 1.21	 0.03	200.89	 1.30	 0.66	 1.00	10.73	 2.09	327.40	277.79	282.29	259.87	284.02	0	51.97
2004	10	2	10.291	3562.4287	275.4288	1.4288	 1.32	 0.04	195.75	 1.24	 2.89	 0.98	10.73	 2.14	327.62	278.04	283.28	262.32	281.29	0	52.46
2004	10	2	10.733	3562.4473	275.4472	1.4472	 1.28	 0.04	193.45	 1.28	 0.62	 1.00	10.72	 2.16	327.68	279.31	285.06	270.52	282.01	0	54.10
2004	10	2	11.172	3562.4656	275.4655	1.4655	 1.30	 0.03	190.60	 1.02	 1.22	 0.99	10.73	 2.13	327.86	281.07	285.68	273.36	283.58	0	54.67
2004	10	2	12.046	3562.5020	275.5019	1.5019	 1.27	 0.05	194.52	 1.78	 3.96	 0.99	10.75	 2.32	327.82	285.22	292.30	277.69	290.26	0	55.54
2004	10	2	12.483	3562.5200	275.5201	1.5201	 1.29	 0.08	191.13	 2.55	 2.96	 1.00	10.77	 2.17	327.85	287.37	292.88	279.54	292.85	0	55.91
2004	10	2	12.921	3562.5383	275.5384	1.5384	 1.19	 0.02	193.16	 0.92	 2.10	 0.95	10.73	 2.13	328.23	289.50	296.04	280.54	295.40	0	56.11
2004	10	2	13.357	3562.5566	275.5565	1.5566	 1.19	 0.04	194.71	 1.46	 0.69	 1.00	10.73	 2.10	328.26	291.49	301.53	276.32	297.86	0	55.26
2004	10	2	13.794	3562.5747	275.5747	1.5747	 1.11	 0.04	196.26	 1.69	 1.13	 1.00	10.73	 2.14	328.04	293.07	302.80	276.07	299.57	0	55.21
2004	10	2	14.231	3562.5930	275.5930	1.5930	 1.24	 0.04	196.86	 1.31	 0.61	 1.00	10.73	 2.15	327.24	294.51	304.43	276.86	303.55	0	55.37
2004	10	2	14.668	3562.6111	275.6111	1.6112	 1.16	 0.04	200.40	 1.44	 4.86	 0.95	10.73	 2.10	327.65	295.91	305.74	278.47	305.05	0	55.69
2004	10	2	15.104	3562.6294	275.6294	1.6294	 1.26	 0.05	198.35	 1.62	 7.77	 0.95	10.73	 2.11	328.25	297.29	306.76	279.53	304.02	0	55.91
2004	10	2	15.541	3562.6475	275.6476	1.6475	 1.22	 0.03	200.71	 1.28	 6.57	 0.88	10.73	 2.12	328.08	298.42	309.38	278.01	307.73	0	55.60
2004	10	2	15.978	3562.6658	275.6657	1.6657	 1.25	 0.05	200.00	 1.60	 5.99	 0.97	10.73	 2.11	327.36	299.28	310.07	281.63	306.33	0	56.33
2004	10	2	16.415	3562.6838	275.6840	1.6840	 1.56	 0.05	204.08	 1.05	 5.02	 0.92	10.73	 2.07	327.14	299.89	312.48	282.15	306.82	0	56.43
2004	10	2	16.852	3562.7021	275.7021	1.7022	 1.38	 0.05	204.75	 1.40	 1.61	 1.00	10.73	 1.92	327.16	300.87	312.23	280.36	307.90	0	56.07
2004	10	2	17.288	3562.7205	275.7203	1.7203	 1.52	 0.06	210.03	 1.39	 0.56	 1.00	10.73	 2.13	326.70	301.60	313.85	280.28	308.37	0	56.06
2004	10	2	17.726	3562.7385	275.7386	1.7386	 1.36	 0.05	203.76	 1.48	 0.87	 1.00	10.73	 1.84	327.70	302.21	314.21	 0.00	308.99	0	54.00
2004	10	2	18.162	3562.7568	275.7567	1.7567	 1.38	 0.06	203.86	 1.85	 1.31	 1.00	10.73	 1.97	327.40	302.65	314.67	278.08	309.18	0	55.62
2004	10	2	18.599	3562.7749	275.7750	1.7750	 1.33	 0.04	204.88	 1.24	 3.04	 0.98	10.73	 2.02	326.06	302.95	313.93	278.77	309.44	0	55.75
2004	10	2	19.473	3562.8113	275.8114	1.8114	 1.32	 0.06	200.26	 1.93	 2.96	 1.00	10.73	 1.85	324.25	302.91	314.75	277.12	309.06	0	55.42
2004	10	2	19.910	3562.8296	275.8296	1.8296	 1.41	 0.06	204.84	 1.65	 3.63	 0.99	10.73	 1.99	324.30	302.76	315.07	277.13	308.76	0	55.43
2004	10	2	20.784	3562.8660	275.8660	1.8660	 1.46	 0.06	206.09	 1.65	 1.48	 1.00	10.73	 2.20	324.42	301.96	312.46	277.16	307.84	0	55.43
2004	10	2	21.221	3562.8843	275.8842	1.8842	 1.43	 0.08	201.44	 2.02	 2.05	 1.00	10.75	 2.04	324.30	301.29	311.34	275.46	306.95	0	55.09
2004	10	2	22.097	3562.9207	275.9207	1.9207	 1.43	 0.08	202.88	 2.19	 1.41	 1.00	10.72	 2.04	323.63	298.74	309.35	270.56	304.01	0	54.11
2004	10	2	22.973	3562.9573	275.9572	1.9572	 1.47	 0.19	199.37	 4.69	 7.98	 1.00	10.73	 1.85	324.45	293.72	302.77	267.50	 0.00	0	53.50
2004	10	2	23.410	3562.9753	275.9754	1.9754	 1.57	 0.07	202.85	 1.57	 2.51	 1.00	10.73	 2.04	325.49	291.67	301.19	266.90	297.24	0	53.38
2004	10	2	23.847	3562.9937	275.9936	1.9936	 1.69	 0.05	202.51	 0.90	 1.61	 0.99	10.73	 2.04	325.77	289.92	298.38	265.05	295.65	0	53.01
2004	10	3	0.284	3563.0117	276.0118	2.0118	 1.88	 0.05	205.64	 0.75	 0.68	 1.00	10.73	 2.14	325.46	288.37	297.40	264.56	295.14	0	52.91
2004	10	3	0.721	3563.0300	276.0300	2.0300	 1.56	 0.07	199.28	 1.44	 1.18	 1.00	10.73	 1.96	325.30	286.99	292.41	263.52	292.39	0	52.70
2004	10	3	1.157	3563.0481	276.0482	2.0482	 1.78	 0.07	201.21	 1.11	 2.72	 0.99	10.73	 2.07	325.72	285.76	293.59	262.36	291.31	0	52.47
2004	10	3	1.595	3563.0664	276.0664	2.0664	 1.71	 0.07	202.55	 1.20	 1.77	 1.00	10.78	 2.09	326.41	284.68	291.88	262.21	290.01	0	52.44
2004	10	3	2.032	3563.0847	276.0847	2.0847	 1.79	 0.06	203.23	 0.98	 0.89	 1.00	10.73	 2.10	325.81	283.74	291.11	261.68	288.94	0	52.34
2004	10	3	2.470	3563.1030	276.1029	2.1029	 1.49	 0.04	202.59	 1.02	 0.82	 1.00	10.83	 2.12	326.92	282.91	288.93	261.04	288.21	0	52.21
2004	10	3	2.909	3563.1211	276.1212	2.1212	 1.39	 0.06	202.41	 1.60	 1.28	 1.00	10.75	 2.11	326.94	282.21	289.35	260.30	286.22	0	52.06
2004	10	3	3.347	3563.1394	276.1395	2.1395	 1.38	 0.04	205.07	 1.32	 3.86	 0.98	10.73	 2.19	326.64	281.52	289.57	259.74	 0.00	0	51.95
2004	10	3	3.785	3563.1577	276.1577	2.1577	 1.46	 0.06	203.56	 1.53	 1.36	 1.00	10.75	 2.13	326.45	280.93	287.00	259.42	 0.00	0	51.88
2004	10	3	4.223	3563.1760	276.1760	2.1760	 1.36	 0.03	200.90	 0.89	 1.96	 0.97	10.75	 2.02	326.36	280.44	285.83	260.11	285.55	0	52.02
2004	10	3	4.660	3563.1941	276.1942	2.1942	 1.28	 0.05	198.40	 1.81	 0.83	 1.00	10.75	 2.02	326.16	280.07	285.27	261.31	285.21	0	52.26
2004	10	3	5.134	3563.2139	276.2139	2.2139	 1.42	 0.04	201.25	 1.03	 2.81	 0.97	10.73	 2.06	326.38	279.75	284.88	260.51	286.32	0	52.10
2004	10	3	5.573	3563.2322	276.2322	2.2322	 1.36	 0.04	201.17	 1.06	 7.37	 0.79	10.80	 2.07	326.98	279.54	285.27	260.09	284.69	0	52.02
2004	10	3	6.012	3563.2505	276.2505	2.2505	 1.35	 0.04	199.32	 1.12	 0.50	 1.00	10.70	 2.16	327.10	279.20	285.49	 0.00	283.04	0	54.00
2004	10	3	6.451	3563.2688	276.2688	2.2688	 1.30	 0.04	199.28	 1.27	 2.50	 0.99	10.73	 2.06	327.10	278.95	283.61	 0.00	284.11	0	54.00
2004	10	3	6.891	3563.2871	276.2871	2.2871	 1.42	 0.05	203.92	 1.31	 0.83	 1.00	10.75	 2.15	327.01	278.76	285.30	259.48	283.91	0	51.90
2004	10	3	7.329	3563.3054	276.3054	2.3054	 1.37	 0.04	200.31	 1.29	 1.43	 1.00	10.73	 2.09	327.14	278.69	284.31	259.52	283.76	0	51.90
2004	10	3	7.770	3563.3237	276.3237	2.3237	 1.30	 0.03	199.92	 1.10	 0.93	 1.00	10.82	 2.07	327.19	278.57	284.16	 0.00	 0.00	0	54.00
2004	10	3	8.210	3563.3420	276.3421	2.3421	 1.23	 0.05	199.71	 1.77	 2.11	 1.00	10.75	 2.03	327.37	278.50	282.45	259.35	283.51	0	51.87
2004	10	3	8.650	3563.3604	276.3604	2.3604	 1.15	 0.03	198.34	 1.20	 2.74	 0.97	10.72	 2.11	327.27	278.43	284.01	 0.00	283.44	0	54.00
2004	10	3	9.088	3563.3787	276.3787	2.3787	 1.11	 0.03	201.08	 1.21	 2.13	 0.98	10.85	 2.13	327.18	278.43	283.83	260.04	283.40	0	52.01
2004	10	3	9.529	3563.3970	276.3970	2.3970	 1.04	 0.03	201.35	 1.68	 0.57	 1.00	10.85	 2.12	327.17	278.49	284.08	260.74	 0.00	0	52.15
2004	10	3	9.967	3563.4153	276.4153	2.4153	 1.06	 0.04	200.47	 1.84	 2.02	 1.00	10.75	 2.06	327.39	278.59	282.18	261.12	283.55	0	52.22
2004	10	3	10.407	3563.4336	276.4336	2.4336	 1.09	 0.04	197.53	 1.80	 3.40	 0.99	10.77	 2.12	327.62	279.35	284.10	264.34	 0.00	0	52.87
2004	10	3	10.846	3563.4519	276.4519	2.4519	 1.14	 0.04	190.71	 1.50	 1.83	 1.00	10.72	 2.10	327.76	281.01	284.79	 0.00	 0.00	0	54.00
2004	10	3	11.282	3563.4700	276.4701	2.4701	 1.17	 0.04	194.94	 1.50	 6.88	 0.92	10.73	 2.26	327.85	283.10	287.91	 0.00	287.80	0	54.00
2004	10	3	11.719	3563.4883	276.4883	2.4883	 1.15	 0.04	192.51	 1.52	 5.04	 0.96	10.73	 2.27	327.84	285.38	291.16	282.16	288.05	0	56.43
2004	10	3	12.156	3563.5066	276.5065	2.5065	 1.08	 0.04	192.23	 1.80	 9.71	 0.90	10.72	 2.19	327.71	287.74	293.98	289.31	295.52	0	57.86
2004	10	3	12.593	3563.5247	276.5247	2.5247	 1.17	 0.06	194.45	 2.34	 6.12	 0.99	10.73	 2.32	326.90	290.12	297.35	286.80	296.05	0	57.36
2004	10	3	13.030	3563.5430	276.5429	2.5429	 0.91	 0.03	192.23	 2.04	 2.26	 1.00	10.75	 1.95	327.26	292.20	298.05	282.28	298.58	0	56.46
2004	10	3	13.467	3563.5610	276.5611	2.5611	 1.06	 0.04	196.11	 2.16	 1.50	 1.00	10.73	 2.01	326.99	294.02	303.41	279.75	300.70	0	55.95
2004	10	3	13.904	3563.5793	276.5793	2.5794	 1.13	 0.03	197.39	 1.27	 7.22	 0.82	10.73	 2.14	326.74	295.53	307.13	278.72	302.17	0	55.74
2004	10	3	14.341	3563.5977	276.5975	2.5975	 0.97	 0.04	203.00	 2.15	22.04	 0.68	10.73	 2.10	328.00	297.24	306.28	286.46	303.53	0	57.29
2004	10	3	14.778	3563.6157	276.6158	2.6157	 1.26	 0.05	200.94	 1.70	 2.46	 1.00	10.73	 2.13	327.20	298.91	308.68	290.76	305.53	0	58.15
2004	10	3	15.214	3563.6340	276.6339	2.6339	 1.44	 0.06	208.66	 1.66	 2.88	 1.00	10.73	 2.25	326.22	300.40	312.08	289.14	307.30	0	57.83
2004	10	3	15.652	3563.6521	276.6522	2.6522	 1.60	 0.07	207.79	 1.55	 7.20	 0.97	10.73	 2.28	324.25	301.61	314.34	286.46	308.06	0	57.29
2004	10	3	16.088	3563.6704	276.6703	2.6703	 1.63	 0.06	208.56	 1.20	14.26	 0.71	10.75	 2.10	324.55	302.25	315.23	287.60	309.24	0	57.52
2004	10	3	16.525	3563.6885	276.6885	2.6885	 1.82	 0.06	212.98	 0.93	 1.69	 0.99	10.73	 2.15	324.33	302.79	316.87	285.56	310.00	0	57.11
2004	10	3	16.962	3563.7068	276.7068	2.7068	 1.61	 0.07	211.28	 1.46	 1.73	 1.00	10.75	 2.03	323.89	303.48	316.19	284.34	309.59	0	56.87
2004	10	3	17.399	3563.7251	276.7250	2.7250	 1.41	 0.06	208.25	 1.62	 1.23	 1.00	10.73	 1.79	325.29	304.05	318.06	282.91	310.70	0	56.58
2004	10	3	17.837	3563.7432	276.7432	2.7432	 1.41	 0.05	204.24	 1.33	 2.97	 0.99	10.73	 1.78	323.74	304.48	315.95	282.58	310.73	0	56.52
2004	10	3	18.274	3563.7615	276.7614	2.7614	 1.50	 0.05	207.41	 1.25	 1.12	 1.00	10.73	 1.87	324.99	304.78	316.34	281.46	311.20	0	56.29
2004	10	3	18.712	3563.7795	276.7797	2.7797	 1.31	 0.05	204.94	 1.48	 2.69	 0.99	10.73	 1.74	324.73	304.95	318.03	281.16	312.78	0	56.23
2004	10	3	19.149	3563.7979	276.7979	2.7979	 1.40	 0.05	210.26	 1.36	 1.25	 1.00	10.73	 1.98	325.72	305.04	317.59	280.62	311.30	0	56.12
2004	10	3	19.586	3563.8162	276.8161	2.8161	 1.34	 0.05	205.02	 1.52	 1.18	 1.00	10.73	 1.86	326.05	305.05	316.81	280.38	311.21	0	56.08
2004	10	3	20.025	3563.8345	276.8344	2.8344	 1.61	 0.05	210.66	 1.08	 2.77	 0.98	10.73	 2.17	326.00	304.98	316.29	279.87	310.91	0	55.97
2004	10	3	20.462	3563.8525	276.8526	2.8526	 1.33	 0.06	200.92	 1.72	 0.82	 1.00	10.73	 1.85	326.08	304.69	316.08	279.59	310.65	0	55.92
2004	10	3	20.899	3563.8708	276.8708	2.8708	 1.17	 0.04	197.41	 1.56	 3.95	 0.98	10.75	 1.73	326.03	304.27	316.46	279.85	310.29	0	55.97
2004	10	3	21.337	3563.8889	276.8890	2.8890	 1.18	 0.04	199.39	 1.41	 1.62	 1.00	10.73	 1.83	325.92	303.60	314.77	279.13	307.70	0	55.83
2004	10	3	21.774	3563.9072	276.9073	2.9072	 1.20	 0.03	200.99	 1.24	 1.77	 0.99	10.73	 1.89	325.78	302.65	314.77	278.49	306.58	0	55.70
2004	10	3	22.212	3563.9255	276.9255	2.9255	 1.44	 0.05	207.71	 1.43	 1.48	 1.00	10.73	 2.12	325.67	301.02	312.15	 0.00	306.42	0	54.00
2004	10	3	23.087	3563.9619	276.9620	2.9620	 1.58	 0.27	201.76	 5.90	27.19	 1.00	10.73	 1.89	325.04	295.88	306.36	269.20	301.76	0	53.84
2004	10	3	23.525	3563.9802	276.9802	2.9802	 1.69	 0.07	206.58	 1.25	 1.87	 1.00	10.73	 2.11	323.96	293.68	304.04	267.68	300.94	0	53.54
