2006	5	3	22.414	4140.9341	122.9339	2.9339	18.22	3607003.22	206.63	 3.45	13.67	 1.00	10.35	 1.38	335.21	285.27	285.28	268.61	286.13	0	53.72
2006	5	3	22.632	4140.9429	122.9430	2.9430	 4.62	 5.33	210.46	 4.25	23.19	 1.00	10.37	 1.55	335.21	285.09	287.24	268.53	285.51	0	53.71
2006	5	3	22.844	4140.9517	122.9518	2.9518	 3.15	 1.00	207.39	 3.55	10.35	 1.00	10.35	 1.49	335.19	284.90	283.17	268.44	285.34	0	53.69
2006	5	3	23.056	4140.9604	122.9607	2.9607	 4.55	 2.99	213.17	 2.58	 4.28	 1.00	10.33	 1.72	335.19	284.73	286.31	268.46	285.17	0	53.69
2006	5	3	23.268	4140.9697	122.9695	2.9695	 3.60	 1.44	207.76	 3.20	17.90	 1.00	10.35	 1.41	335.19	284.58	281.34	268.41	285.02	0	53.68
2006	5	3	23.698	4140.9873	122.9874	2.9874	 4.69	 3.36	211.30	 2.48	12.70	 1.00	10.33	 1.68	335.16	284.31	283.44	268.29	284.73	0	53.66
2006	5	3	23.910	4140.9961	122.9962	2.9962	 8.08	127.47	210.65	 3.14	 7.22	 1.00	10.32	 1.70	335.15	284.18	283.91	268.11	284.60	0	53.62
2006	5	4	0.122	4141.0049	123.0051	3.0051	 4.08	 1.64	211.98	 2.27	 1.65	 1.00	10.33	 1.59	335.15	284.08	285.73	268.13	284.51	0	53.63
2006	5	4	0.340	4141.0142	123.0142	3.0142	 5.33	 3.46	211.37	 1.35	 7.38	 0.98	10.37	 1.64	335.16	284.00	284.27	268.13	284.37	0	53.63
2006	5	4	0.552	4141.0229	123.0230	3.0230	16.79	411861.71	211.62	 1.69	 8.89	 0.99	10.33	 1.60	335.15	283.91	285.58	268.13	284.34	0	53.63
2006	5	4	0.764	4141.0317	123.0318	3.0318	 3.81	 1.36	208.51	 2.45	 0.48	 1.00	10.35	 1.52	335.17	283.83	282.26	268.13	284.25	0	53.63
2006	5	4	0.976	4141.0405	123.0406	3.0406	 4.02	 1.07	212.16	 1.57	 9.52	 0.98	10.33	 1.66	335.14	283.77	284.10	268.11	284.16	0	53.62
2006	5	4	1.194	4141.0498	123.0497	3.0497	 4.08	 1.55	207.17	 2.09	 3.91	 1.00	10.37	 1.54	335.14	283.71	282.03	268.10	284.08	0	53.62
2006	5	4	1.829	4141.0762	123.0762	3.0762	 5.03	 7.25	219.28	 3.97	53.20	 0.99	10.33	 1.94	335.18	283.41	285.65	268.18	283.83	0	53.64
2006	5	4	2.048	4141.0854	123.0853	3.0853	 3.85	 3.21	207.29	 5.48	36.12	 1.00	10.37	 1.49	335.16	283.32	277.95	268.13	283.74	0	53.63
2006	5	4	3.114	4141.1299	123.1297	3.1297	 3.80	 2.61	199.91	 4.55	42.46	 1.00	10.33	 1.52	335.16	283.07	274.74	267.86	284.25	0	53.57
2006	5	4	3.326	4141.1387	123.1386	3.1386	18.89	6969936.99	211.77	 3.48	44.76	 0.99	10.33	 1.65	335.17	283.02	283.36	267.80	283.40	0	53.56
2006	5	4	3.538	4141.1475	123.1474	3.1474	 4.27	 2.98	222.17	 3.55	 4.04	 1.00	10.33	 1.94	335.14	282.96	291.92	267.66	283.35	0	53.53
2006	5	4	3.756	4141.1562	123.1565	3.1565	 2.30	 0.61	214.60	 5.71	92.72	 0.99	10.38	 1.50	335.11	282.86	284.63	267.52	283.26	0	53.50
2006	5	4	3.968	4141.1655	123.1653	3.1653	 3.33	 1.57	205.48	 4.59	17.39	 1.00	10.35	 1.47	335.05	282.78	279.13	267.49	283.16	0	53.50
2006	5	4	4.180	4141.1743	123.1742	3.1742	 3.06	 0.69	212.55	 2.77	11.75	 1.00	10.33	 1.63	335.11	282.71	283.68	267.46	283.08	0	53.49
2006	5	4	4.392	4141.1831	123.1830	3.1830	 4.42	 5.06	205.04	 4.80	23.20	 1.00	10.35	 1.34	335.06	282.61	278.33	267.38	282.93	0	53.48
2006	5	4	5.464	4141.2275	123.2277	3.2277	 3.03	 1.49	206.53	 6.01	24.52	 1.00	10.37	 1.67	335.05	282.03	280.83	266.76	282.36	0	53.35
2006	5	4	5.676	4141.2363	123.2365	3.2365	21.80	298977983.65	188.73	 7.24	100.23	 1.00	10.35	 1.44	335.10	281.95	270.53	266.81	282.30	0	53.36
2006	5	4	6.530	4141.2720	123.2721	3.2721	 4.53	 6.08	206.19	 5.17	27.60	 1.00	10.32	 1.63	335.10	281.83	275.86	266.71	282.19	0	53.34
2006	5	4	6.742	4141.2808	123.2809	3.2809	 2.95	 1.74	200.12	 7.38	153.98	 0.99	10.35	 1.52	335.08	281.79	275.94	266.62	282.58	0	53.32
2006	5	4	6.954	4141.2896	123.2897	3.2897	 2.54	 1.30	187.73	 8.09	64.78	 1.00	10.33	 1.31	335.10	281.73	264.67	266.54	282.09	0	53.31
2006	5	4	7.596	4141.3164	123.3165	3.3165	 3.02	 1.46	225.57	 6.47	57.21	 1.00	10.35	 2.03	335.09	281.48	295.71	266.00	281.94	0	53.20
2006	5	4	7.808	4141.3252	123.3253	3.3253	 1.49	 0.35	208.05	 9.00	161.55	 0.99	10.33	 1.37	335.11	281.33	279.00	265.85	281.76	0	53.17
2006	5	4	8.238	4141.3433	123.3433	3.3433	 3.95	 5.04	210.12	 7.86	59.96	 1.00	10.33	 1.73	335.05	281.11	282.90	265.79	281.51	0	53.16
2006	5	4	8.450	4141.3521	123.3521	3.3521	 2.05	 0.49	200.34	 5.73	88.98	 0.99	10.32	 1.53	335.07	281.04	278.92	265.66	281.49	0	53.13
2006	5	4	9.092	4141.3789	123.3788	3.3788	 2.26	 0.42	212.06	 4.07	 7.66	 1.00	10.33	 1.84	335.02	280.61	282.46	264.97	281.07	0	52.99
2006	5	4	9.304	4141.3877	123.3877	3.3877	 2.70	 0.75	214.00	 4.50	32.62	 1.00	10.33	 1.67	335.02	280.39	284.32	264.66	280.86	0	52.93
2006	5	4	9.734	4141.4058	123.4056	3.4056	 2.57	 0.38	207.47	 2.52	 3.36	 1.00	10.38	 1.60	335.04	280.04	279.46	264.39	280.45	0	52.88
2006	5	4	9.946	4141.4146	123.4144	3.4144	 2.81	 0.50	204.75	 2.53	 3.57	 1.00	10.33	 1.48	335.04	279.79	280.49	263.95	280.28	0	52.79
2006	5	4	10.158	4141.4233	123.4233	3.4233	 2.68	 0.42	208.41	 2.48	 8.25	 1.00	10.35	 1.67	335.04	279.53	280.36	263.61	280.01	0	52.72
2006	5	4	10.370	4141.4321	123.4321	3.4321	 2.55	 0.41	207.83	 2.78	 1.30	 1.00	10.33	 1.58	335.03	279.28	280.71	263.37	279.76	0	52.67
2006	5	4	10.588	4141.4414	123.4412	3.4412	 2.39	 0.29	206.39	 2.35	 2.70	 1.00	10.38	 1.56	335.03	279.05	279.48	263.11	279.46	0	52.62
2006	5	4	10.800	4141.4502	123.4500	3.4500	 2.18	 0.21	205.89	 2.22	 2.32	 1.00	10.33	 1.50	335.02	278.82	278.39	262.88	279.27	0	52.58
2006	5	4	11.012	4141.4590	123.4588	3.4588	 2.22	 0.20	207.56	 1.97	 7.05	 0.99	10.33	 1.61	334.99	278.60	281.95	262.72	279.04	0	52.54
2006	5	4	11.224	4141.4678	123.4677	3.4677	 1.88	 0.09	207.88	 1.34	 3.56	 0.99	10.33	 1.57	335.00	278.48	277.39	262.82	278.81	0	52.56
2006	5	4	11.442	4141.4766	123.4767	3.4767	 2.20	 0.17	210.40	 1.76	 1.05	 1.00	10.37	 1.68	335.02	278.57	281.08	263.40	279.52	0	52.68
2006	5	4	11.654	4141.4854	123.4856	3.4856	 1.83	 0.13	209.87	 2.08	 0.94	 1.00	10.32	 1.61	335.03	278.84	279.49	264.17	278.90	0	52.83
2006	5	4	11.866	4141.4946	123.4944	3.4944	 1.97	 0.14	207.92	 1.95	 4.65	 1.00	10.33	 1.58	335.03	279.21	278.61	264.85	279.18	0	52.97
2006	5	4	12.078	4141.5034	123.5032	3.5032	 1.73	 0.15	202.33	 2.74	 2.46	 1.00	10.35	 1.45	335.02	279.69	275.44	265.59	279.51	0	53.12
2006	5	4	12.296	4141.5122	123.5123	3.5123	 1.91	 0.39	202.26	 5.44	20.40	 1.00	10.37	 1.59	335.01	280.25	277.19	266.38	279.91	0	53.28
2006	5	4	12.508	4141.5210	123.5212	3.5212	 1.63	 0.31	204.21	 6.33	 7.01	 1.00	10.33	 1.61	335.03	280.84	274.04	266.91	280.29	0	53.38
2006	5	4	12.720	4141.5298	123.5300	3.5300	 1.71	 0.36	205.17	 6.67	24.93	 1.00	10.37	 1.49	335.02	281.45	280.87	267.36	280.96	0	53.47
2006	5	4	13.574	4141.5654	123.5656	3.5656	 1.59	 0.32	208.42	 7.13	 4.15	 1.00	10.33	 1.66	335.01	284.08	279.07	268.31	283.95	0	53.66
2006	5	4	13.786	4141.5742	123.5744	3.5744	 1.89	 0.36	210.52	 5.43	20.77	 1.00	10.33	 1.71	334.92	284.75	283.84	268.64	284.51	0	53.73
2006	5	4	14.004	4141.5835	123.5835	3.5835	 1.98	 0.36	206.19	 4.71	 5.55	 1.00	10.35	 1.62	335.02	285.43	283.11	268.84	284.19	0	53.77
2006	5	4	14.216	4141.5923	123.5923	3.5923	 1.67	 0.17	211.83	 3.35	13.77	 1.00	10.35	 1.67	334.99	286.10	283.21	269.04	284.76	0	53.81
2006	5	4	14.428	4141.6011	123.6012	3.6012	 2.36	 0.80	202.63	 6.61	26.13	 1.00	10.33	 1.67	335.05	286.79	280.70	269.44	285.34	0	53.89
2006	5	4	14.639	4141.6099	123.6100	3.6100	 1.88	 0.31	203.50	 4.55	27.49	 1.00	10.33	 1.44	335.03	287.56	281.19	269.79	285.91	0	53.96
2006	5	4	14.858	4141.6191	123.6191	3.6191	 2.16	 0.49	203.27	 5.09	37.84	 1.00	10.37	 1.49	335.04	288.16	281.27	270.03	286.45	0	54.01
2006	5	4	15.896	4141.6621	123.6623	3.6623	 2.22	 0.49	214.25	 5.03	23.20	 1.00	10.33	 1.73	331.27	290.55	288.92	272.86	287.60	0	54.57
2006	5	4	16.319	4141.6802	123.6800	3.6800	 2.67	 1.03	195.39	 5.77	 1.85	 1.00	10.35	 1.38	335.06	291.58	283.64	273.68	288.68	0	54.74
2006	5	4	16.538	4141.6890	123.6891	3.6891	 1.74	 0.82	191.94	13.63	150.32	 1.00	10.37	 1.20	335.14	291.95	277.52	273.67	289.07	0	54.73
2006	5	4	17.173	4141.7153	123.7155	3.7155	 2.17	 0.89	214.51	 9.68	55.81	 1.00	10.35	 1.86	335.20	292.79	291.01	274.74	290.13	0	54.95
2006	5	4	18.881	4141.7866	123.7867	3.7867	 2.97	 1.89	209.28	 8.20	115.60	 1.00	10.32	 1.29	335.15	290.90	294.31	271.41	289.70	0	54.28
2006	5	4	19.099	4141.7959	123.7958	3.7958	 2.57	 1.23	202.45	 7.97	12.84	 1.00	10.37	 1.42	335.22	290.49	282.92	271.65	289.61	0	54.33
2006	5	4	19.523	4141.8135	123.8135	3.8135	25.88	16084344693.38	217.92	 7.63	152.39	 0.99	10.35	 1.99	335.08	289.95	289.49	271.92	289.40	0	54.38
2006	5	4	20.377	4141.8491	123.8491	3.8491	 4.12	 4.32	195.01	 5.27	73.44	 0.99	10.33	 1.65	335.05	288.33	279.88	269.86	288.16	0	53.97
2006	5	4	21.232	4141.8848	123.8847	3.8847	 2.05	 0.71	213.46	 8.94	36.41	 1.00	10.35	 1.53	335.01	286.41	285.48	268.10	286.52	0	53.62
2006	5	4	22.086	4141.9204	123.9202	3.9202	 3.28	 3.87	195.83	11.34	85.70	 1.00	10.33	 1.51	335.02	284.68	278.04	266.88	284.95	0	53.38
2006	5	4	22.940	4141.9561	123.9558	3.9558	 4.94	11.78	201.82	 6.52	27.28	 1.00	10.33	 1.60	334.98	283.29	276.68	266.64	283.46	0	53.33
2006	5	5	0.223	4142.0093	124.0093	4.0093	 4.98	 9.24	212.27	 5.14	35.54	 1.00	10.37	 1.69	334.97	281.70	283.91	265.99	282.00	0	53.20
2006	5	5	0.435	4142.0181	124.0181	4.0181	 4.15	 4.69	207.32	 5.93	67.82	 1.00	10.33	 1.51	334.87	281.56	279.32	265.81	281.82	0	53.16
2006	5	5	1.077	4142.0449	124.0449	4.0449	 5.79	33.28	192.88	 7.48	104.72	 1.00	10.38	 1.41	334.90	281.15	270.70	265.41	281.35	0	53.08
2006	5	5	1.713	4142.0713	124.0714	4.0714	 4.16	 4.27	207.82	 5.33	 7.36	 1.00	10.35	 1.46	334.86	280.81	283.08	265.04	281.11	0	53.01
2006	5	5	1.931	4142.0806	124.0805	4.0805	93.74	 1.00	215.13	 0.00	78.88	 0.00	10.37	 1.90	334.93	280.62	285.85	264.39	280.94	0	52.88
2006	5	5	2.143	4142.0894	124.0893	4.0893	 3.49	 2.65	217.04	 6.92	44.28	 1.00	10.33	 1.64	334.90	280.41	287.10	264.51	280.70	0	52.90
2006	5	5	2.567	4142.1069	124.1070	4.1070	 2.57	 0.54	208.45	 3.63	32.28	 0.99	10.33	 1.76	334.92	280.11	282.07	264.53	280.36	0	52.91
2006	5	5	2.785	4142.1162	124.1161	4.1161	 2.94	 0.62	214.03	 2.86	40.89	 0.96	10.35	 1.84	334.96	280.04	284.19	264.70	280.26	0	52.94
2006	5	5	3.421	4142.1426	124.1425	4.1425	 2.83	 0.75	209.77	 3.79	14.58	 1.00	10.33	 1.85	334.92	279.69	280.63	264.05	280.03	0	52.81
2006	5	5	4.275	4142.1782	124.1781	4.1781	 2.17	 0.82	205.57	 8.59	46.07	 1.00	10.35	 1.60	334.93	279.04	277.31	263.64	279.37	0	52.73
2006	5	5	4.493	4142.1870	124.1872	4.1872	 1.53	 0.23	211.01	 5.57	20.96	 1.00	10.37	 1.75	334.95	278.82	279.14	263.24	279.25	0	52.65
2006	5	5	4.706	4142.1963	124.1961	4.1961	 2.78	 0.64	208.52	 3.42	13.50	 1.00	10.35	 1.81	335.00	278.59	282.82	262.83	279.05	0	52.57
2006	5	5	5.129	4142.2139	124.2137	4.2137	 1.74	 0.20	207.55	 3.52	23.92	 0.99	10.35	 1.63	334.93	278.08	281.18	262.44	278.57	0	52.49
2006	5	5	5.559	4142.2314	124.2316	4.2316	 1.63	 0.30	205.58	 6.26	13.29	 1.00	10.35	 1.53	335.01	277.58	278.16	262.04	278.00	0	52.41
2006	5	5	5.771	4142.2402	124.2405	4.2405	 1.63	 0.21	201.87	 4.18	22.72	 1.00	10.33	 1.56	335.01	277.34	274.30	262.02	277.78	0	52.40
2006	5	5	5.983	4142.2495	124.2493	4.2493	 1.63	 0.34	200.28	 6.87	54.31	 1.00	10.35	 1.53	334.99	277.15	273.83	261.93	277.55	0	52.39
2006	5	5	6.201	4142.2583	124.2584	4.2584	 1.72	 0.20	208.80	 3.63	13.27	 1.00	10.38	 1.58	335.01	276.99	280.33	261.83	277.35	0	52.37
2006	5	5	6.413	4142.2671	124.2672	4.2672	 1.53	 0.20	208.28	 4.81	20.40	 1.00	10.33	 1.56	334.98	276.82	280.56	261.67	277.19	0	52.33
2006	5	5	7.267	4142.3027	124.3028	4.3028	 1.50	 0.13	198.08	 3.06	 4.70	 1.00	10.35	 1.45	334.90	276.09	271.45	261.08	276.48	0	52.22
2006	5	5	7.479	4142.3115	124.3116	4.3116	 1.69	 0.19	203.20	 3.53	15.50	 1.00	10.33	 1.46	334.93	275.93	279.10	260.98	276.31	0	52.20
2006	5	5	7.909	4142.3296	124.3296	4.3295	 1.59	 0.22	201.85	 4.78	 3.55	 1.00	10.38	 1.59	334.91	275.63	277.38	260.74	275.94	0	52.15
2006	5	5	8.121	4142.3384	124.3384	4.3384	 1.75	 0.17	200.34	 2.81	 4.65	 1.00	10.35	 1.65	334.95	275.50	272.91	260.51	275.81	0	52.10
2006	5	5	8.333	4142.3472	124.3472	4.3472	 1.34	 0.16	191.18	 4.52	32.47	 0.99	10.33	 1.24	334.94	275.37	269.07	260.44	275.64	0	52.09
2006	5	5	8.763	4142.3652	124.3651	4.3651	 1.55	 0.19	205.57	 4.46	15.42	 1.00	10.37	 1.53	334.97	275.12	276.37	260.22	275.36	0	52.04
2006	5	5	8.975	4142.3740	124.3740	4.3740	 1.39	 0.17	205.28	 4.81	11.71	 1.00	10.35	 1.50	334.99	274.99	274.27	260.12	275.25	0	52.02
2006	5	5	9.187	4142.3828	124.3828	4.3828	 1.71	 0.13	201.67	 2.28	14.79	 0.98	10.33	 1.55	334.99	274.87	277.19	259.98	275.09	0	52.00
2006	5	5	9.399	4142.3916	124.3916	4.3916	 1.53	 0.09	204.41	 2.11	14.83	 0.96	10.33	 1.63	334.98	274.76	274.83	259.88	274.97	0	51.98
2006	5	5	9.617	4142.4009	124.4007	4.4007	 1.24	 0.30	206.62	10.96	73.53	 1.00	10.37	 1.53	335.03	274.64	269.54	259.83	274.80	0	51.97
2006	5	5	9.829	4142.4097	124.4095	4.4095	 1.35	 0.19	202.89	 5.78	28.79	 1.00	10.32	 1.43	335.00	274.53	273.92	259.80	274.72	0	51.96
2006	5	5	10.041	4142.4185	124.4184	4.4184	 1.45	 0.20	209.62	 5.50	26.26	 1.00	10.35	 1.68	334.97	274.42	280.15	259.83	274.60	0	51.97
2006	5	5	10.253	4142.4272	124.4272	4.4272	 1.28	 0.21	200.29	 7.17	 7.54	 1.00	10.33	 1.45	334.98	274.32	273.40	259.74	274.50	0	51.95
2006	5	5	10.683	4142.4453	124.4451	4.4451	 1.20	 0.18	206.74	 7.03	23.98	 1.00	10.33	 1.52	335.02	274.16	277.97	259.63	274.34	0	51.93
2006	5	5	11.107	4142.4629	124.4628	4.4628	 1.11	 0.11	199.40	 4.83	13.39	 1.00	10.35	 1.43	335.03	274.03	272.34	259.31	274.18	0	51.86
2006	5	5	11.325	4142.4717	124.4719	4.4719	 1.10	 0.13	209.70	 6.42	 9.27	 1.00	10.37	 1.62	335.03	274.16	276.03	259.75	274.11	0	51.95
2006	5	5	11.537	4142.4810	124.4807	4.4807	 1.16	 0.06	200.66	 2.41	 4.24	 1.00	10.33	 1.51	335.03	274.52	271.45	261.06	274.39	0	52.21
2006	5	5	11.749	4142.4897	124.4895	4.4895	 1.15	 0.06	203.44	 2.51	 3.32	 1.00	10.33	 1.52	335.04	275.01	274.48	261.57	275.15	0	52.31
2006	5	5	11.961	4142.4985	124.4984	4.4984	 1.13	 0.12	206.35	 5.39	34.86	 0.99	10.35	 1.59	335.04	275.60	275.83	262.53	275.19	0	52.51
2006	5	5	12.179	4142.5073	124.5075	4.5075	 1.06	 0.10	198.61	 4.96	 7.36	 1.00	10.38	 1.46	335.03	276.32	269.61	263.52	275.72	0	52.70
2006	5	5	12.391	4142.5161	124.5163	4.5163	 1.22	 0.08	203.11	 3.09	10.87	 0.99	10.33	 1.60	335.04	277.07	273.92	264.45	276.38	0	52.89
2006	5	5	12.603	4142.5249	124.5251	4.5251	 1.02	 0.19	201.31	10.21	 6.18	 1.00	10.33	 1.46	335.05	277.87	270.35	265.21	277.04	0	53.04
2006	5	5	13.033	4142.5430	124.5430	4.5430	 0.96	 0.13	205.32	 8.04	60.45	 0.99	10.37	 1.44	335.09	279.55	273.76	266.26	278.48	0	53.25
2006	5	5	13.245	4142.5518	124.5519	4.5519	 0.91	 0.20	205.55	13.65	76.32	 1.00	10.33	 1.42	335.07	280.39	272.31	266.84	279.22	0	53.37
2006	5	5	13.457	4142.5605	124.5607	4.5607	 1.29	 0.16	209.56	 5.50	 4.70	 1.00	10.35	 1.81	335.07	281.23	280.60	267.23	279.99	0	53.45
2006	5	5	13.669	4142.5693	124.5695	4.5695	 1.45	 0.20	207.83	 5.47	 8.66	 1.00	10.32	 1.88	335.02	282.05	280.57	267.39	280.70	0	53.48
2006	5	5	14.311	4142.5962	124.5963	4.5963	 0.82	 0.15	186.76	11.35	125.80	 0.97	10.33	 1.12	334.99	284.46	264.39	268.54	282.73	0	53.71
2006	5	5	14.953	4142.6230	124.6230	4.6230	 1.18	 0.27	208.35	10.94	36.68	 1.00	10.35	 1.51	335.04	286.84	276.83	269.80	284.95	0	53.96
2006	5	5	16.019	4142.6675	124.6674	4.6675	 1.68	 0.46	202.96	 8.69	20.42	 1.00	10.33	 1.48	335.17	290.17	282.50	272.17	287.75	0	54.43
2006	5	5	16.661	4142.6943	124.6942	4.6942	 1.82	 0.47	216.02	 7.88	72.93	 1.00	10.33	 2.00	335.14	291.62	294.64	273.46	289.24	0	54.69
2006	5	5	17.938	4142.7476	124.7474	4.7474	 1.84	 0.53	206.41	 8.30	67.41	 1.00	10.33	 1.53	335.13	293.29	287.10	275.11	291.07	0	55.02
2006	5	5	18.369	4142.7651	124.7654	4.7654	 1.73	 0.62	202.33	10.94	79.48	 1.00	10.35	 1.50	335.12	293.44	291.36	274.52	291.27	0	54.90
2006	5	5	18.793	4142.7832	124.7830	4.7830	 1.89	 0.84	211.69	12.69	205.89	 1.00	10.33	 1.49	335.07	293.18	286.49	273.21	291.12	0	54.64
2006	5	5	19.011	4142.7920	124.7921	4.7921	 2.45	 0.73	198.07	 5.28	26.19	 1.00	10.37	 1.81	335.10	292.95	283.53	272.63	290.91	0	54.53
2006	5	5	19.865	4142.8276	124.8277	4.8277	 2.75	 1.00	220.45	 5.83	25.79	 1.00	10.37	 1.96	335.05	291.96	295.71	270.44	290.31	0	54.09
2006	5	5	20.501	4142.8540	124.8542	4.8542	33.13	 1.00	208.62	 0.00	79.60	 0.00	10.33	 1.70	335.06	290.38	287.11	269.44	289.43	0	53.89
2006	5	5	20.719	4142.8633	124.8633	4.8633	 3.40	 2.59	208.02	 7.10	26.18	 1.00	10.37	 1.60	335.05	289.64	288.91	268.86	289.00	0	53.77
2006	5	5	20.931	4142.8721	124.8721	4.8721	 2.88	 0.91	198.87	 4.15	69.99	 0.98	10.32	 1.30	335.08	288.92	286.44	268.31	288.49	0	53.66
2006	5	5	21.354	4142.8896	124.8898	4.8898	17.19	1538223.82	218.61	 4.37	35.63	 1.00	10.33	 2.01	335.09	287.61	294.77	267.46	287.51	0	53.49
2006	5	5	21.573	4142.8989	124.8989	4.8989	 4.24	 2.33	206.36	 2.67	39.38	 0.96	10.38	 1.62	335.09	287.04	290.75	267.27	286.92	0	53.45
2006	5	5	21.785	4142.9077	124.9077	4.9077	 3.84	 2.99	213.23	 5.32	22.11	 1.00	10.33	 1.65	335.08	286.65	287.04	267.52	286.57	0	53.50
2006	5	5	21.997	4142.9165	124.9165	4.9165	 4.28	 2.65	204.92	 2.90	23.52	 0.99	10.33	 1.62	335.06	286.28	287.06	267.26	286.32	0	53.45
2006	5	5	22.208	4142.9253	124.9253	4.9253	 3.43	 1.43	209.92	 3.83	 4.43	 1.00	10.33	 1.67	335.06	285.75	289.02	266.66	285.93	0	53.33
2006	5	5	22.427	4142.9346	124.9344	4.9344	27.42	30779080788.35	211.68	 3.03	 8.44	 1.00	10.38	 1.74	335.05	285.25	288.64	266.23	285.40	0	53.25
2006	5	5	22.851	4142.9521	124.9521	4.9521	 2.75	 0.71	203.98	 3.82	19.80	 1.00	10.33	 1.64	335.05	284.26	281.95	265.51	284.58	0	53.10
2006	5	5	23.493	4142.9790	124.9789	4.9789	 3.51	 1.58	207.17	 3.84	36.62	 0.99	10.33	 1.75	335.05	282.60	287.93	263.95	283.07	0	52.79
2006	5	5	23.917	4142.9966	124.9965	4.9965	 2.64	 0.54	204.96	 3.31	 6.08	 1.00	10.33	 1.48	335.05	281.59	285.94	263.27	282.18	0	52.65
2006	5	6	0.135	4143.0054	125.0056	5.0056	 2.93	 0.49	215.81	 2.30	 6.05	 1.00	10.37	 1.81	335.04	281.10	287.71	262.98	281.55	0	52.60
2006	5	6	0.347	4143.0146	125.0144	5.0144	 1.88	 0.23	207.81	 3.46	 4.67	 1.00	10.35	 1.62	335.03	280.63	281.10	262.74	281.15	0	52.55
2006	5	6	0.558	4143.0234	125.0233	5.0233	 1.99	 0.15	204.30	 1.94	 4.76	 1.00	10.33	 1.53	335.02	280.20	278.60	262.73	280.68	0	52.55
2006	5	6	0.989	4143.0410	125.0412	5.0412	 1.69	 0.28	210.30	 5.47	 9.20	 1.00	10.37	 1.64	335.04	279.45	279.76	262.73	279.86	0	52.55
2006	5	6	1.201	4143.0498	125.0500	5.0500	 1.70	 0.15	210.13	 2.94	 8.04	 1.00	10.33	 1.75	335.00	279.11	281.81	262.94	279.52	0	52.59
2006	5	6	2.266	4143.0942	125.0944	5.0944	 1.14	 0.27	209.57	12.12	72.15	 1.00	10.35	 1.52	335.00	277.79	279.70	262.72	278.16	0	52.54
2006	5	6	2.478	4143.1030	125.1033	5.1033	 1.79	 0.21	203.76	 3.54	24.95	 0.99	10.33	 1.73	334.99	277.58	280.64	262.48	277.92	0	52.50
2006	5	6	2.909	4143.1211	125.1212	5.1212	 1.24	 0.35	205.19	12.93	121.58	 1.00	10.32	 1.35	335.00	277.14	274.43	261.80	277.48	0	52.36
2006	5	6	3.121	4143.1299	125.1300	5.1300	 1.62	 0.22	214.21	 4.82	19.74	 1.00	10.35	 2.02	335.02	276.96	281.96	261.77	277.27	0	52.35
2006	5	6	3.332	4143.1387	125.1388	5.1388	 1.20	 0.26	209.87	10.37	69.17	 1.00	10.33	 1.51	335.01	276.79	278.20	261.81	277.10	0	52.36
2006	5	6	3.551	4143.1479	125.1479	5.1480	 1.28	 0.29	210.65	10.00	62.19	 1.00	10.37	 1.64	335.02	276.61	275.12	261.65	276.89	0	52.33
2006	5	6	3.974	4143.1655	125.1656	5.1656	 1.49	 0.40	210.27	10.38	54.41	 1.00	10.33	 1.79	335.02	276.30	277.07	261.55	276.62	0	52.31
