2017	1	1	4.108	8036.1712	0.1712	0.1712	 5.76	 4.46	216.06	 1.15	 1.71	 1.00	12.48	 1.34	334.80	286.61	288.64	273.44	287.20	0	54.69
2017	1	1	4.325	8036.1802	0.1802	0.1802	 5.30	 1.93	214.37	 0.78	 1.99	 0.99	12.50	 1.27	334.81	286.53	288.10	272.66	287.09	0	54.53
2017	1	1	4.537	8036.1891	0.1891	0.1891	 4.05	 0.84	216.36	 1.22	 3.21	 1.00	12.48	 1.33	334.81	286.43	288.47	272.22	287.00	0	54.44
2017	1	1	4.750	8036.1979	0.1979	0.1979	 6.42	 9.00	216.92	 1.20	 2.84	 1.00	12.50	 1.31	334.80	286.33	289.66	271.87	286.88	0	54.37
2017	1	1	4.963	8036.2068	0.2068	0.2068	 4.61	 1.64	215.46	 1.35	 3.48	 1.00	12.47	 1.29	334.79	286.22	287.37	272.16	286.80	0	54.43
2017	1	1	5.175	8036.2156	0.2156	0.2156	 5.04	 2.35	220.00	 1.27	 3.14	 1.00	12.47	 1.38	334.79	286.15	290.41	271.96	286.71	0	54.39
2017	1	1	5.392	8036.2247	0.2247	0.2247	 6.50	 8.13	218.24	 1.01	 0.44	 1.00	12.52	 1.37	334.79	286.04	289.98	271.20	286.61	0	54.24
2017	1	1	5.605	8036.2335	0.2335	0.2335	21.69	27002471.52	218.07	 0.85	 1.64	 1.00	12.48	 1.35	334.78	285.86	289.31	270.61	286.39	0	54.12
2017	1	1	5.817	8036.2424	0.2424	0.2424	 4.63	 1.74	216.15	 1.41	 1.17	 1.00	12.47	 1.29	334.79	285.67	289.47	270.13	286.19	0	54.03
2017	1	1	6.029	8036.2512	0.2512	0.2512	 4.40	 0.88	217.32	 0.90	 1.46	 1.00	12.48	 1.30	334.76	285.46	289.22	269.89	285.96	0	53.98
2017	1	1	6.242	8036.2601	0.2601	0.2601	31.85	750852416334.05	215.18	 0.90	 2.32	 0.99	12.50	 1.30	334.79	285.30	288.41	269.35	285.76	0	53.87
2017	1	1	6.459	8036.2691	0.2691	0.2691	 5.09	 2.09	215.67	 1.06	 0.09	 1.00	12.50	 1.26	334.79	285.12	288.78	268.94	285.52	0	53.79
2017	1	1	6.672	8036.2780	0.2780	0.2780	 4.28	 0.67	216.48	 0.78	 1.45	 0.99	12.48	 1.31	334.80	284.94	287.06	268.74	285.29	0	53.75
2017	1	1	6.884	8036.2869	0.2869	0.2869	16.14	127219.26	214.64	 1.01	 0.49	 1.00	12.48	 1.26	334.84	284.75	287.67	268.83	285.03	0	53.77
2017	1	1	7.097	8036.2957	0.2957	0.2957	 4.79	 1.97	215.00	 1.34	 3.43	 1.00	12.47	 1.30	334.85	284.61	286.77	268.98	284.88	0	53.80
2017	1	1	7.309	8036.3045	0.3045	0.3045	 5.14	 2.14	215.47	 1.03	 1.29	 1.00	12.48	 1.34	334.84	284.50	286.94	269.22	284.75	0	53.84
2017	1	1	7.527	8036.3136	0.3136	0.3136	 4.29	 0.93	219.07	 1.07	 1.45	 1.00	12.50	 1.35	334.85	284.41	288.31	269.29	284.61	0	53.86
2017	1	1	7.739	8036.3225	0.3225	0.3225	 4.49	 1.28	216.84	 1.20	 1.91	 1.00	12.47	 1.37	334.85	284.32	287.53	269.07	285.40	0	53.81
2017	1	1	7.952	8036.3313	0.3313	0.3313	 4.24	 0.74	216.86	 0.88	 1.87	 0.99	12.48	 1.29	334.87	284.21	287.09	268.97	284.47	0	53.79
2017	1	1	8.164	8036.3402	0.3402	0.3402	 4.24	 0.88	214.87	 1.05	 0.84	 1.00	12.48	 1.29	334.85	284.14	286.15	269.11	284.36	0	53.82
2017	1	1	8.377	8036.3490	0.3490	0.3490	 3.88	 0.62	218.43	 1.10	 2.17	 1.00	12.48	 1.37	334.86	284.06	288.50	269.03	284.29	0	53.81
2017	1	1	8.594	8036.3581	0.3581	0.3581	 3.71	 0.59	216.72	 1.22	 1.43	 1.00	12.50	 1.26	334.87	283.98	287.02	268.98	284.17	0	53.80
2017	1	1	8.806	8036.3669	0.3669	0.3669	 4.72	 1.17	216.16	 0.86	 1.04	 1.00	12.48	 1.27	334.88	283.91	286.76	269.05	284.15	0	53.81
2017	1	1	9.019	8036.3758	0.3758	0.3758	 4.22	 1.15	214.06	 1.40	 0.40	 1.00	12.50	 1.23	334.87	283.83	285.58	268.72	284.08	0	53.74
2017	1	1	9.232	8036.3847	0.3847	0.3847	 3.58	 0.49	217.03	 1.16	 0.72	 1.00	12.47	 1.30	334.89	283.75	286.47	268.54	283.96	0	53.71
2017	1	1	9.444	8036.3935	0.3935	0.3935	 4.53	 1.26	217.21	 1.12	 1.46	 1.00	12.48	 1.38	334.90	283.67	286.38	268.66	283.89	0	53.73
2017	1	1	9.661	8036.4025	0.4025	0.4025	 3.85	 0.56	211.98	 0.98	 0.96	 1.00	12.52	 1.26	334.93	283.55	284.23	268.47	283.79	0	53.69
2017	1	1	9.874	8036.4114	0.4114	0.4114	 3.73	 0.68	215.49	 1.37	 1.00	 1.00	12.47	 1.28	334.95	283.46	286.30	268.52	283.70	0	53.70
2017	1	1	10.086	8036.4203	0.4203	0.4203	16.69	327443.68	216.16	 1.50	 1.42	 1.00	12.48	 1.34	334.93	283.52	284.57	269.29	283.64	0	53.86
2017	1	1	10.299	8036.4291	0.4291	0.4291	 4.20	 0.73	215.62	 0.90	 0.69	 1.00	12.48	 1.29	334.88	283.75	283.98	270.50	283.79	0	54.10
2017	1	1	10.511	8036.4380	0.4380	0.4380	 4.18	 1.03	214.39	 1.30	 2.27	 1.00	12.48	 1.30	334.85	284.11	283.11	271.94	284.10	0	54.39
2017	1	1	10.728	8036.4470	0.4470	0.4470	 3.92	 0.91	215.60	 1.51	 3.58	 1.00	12.52	 1.32	334.83	284.56	283.57	273.29	284.56	0	54.66
2017	1	1	10.941	8036.4559	0.4559	0.4559	22.74	144784582.46	217.44	 1.58	 7.86	 0.99	12.48	 1.37	334.83	285.05	283.59	274.27	285.14	0	54.85
2017	1	1	11.154	8036.4647	0.4647	0.4647	 3.78	 0.74	215.70	 1.41	 7.14	 0.99	12.48	 1.34	334.82	285.57	283.57	275.09	285.73	0	55.02
2017	1	1	11.366	8036.4736	0.4736	0.4736	 3.78	 0.71	212.41	 1.35	 2.94	 1.00	12.47	 1.31	334.82	286.19	280.64	276.02	286.34	0	55.20
2017	1	1	12.009	8036.5004	0.5004	0.5004	 3.41	 0.48	217.47	 1.35	 3.15	 1.00	12.50	 1.40	334.86	288.30	282.07	278.91	288.44	0	55.78
2017	1	1	12.221	8036.5092	0.5092	0.5092	 3.40	 0.69	218.21	 1.99	 6.96	 1.00	12.47	 1.47	334.87	289.06	283.50	279.71	289.21	0	55.94
2017	1	1	12.434	8036.5181	0.5181	0.5181	 3.68	 1.46	211.80	 3.05	14.13	 1.00	12.50	 1.24	334.90	289.81	281.93	280.35	289.99	0	56.07
2017	1	1	12.646	8036.5269	0.5269	0.5269	 3.41	 0.89	217.07	 2.51	13.27	 1.00	12.45	 1.50	334.90	290.58	284.75	280.77	290.73	0	56.15
2017	1	1	12.863	8036.5360	0.5360	0.5360	 3.68	 2.01	216.15	 4.28	36.58	 1.00	12.50	 1.25	334.92	291.40	284.26	281.35	291.46	0	56.27
2017	1	1	13.076	8036.5448	0.5448	0.5448	 3.32	 1.08	213.75	 3.34	22.24	 1.00	12.50	 1.34	334.95	292.17	282.77	282.02	292.29	0	56.40
2017	1	1	13.289	8036.5537	0.5537	0.5537	 4.28	 3.98	210.26	 4.44	10.24	 1.00	12.48	 1.30	335.01	292.96	280.87	282.79	294.07	0	56.56
2017	1	1	13.501	8036.5626	0.5626	0.5626	 2.46	 0.42	213.01	 3.28	35.05	 0.98	12.48	 1.18	335.01	293.79	276.95	283.76	293.78	0	56.75
2017	1	1	13.714	8036.5714	0.5714	0.5714	 9.30	453.88	214.65	 3.38	25.21	 1.00	12.48	 1.27	335.03	294.59	285.66	284.51	294.49	0	56.90
2017	1	1	13.931	8036.5805	0.5805	0.5805	 3.66	 0.98	214.41	 2.11	16.91	 0.98	12.50	 1.34	335.03	295.41	284.56	285.41	295.24	0	57.08
2017	1	1	14.144	8036.5893	0.5893	0.5893	 2.78	 0.42	219.33	 2.37	 5.08	 1.00	12.50	 1.29	335.08	296.26	286.22	285.99	295.99	0	57.20
2017	1	1	14.356	8036.5982	0.5982	0.5982	 3.35	 1.37	216.93	 4.10	12.54	 1.00	12.48	 1.42	335.12	297.13	284.22	288.12	296.74	0	57.62
2017	1	1	14.569	8036.6070	0.6070	0.6070	 4.08	 1.92	216.31	 2.73	 6.52	 1.00	12.48	 1.35	335.17	297.99	287.33	289.23	297.64	0	57.85
2017	1	1	15.424	8036.6427	0.6427	0.6427	 3.26	 0.61	218.67	 2.03	 4.13	 1.00	12.48	 1.52	335.17	301.10	290.32	292.25	300.54	0	58.45
2017	1	1	15.849	8036.6604	0.6604	0.6604	 2.76	 0.88	213.08	 4.87	22.34	 1.00	12.47	 1.17	335.00	302.47	288.75	293.54	301.83	0	58.71
2017	1	1	16.703	8036.6960	0.6960	0.6960	19.29	8758523.67	205.05	 2.86	 7.16	 1.00	12.47	 1.22	335.04	305.21	288.38	299.09	304.39	0	59.82
2017	1	1	16.916	8036.7048	0.7048	0.7048	 3.05	 0.42	217.87	 1.74	29.75	 0.86	12.48	 1.43	335.04	306.14	296.15	301.66	306.05	0	60.33
2017	1	1	17.134	8036.7139	0.7139	0.7139	 4.97	 5.07	210.94	 2.82	 9.43	 1.00	12.50	 1.24	335.01	306.37	303.14	299.01	306.06	0	59.80
2017	1	1	17.346	8036.7228	0.7228	0.7228	 3.80	 2.20	210.54	 4.01	 7.31	 1.00	12.48	 1.36	335.14	306.14	301.17	292.85	305.99	0	58.57
2017	1	1	17.771	8036.7405	0.7405	0.7405	 4.77	 4.13	228.03	 3.04	 3.18	 1.00	12.48	 1.83	335.08	305.70	308.35	287.87	305.89	0	57.57
2017	1	1	18.201	8036.7584	0.7584	0.7584	 6.35	14.12	224.88	 2.11	 8.60	 1.00	12.50	 1.49	335.08	304.55	309.92	286.72	304.66	0	57.34
2017	1	1	18.414	8036.7672	0.7672	0.7672	 2.99	 0.49	214.23	 2.14	 2.98	 1.00	12.48	 1.37	335.02	304.18	306.03	287.28	304.49	0	57.46
2017	1	1	19.051	8036.7938	0.7938	0.7938	 2.88	 0.99	214.45	 4.84	20.92	 1.00	12.48	 1.36	334.95	303.32	301.57	287.85	303.45	0	57.57
# Unit 0, Chajnantor Apex, Filter  0,  Slot 0, 350 um (563) & yellow
#				days
#				since		day of	day of
# yr	mo	dy	 time	1/1/1995	year	month	Tau	unc	Tatm	unc	mse	fitgood	Etime	R	Thot	Twarm	Tchop	Tamb	<Tint>	Filter	Toff
# 1	2	3	4	5		6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22
2017	1	1	20.553	8036.8564	0.8564	0.8564	 3.11	 0.59	214.50	 2.25	 2.49	 1.00	12.50	 1.35	334.99	300.88	298.72	292.89	301.20	0	58.58
2017	1	1	20.766	8036.8652	0.8652	0.8652	 3.87	 1.01	217.69	 1.78	 6.15	 1.00	12.50	 1.42	335.00	301.01	300.45	292.63	301.44	0	58.53
2017	1	1	20.979	8036.8741	0.8741	0.8741	 3.82	 1.63	210.62	 2.92	14.82	 1.00	12.48	 1.18	335.01	300.97	300.06	290.85	301.65	0	58.17
2017	1	1	21.403	8036.8918	0.8918	0.8918	 3.11	 0.67	223.06	 2.69	13.55	 1.00	12.48	 1.78	335.01	300.44	304.93	287.86	302.35	0	57.57
2017	1	1	22.258	8036.9274	0.9274	0.9274	 6.48	22.00	213.31	 2.71	 4.59	 1.00	12.48	 1.40	335.01	298.71	300.21	284.95	300.35	0	56.99
2017	1	1	22.471	8036.9363	0.9363	0.9363	 4.12	 2.30	218.82	 3.17	22.99	 0.99	12.48	 1.40	335.01	298.12	306.46	283.67	299.36	0	56.73
2017	1	1	22.901	8036.9542	0.9542	0.9542	23.92	1848302952.07	210.38	 6.02	61.87	 1.00	12.50	 1.33	335.05	296.80	297.43	280.83	298.12	0	56.17
2017	1	1	23.968	8036.9987	0.9987	0.9987	 4.12	 4.36	219.67	 6.01	61.82	 1.00	12.48	 1.44	334.85	292.61	300.89	272.75	293.64	0	54.55
2017	1	2	0.181	8037.0075	1.0075	1.0075	 3.31	 0.98	212.64	 3.00	 2.48	 1.00	12.48	 1.35	334.78	291.84	295.84	272.12	292.80	0	54.42
2017	1	2	0.606	8037.0252	1.0252	1.0252	56.71	 1.00	209.34	 0.00	15.38	 0.00	12.45	 1.36	334.73	290.44	289.02	271.02	291.31	0	54.20
2017	1	2	0.823	8037.0343	1.0343	1.0343	64.13	 1.00	212.86	 0.00	47.50	 0.00	12.50	 1.36	334.76	289.80	294.46	270.29	290.56	0	54.06
2017	1	2	1.036	8037.0431	1.0431	1.0431	 4.00	 0.93	213.50	 1.40	 6.50	 0.99	12.48	 1.27	334.80	289.22	292.57	269.60	289.94	0	53.92
2017	1	2	1.461	8037.0609	1.0609	1.0609	 4.43	 1.20	216.41	 1.19	 2.99	 1.00	12.48	 1.35	334.84	288.34	290.97	270.84	288.83	0	54.17
2017	1	2	1.673	8037.0697	1.0697	1.0697	 4.03	 0.72	213.94	 1.06	 0.68	 1.00	12.47	 1.30	334.85	288.01	290.19	271.35	288.52	0	54.27
2017	1	2	1.890	8037.0788	1.0788	1.0788	 4.52	 1.74	212.49	 1.54	 4.57	 1.00	12.52	 1.22	334.83	287.67	288.72	271.16	288.17	0	54.23
2017	1	2	2.103	8037.0876	1.0876	1.0876	 5.26	 2.00	214.55	 0.84	 2.09	 0.99	12.48	 1.37	334.86	287.37	289.16	271.06	287.82	0	54.21
2017	1	2	2.316	8037.0965	1.0965	1.0965	 4.51	 0.96	215.28	 0.87	 0.55	 1.00	12.47	 1.37	334.88	287.12	288.16	271.34	287.63	0	54.27
2017	1	2	2.528	8037.1053	1.1053	1.1053	 3.51	 0.55	218.38	 1.41	 4.07	 1.00	12.45	 1.40	334.90	286.90	290.94	271.61	287.41	0	54.32
2017	1	2	2.740	8037.1142	1.1142	1.1142	 3.94	 0.88	214.13	 1.42	 5.59	 0.99	12.48	 1.28	334.85	286.71	289.91	271.76	287.21	0	54.35
2017	1	2	2.958	8037.1232	1.1232	1.1232	 4.21	 1.35	215.35	 1.66	 2.99	 1.00	12.50	 1.22	334.84	286.56	288.30	272.02	287.03	0	54.40
2017	1	2	3.170	8037.1321	1.1321	1.1321	39.52	 1.00	218.61	 0.00	 5.30	 0.00	12.50	 1.39	334.84	286.41	291.75	271.91	286.88	0	54.38
2017	1	2	3.382	8037.1409	1.1409	1.1409	 4.82	 1.68	217.08	 1.13	 2.19	 1.00	12.45	 1.34	334.87	286.27	289.86	271.71	286.77	0	54.34
2017	1	2	3.595	8037.1498	1.1498	1.1498	 6.29	 8.00	217.29	 1.23	 0.69	 1.00	12.50	 1.40	334.83	286.10	290.18	271.13	286.62	0	54.23
2017	1	2	3.807	8037.1586	1.1586	1.1586	 4.45	 1.58	213.64	 1.52	 1.10	 1.00	12.47	 1.25	334.78	285.91	288.30	270.86	286.42	0	54.17
2017	1	2	4.025	8037.1677	1.1677	1.1677	 4.98	 2.93	217.47	 1.67	 2.52	 1.00	12.52	 1.36	334.80	285.78	289.38	271.20	286.24	0	54.24
2017	1	2	4.237	8037.1766	1.1766	1.1766	24.41	769124893.23	217.03	 1.58	 1.93	 1.00	12.47	 1.36	334.82	285.66	290.14	271.30	286.16	0	54.26
2017	1	2	4.450	8037.1854	1.1854	1.1854	 4.23	 1.07	214.59	 1.30	 0.34	 1.00	12.48	 1.36	334.84	285.51	288.04	271.09	286.04	0	54.22
2017	1	2	4.662	8037.1943	1.1943	1.1943	26.87	4419759566.91	217.31	 0.78	 1.01	 1.00	12.48	 1.36	334.84	285.36	289.31	270.56	285.91	0	54.11
2017	1	2	4.875	8037.2031	1.2031	1.2031	 3.70	 0.45	216.79	 0.95	 1.69	 1.00	12.48	 1.35	334.92	285.23	289.38	270.21	285.73	0	54.04
2017	1	2	5.093	8037.2122	1.2122	1.2122	 4.32	 1.01	215.20	 1.12	 2.51	 1.00	12.50	 1.35	334.92	285.10	287.42	270.08	285.53	0	54.02
2017	1	2	5.305	8037.2210	1.2210	1.2210	18.92	2020274.32	215.55	 1.00	 0.55	 1.00	12.48	 1.31	334.89	284.98	288.95	269.82	285.37	0	53.96
2017	1	2	5.518	8037.2299	1.2299	1.2299	 4.82	 1.12	216.26	 0.74	 3.13	 0.96	12.48	 1.31	334.86	284.84	287.13	269.72	285.21	0	53.94
2017	1	2	5.730	8037.2388	1.2388	1.2388	 5.29	 2.67	217.57	 1.11	 2.23	 1.00	12.48	 1.35	334.83	284.78	288.69	269.84	285.08	0	53.97
2017	1	2	5.942	8037.2476	1.2476	1.2476	 4.67	 1.70	216.17	 1.32	 0.49	 1.00	12.48	 1.31	334.82	284.79	286.57	270.55	285.05	0	54.11
2017	1	2	6.160	8037.2567	1.2567	1.2567	 4.97	 2.54	217.54	 1.46	 0.82	 1.00	12.52	 1.33	334.79	284.83	289.02	272.15	285.05	0	54.43
2017	1	2	6.372	8037.2655	1.2655	1.2655	 4.79	 1.37	216.71	 0.94	 0.76	 1.00	12.48	 1.31	334.78	284.86	288.27	272.15	285.11	0	54.43
2017	1	2	6.585	8037.2744	1.2744	1.2744	18.21	1179368.75	217.74	 1.19	 2.22	 1.00	12.48	 1.35	334.78	284.81	290.27	270.67	285.11	0	54.13
2017	1	2	6.798	8037.2832	1.2832	1.2832	 5.38	 3.63	217.28	 1.39	 2.14	 1.00	12.47	 1.30	334.77	284.71	287.78	270.04	285.03	0	54.01
2017	1	2	7.011	8037.2921	1.2921	1.2921	 4.48	 1.50	213.82	 1.39	 3.61	 1.00	12.47	 1.25	334.71	284.58	287.30	269.78	284.89	0	53.96
2017	1	2	7.228	8037.3011	1.3011	1.3011	15.26	78004.18	214.62	 1.49	 1.50	 1.00	12.52	 1.27	334.65	284.46	287.05	269.76	284.75	0	53.95
2017	1	2	7.440	8037.3100	1.3100	1.3100	 4.34	 1.24	214.55	 1.33	 1.58	 1.00	12.47	 1.30	334.68	284.39	287.64	269.86	284.72	0	53.97
2017	1	2	7.652	8037.3189	1.3189	1.3189	 5.07	 2.34	217.43	 1.23	 3.45	 1.00	12.48	 1.37	334.67	284.41	288.91	270.22	284.64	0	54.04
2017	1	2	7.865	8037.3277	1.3277	1.3277	44.85	 1.00	213.74	 0.00	 2.02	 0.00	12.48	 1.28	334.66	284.43	286.31	270.63	284.70	0	54.13
2017	1	2	8.078	8037.3366	1.3366	1.3366	 8.19	36.91	211.79	 0.82	 1.30	 1.00	12.48	 1.27	334.66	284.39	285.62	270.29	284.71	0	54.06
2017	1	2	8.295	8037.3456	1.3456	1.3456	 4.04	 1.15	216.01	 1.69	 1.25	 1.00	12.50	 1.37	334.66	284.31	288.43	269.84	284.58	0	53.97
2017	1	2	8.508	8037.3545	1.3545	1.3545	 4.07	 0.90	215.27	 1.27	 2.28	 1.00	12.48	 1.35	334.70	284.21	287.36	269.64	284.52	0	53.93
2017	1	2	8.720	8037.3633	1.3633	1.3633	 4.21	 0.93	215.43	 1.14	 2.29	 1.00	12.52	 1.33	334.78	284.09	287.91	269.28	284.43	0	53.86
2017	1	2	8.933	8037.3722	1.3722	1.3722	 4.63	 1.89	212.91	 1.51	 0.83	 1.00	12.47	 1.26	334.87	283.95	286.81	268.77	284.29	0	53.75
2017	1	2	9.145	8037.3810	1.3810	1.3810	41.84	 1.00	211.76	 0.00	 4.21	 0.00	12.47	 1.24	334.86	283.82	287.24	268.80	284.13	0	53.76
2017	1	2	9.362	8037.3901	1.3901	1.3901	 5.38	 3.91	214.37	 1.46	 2.67	 1.00	12.52	 1.30	334.84	283.74	287.10	269.08	283.97	0	53.82
2017	1	2	9.575	8037.3990	1.3990	1.3990	53.97	 1.00	213.11	 0.00	 1.13	 0.00	12.48	 1.32	334.82	283.64	285.82	268.99	283.93	0	53.80
2017	1	2	9.787	8037.4078	1.4078	1.4078	 5.79	 5.02	213.49	 1.24	 0.31	 1.00	12.47	 1.33	334.73	283.54	286.68	268.90	283.81	0	53.78
2017	1	2	10.000	8037.4167	1.4167	1.4167	46.83	 1.00	216.39	 0.00	 2.39	 0.00	12.48	 1.32	334.67	283.45	286.92	268.90	283.71	0	53.78
2017	1	2	10.213	8037.4255	1.4255	1.4255	 4.65	 1.95	212.85	 1.52	 2.70	 1.00	12.48	 1.28	334.69	283.39	285.73	269.01	283.64	0	53.80
2017	1	2	10.430	8037.4346	1.4346	1.4346	22.87	141054185.68	214.22	 1.34	 8.41	 0.98	12.50	 1.29	334.67	283.42	285.64	269.54	283.56	0	53.91
2017	1	2	10.643	8037.4434	1.4434	1.4434	 6.11	 6.89	216.51	 1.25	 2.49	 1.00	12.48	 1.38	334.66	283.61	285.27	270.43	283.68	0	54.09
2017	1	2	10.855	8037.4523	1.4523	1.4523	 3.66	 0.60	214.52	 1.30	 4.59	 0.99	12.48	 1.25	334.64	283.93	284.09	271.55	283.96	0	54.31
2017	1	2	11.068	8037.4611	1.4611	1.4611	27.17	9748426386.60	212.78	 1.25	 1.68	 1.00	12.48	 1.36	334.63	284.34	282.45	272.63	284.35	0	54.53
2017	1	2	11.280	8037.4700	1.4700	1.4700	21.30	27959524.46	213.77	 1.27	 3.15	 1.00	12.50	 1.31	334.60	284.85	281.62	273.73	284.85	0	54.75
2017	1	2	11.497	8037.4791	1.4791	1.4791	 4.28	 1.44	214.07	 1.65	 1.28	 1.00	12.48	 1.30	334.62	285.39	281.41	274.74	285.44	0	54.95
2017	1	2	11.710	8037.4879	1.4879	1.4879	 3.85	 0.79	215.34	 1.41	 3.82	 1.00	12.50	 1.32	334.61	286.00	283.51	275.58	286.06	0	55.12
2017	1	2	11.922	8037.4968	1.4968	1.4968	 3.31	 0.52	207.11	 1.56	10.65	 0.97	12.48	 1.16	334.62	286.67	276.45	276.41	286.75	0	55.28
2017	1	2	12.348	8037.5145	1.5145	1.5145	 3.60	 0.86	211.67	 1.95	15.58	 0.98	12.50	 1.45	334.64	288.00	282.07	277.60	288.01	0	55.52
2017	1	2	12.777	8037.5324	1.5324	1.5324	17.31	646778.58	215.10	 1.60	14.62	 0.97	12.48	 1.39	334.68	289.50	284.06	279.51	289.44	0	55.90
2017	1	2	12.990	8037.5413	1.5413	1.5413	 3.56	 0.71	210.02	 1.67	 6.38	 0.99	12.48	 1.20	334.68	290.31	276.14	280.70	290.20	0	56.14
2017	1	2	13.203	8037.5501	1.5501	1.5501	 4.47	 2.20	212.51	 2.05	16.29	 0.98	12.50	 1.36	334.70	291.17	282.13	281.80	291.02	0	56.36
2017	1	2	13.415	8037.5590	1.5590	1.5590	23.50	319001761.44	218.33	 1.64	 4.47	 1.00	12.47	 1.43	334.70	292.06	284.54	282.91	291.88	0	56.58
2017	1	2	13.633	8037.5680	1.5680	1.5680	 4.90	 3.13	209.10	 1.86	 2.59	 1.00	12.53	 1.22	334.77	292.93	279.63	284.13	292.58	0	56.83
2017	1	2	13.846	8037.5769	1.5769	1.5769	 5.49	 3.05	211.85	 1.02	 1.35	 1.00	12.48	 1.26	334.74	293.97	280.83	285.54	293.61	0	57.11
2017	1	2	14.271	8037.5946	1.5946	1.5946	 3.01	 0.23	211.03	 0.95	 8.88	 0.86	12.47	 1.25	334.83	296.17	280.18	290.34	295.73	0	58.07
2017	1	2	14.483	8037.6034	1.6034	1.6034	 3.20	 0.32	220.81	 1.14	 7.96	 0.95	12.48	 1.40	334.74	297.09	294.30	290.64	296.78	0	58.13
2017	1	2	14.700	8037.6125	1.6125	1.6125	 4.65	 1.40	219.64	 1.13	 0.68	 1.00	12.50	 1.53	334.83	297.31	297.64	287.85	297.10	0	57.57
2017	1	2	14.913	8037.6214	1.6214	1.6214	 3.92	 1.30	215.64	 2.17	 1.36	 1.00	12.47	 1.45	334.97	297.41	297.02	286.27	297.43	0	57.25
2017	1	2	15.125	8037.6302	1.6302	1.6302	 4.65	 1.26	217.71	 1.00	 1.68	 1.00	12.48	 1.49	335.01	297.50	298.09	286.04	297.65	0	57.21
2017	1	2	15.338	8037.6391	1.6391	1.6391	 3.81	 0.69	217.56	 1.30	 1.58	 1.00	12.48	 1.36	335.02	297.62	299.02	285.86	297.81	0	57.17
2017	1	2	15.550	8037.6479	1.6479	1.6479	 3.85	 2.10	217.09	 3.77	13.35	 1.00	12.48	 1.42	335.00	297.57	299.01	283.72	298.00	0	56.74
2017	1	2	15.768	8037.6570	1.6570	1.6570	 4.82	 2.80	208.25	 1.80	 5.59	 1.00	12.50	 1.24	335.05	297.40	295.90	281.58	297.83	0	56.32
2017	1	2	15.980	8037.6658	1.6658	1.6658	30.03	224121120816.69	211.60	 1.62	 2.05	 1.00	12.48	 1.41	335.03	297.43	294.82	282.55	297.72	0	56.51
2017	1	2	16.192	8037.6747	1.6747	1.6747	 3.84	 0.69	221.99	 1.29	 4.83	 0.99	12.48	 1.77	335.02	297.58	298.71	283.52	297.81	0	56.70
2017	1	2	16.405	8037.6835	1.6835	1.6835	 3.30	 0.67	208.71	 2.04	 6.21	 1.00	12.48	 1.27	335.12	298.13	289.40	286.50	297.92	0	57.30
