2013	8	1	7.389	6787.3079	212.3079	0.3079	 2.74	 0.49	211.10	 2.78	 4.87	 1.00	10.33	 1.42	334.07	274.65	276.19	259.67	274.43	0	51.93
2013	8	1	7.602	6787.3167	212.3167	0.3167	 4.38	 1.76	209.94	 1.78	 5.13	 1.00	10.35	 1.54	334.10	274.59	278.80	259.74	274.39	0	51.95
2013	8	1	7.821	6787.3259	212.3259	0.3259	 3.51	 0.75	209.24	 1.84	 6.91	 1.00	10.35	 1.55	334.17	274.48	276.98	259.77	274.26	0	51.95
2013	8	1	8.032	6787.3347	212.3347	0.3347	34.39	 1.00	208.24	 0.00	 6.40	 0.00	10.33	 1.53	334.29	274.42	276.76	259.66	274.26	0	51.93
2013	8	1	8.244	6787.3435	212.3435	0.3435	 3.60	 0.69	207.17	 1.53	 8.85	 0.98	10.33	 1.50	334.31	274.41	275.05	259.77	274.21	0	51.95
2013	8	1	8.456	6787.3523	212.3523	0.3523	 4.28	 1.75	208.24	 1.94	 2.13	 1.00	10.32	 1.57	334.30	274.46	275.72	260.19	274.22	0	52.04
2013	8	1	8.886	6787.3703	212.3703	0.3703	 4.94	 4.16	206.70	 2.34	 8.05	 1.00	10.37	 1.54	334.30	274.85	276.76	261.57	274.50	0	52.31
2013	8	1	9.098	6787.3791	212.3791	0.3791	 3.06	 1.21	201.01	 4.61	16.93	 1.00	10.33	 1.40	334.30	274.98	270.82	261.61	274.71	0	52.32
2013	8	1	9.310	6787.3879	212.3879	0.3879	 3.70	 1.35	204.16	 2.67	30.86	 0.98	10.32	 1.55	334.28	275.04	274.18	261.12	274.80	0	52.22
2013	8	1	9.522	6787.3967	212.3967	0.3967	 4.82	 3.99	205.24	 2.53	 1.30	 1.00	10.33	 1.51	334.30	275.09	274.63	260.63	274.87	0	52.13
2013	8	1	9.952	6787.4147	212.4147	0.4147	25.50	5091563330.56	208.35	 3.38	12.40	 1.00	10.38	 1.56	334.29	275.12	277.40	260.55	274.81	0	52.11
# Unit 0, Chajnantor Apex, Filter  0,  Slot 0, 350 um (563) & yellow
#				days
#				since		day of	day of
# yr	mo	dy	 time	1/1/1995	year	month	Tau	unc	Tatm	unc	mse	fitgood	Etime	R	Thot	Twarm	Tchop	Tamb	<Tint>	Filter	Toff
# 1	2	3	4	5		6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22
2013	8	1	10.178	6787.4241	212.4241	0.4241	 3.16	 0.72	205.94	 2.50	18.39	 0.99	10.35	 1.51	334.30	275.23	274.01	261.16	274.86	0	52.23
2013	8	1	10.602	6787.4417	212.4417	0.4417	18.22	2575710.13	212.18	 2.53	10.45	 1.00	10.35	 1.56	334.28	275.64	284.00	262.40	275.30	0	52.48
2013	8	1	10.814	6787.4506	212.4506	0.4506	 3.73	 2.10	210.86	 4.16	13.46	 1.00	10.32	 1.66	334.29	275.86	279.42	262.70	275.53	0	52.54
2013	8	1	11.025	6787.4594	212.4594	0.4594	16.42	593829.55	207.98	 3.46	11.59	 1.00	10.30	 1.58	334.29	276.09	276.83	263.02	275.75	0	52.60
2013	8	1	11.244	6787.4685	212.4685	0.4685	28.02	52387247562.30	207.08	 2.79	30.33	 0.99	10.37	 1.49	334.27	276.32	274.01	263.22	275.94	0	52.64
2013	8	1	11.456	6787.4773	212.4773	0.4773	19.26	12081997.44	197.75	 3.88	42.93	 0.99	10.33	 1.21	334.29	276.55	269.42	263.64	277.02	0	52.73
2013	8	1	11.668	6787.4862	212.4862	0.4862	 3.09	 0.92	217.96	 3.66	 9.35	 1.00	10.33	 1.92	334.28	276.89	281.67	264.18	276.50	0	52.84
2013	8	1	11.879	6787.4950	212.4950	0.4950	19.79	17040862.23	202.18	 3.31	41.82	 0.99	10.32	 1.42	334.25	277.28	274.99	264.67	276.85	0	52.93
2013	8	1	12.091	6787.5038	212.5038	0.5038	42.75	 1.00	206.76	 0.00	34.04	 0.00	10.33	 1.55	334.23	277.81	278.74	265.17	277.23	0	53.03
2013	8	1	12.310	6787.5129	212.5129	0.5129	 3.55	 1.15	208.15	 2.69	12.27	 1.00	10.37	 1.76	334.26	278.50	276.55	265.96	277.77	0	53.19
2013	8	1	12.522	6787.5218	212.5218	0.5218	 2.82	 0.92	214.85	 4.84	26.65	 1.00	10.33	 1.62	334.25	279.24	280.54	266.42	278.38	0	53.28
2013	8	1	12.734	6787.5306	212.5306	0.5306	 3.35	 1.70	198.29	 4.70	15.33	 1.00	10.33	 1.35	334.24	279.99	271.86	267.05	278.99	0	53.41
2013	8	1	12.946	6787.5394	212.5394	0.5394	 3.71	 1.82	213.77	 3.71	21.53	 1.00	10.35	 1.79	334.27	280.69	282.41	267.17	279.66	0	53.43
2013	8	1	13.376	6787.5573	212.5573	0.5573	 3.13	 0.97	206.12	 3.50	36.45	 0.99	10.37	 1.50	334.26	282.13	278.75	267.49	280.79	0	53.50
2013	8	1	13.588	6787.5662	212.5662	0.5662	 3.87	 2.83	215.84	 4.94	29.08	 1.00	10.32	 1.70	334.27	282.87	286.11	267.76	281.45	0	53.55
2013	8	1	13.800	6787.5750	212.5750	0.5750	 2.45	 0.94	200.14	 6.95	44.88	 1.00	10.35	 1.26	334.30	283.56	276.46	267.56	282.10	0	53.51
2013	8	1	14.443	6787.6018	212.6018	0.6018	 2.65	 0.87	199.62	 5.11	23.68	 1.00	10.37	 1.42	334.15	285.72	274.92	267.68	283.73	0	53.54
2013	8	1	14.654	6787.6106	212.6106	0.6106	 2.57	 0.85	200.98	 5.51	55.71	 1.00	10.33	 1.61	334.13	286.41	274.79	267.76	284.27	0	53.55
2013	8	1	15.078	6787.6282	212.6282	0.6282	 2.59	 0.89	204.38	 5.76	31.11	 1.00	10.32	 1.31	334.14	287.74	279.82	267.86	285.32	0	53.57
2013	8	1	15.289	6787.6371	212.6371	0.6371	 2.73	 0.45	223.61	 2.69	20.95	 0.99	10.33	 2.06	334.20	288.36	291.89	268.00	285.76	0	53.60
2013	8	1	15.508	6787.6462	212.6462	0.6462	44.06	 1.00	215.64	 0.00	49.55	 0.00	10.35	 1.63	334.16	289.00	291.28	268.63	286.21	0	53.73
2013	8	1	15.932	6787.6638	212.6638	0.6638	 2.22	 0.60	213.13	 6.09	22.86	 1.00	10.33	 1.82	334.23	290.08	284.97	269.87	287.12	0	53.97
2013	8	1	16.787	6787.6995	212.6995	0.6995	16.17	636155.61	212.18	 4.84	48.01	 1.00	10.33	 1.77	334.25	291.77	288.99	271.71	288.64	0	54.34
2013	8	1	16.999	6787.7083	212.7083	0.7083	 2.33	 0.93	203.60	 8.04	50.38	 1.00	10.33	 1.65	334.26	291.83	283.26	271.77	288.74	0	54.35
2013	8	1	17.211	6787.7171	212.7171	0.7171	36.88	 1.00	204.77	 0.00	28.41	 0.00	10.37	 1.89	334.20	291.60	292.54	271.10	288.89	0	54.22
2013	8	1	17.423	6787.7259	212.7259	0.7259	 3.74	 3.58	192.28	 6.38	117.13	 0.99	10.33	 1.54	334.23	291.08	277.32	269.46	289.23	0	53.89
2013	8	1	17.642	6787.7351	212.7351	0.7351	 2.19	 0.88	218.38	 9.57	36.28	 1.00	10.37	 1.70	334.21	290.51	293.45	268.90	288.43	0	53.78
2013	8	1	18.278	6787.7616	212.7616	0.7616	 2.80	 2.31	217.20	12.49	103.02	 1.00	10.33	 1.64	334.20	288.70	291.56	267.74	287.41	0	53.55
2013	8	1	18.709	6787.7795	212.7795	0.7795	 4.56	11.53	221.46	10.22	111.54	 1.00	10.37	 1.86	334.18	287.62	295.31	267.37	286.66	0	53.47
2013	8	1	19.558	6787.8149	212.8149	0.8149	40.46	 1.00	185.05	 0.00	196.81	 0.00	10.35	 1.32	334.21	286.14	271.79	266.81	285.55	0	53.36
2013	8	1	22.547	6787.9395	212.9395	0.9395	16.98	1894971.53	202.71	 6.13	32.53	 1.00	10.33	 1.43	334.11	282.00	279.58	264.04	281.92	0	52.81
2013	8	1	22.978	6787.9574	212.9574	0.9574	 4.30	 7.08	203.64	 7.50	72.98	 1.00	10.35	 1.51	334.11	281.38	278.15	263.51	281.30	0	52.70
2013	8	1	23.402	6787.9751	212.9751	0.9751	 2.51	 0.77	209.97	 5.60	103.63	 0.98	10.33	 1.58	334.09	280.79	280.93	262.91	280.72	0	52.58
2013	8	1	23.825	6787.9927	212.9927	0.9927	 2.67	 1.19	195.01	 6.70	93.97	 0.99	10.30	 1.37	334.09	280.03	275.83	261.33	280.09	0	52.27
2013	8	2	0.044	6788.0018	213.0018	1.0018	26.27	13921892444.39	205.87	 4.24	10.41	 1.00	10.35	 1.55	334.08	279.54	282.76	261.18	279.55	0	52.24
2013	8	2	0.468	6788.0195	213.0195	1.0195	 2.80	 0.89	200.51	 4.49	 7.98	 1.00	10.32	 1.44	334.10	278.50	274.56	260.44	278.60	0	52.09
2013	8	2	0.679	6788.0283	213.0283	1.0283	 4.16	 3.87	209.05	 4.88	18.43	 1.00	10.33	 1.75	334.04	278.04	282.57	260.28	278.12	0	52.06
2013	8	2	1.110	6788.0463	213.0462	1.0462	 2.65	 1.30	196.64	 7.51	58.66	 1.00	10.38	 1.33	333.99	277.16	269.72	260.33	277.17	0	52.07
2013	8	2	1.746	6788.0727	213.0727	1.0727	 2.30	 1.42	215.17	13.28	187.61	 1.00	10.33	 1.15	334.02	276.39	276.46	261.03	276.45	0	52.21
2013	8	2	2.388	6788.0995	213.0995	1.0995	 3.26	 2.28	199.69	 7.00	116.28	 0.99	10.32	 1.51	334.04	275.85	273.20	260.85	275.91	0	52.17
2013	8	2	2.600	6788.1083	213.1083	1.1083	 2.81	 1.12	214.23	 5.92	 7.00	 1.00	10.32	 1.84	334.05	275.71	281.68	260.93	276.04	0	52.19
2013	8	2	2.812	6788.1172	213.1172	1.1172	 2.82	 1.32	212.97	 6.87	129.76	 0.99	10.33	 1.54	334.07	275.58	280.27	261.05	275.62	0	52.21
2013	8	2	3.243	6788.1351	213.1351	1.1351	 1.71	 0.53	219.09	10.56	55.42	 1.00	10.38	 1.55	334.01	275.37	277.71	261.08	275.38	0	52.22
2013	8	2	3.454	6788.1439	213.1439	1.1439	 2.28	 1.15	196.29	10.02	 6.89	 1.00	10.32	 1.43	334.00	275.27	272.25	261.20	275.31	0	52.24
2013	8	2	3.666	6788.1528	213.1528	1.1528	 2.89	 1.54	207.97	 7.26	35.27	 1.00	10.33	 1.56	334.03	275.19	281.15	261.14	275.52	0	52.23
2013	8	2	3.878	6788.1616	213.1616	1.1616	 3.11	 1.89	210.80	 7.12	11.79	 1.00	10.32	 1.85	334.04	275.11	278.53	261.02	275.15	0	52.20
2013	8	2	4.309	6788.1795	213.1795	1.1795	 2.01	 0.45	209.28	 5.80	69.74	 0.99	10.38	 1.58	334.03	274.96	278.83	260.97	275.67	0	52.19
2013	8	2	4.732	6788.1972	213.1972	1.1972	 2.37	 0.86	203.46	 7.06	70.42	 1.00	10.33	 1.67	334.05	274.84	272.14	260.92	274.90	0	52.18
2013	8	2	5.375	6788.2239	213.2239	1.2239	 2.05	 0.53	198.92	 6.13	39.19	 1.00	10.37	 1.30	334.06	274.63	276.37	260.10	274.65	0	52.02
2013	8	2	5.798	6788.2416	213.2416	1.2416	 1.99	 0.33	203.94	 4.27	23.63	 1.00	10.33	 1.70	334.08	274.48	276.00	259.76	274.51	0	51.95
2013	8	2	6.010	6788.2504	213.2504	1.2504	 1.86	 0.55	205.37	 8.35	14.73	 1.00	10.32	 1.38	334.06	274.39	278.03	259.69	274.40	0	51.94
2013	8	2	6.222	6788.2592	213.2592	1.2592	 1.60	 0.29	196.40	 6.00	64.54	 0.99	10.33	 1.36	334.08	274.31	267.00	259.78	274.31	0	51.96
2013	8	2	6.441	6788.2684	213.2684	1.2684	 1.68	 0.38	206.55	 7.29	21.90	 1.00	10.37	 1.47	334.05	274.23	276.42	259.83	274.20	0	51.97
2013	8	2	6.653	6788.2772	213.2772	1.2772	 1.42	 0.26	196.71	 6.91	17.77	 1.00	10.33	 1.24	334.05	274.16	270.15	259.84	274.21	0	51.97
2013	8	2	6.864	6788.2860	213.2860	1.2860	 1.77	 0.36	189.16	 5.60	10.10	 1.00	10.32	 1.33	334.05	274.10	269.10	259.64	274.10	0	51.93
2013	8	2	7.076	6788.2948	213.2948	1.2948	 1.69	 0.22	204.35	 4.21	20.40	 1.00	10.32	 1.51	334.04	274.02	274.80	259.58	274.03	0	51.92
2013	8	2	7.287	6788.3036	213.3036	1.3036	 1.51	 0.15	204.29	 3.74	 9.42	 1.00	10.32	 1.52	334.04	273.96	276.16	259.47	273.96	0	51.89
2013	8	2	7.506	6788.3128	213.3128	1.3128	 1.67	 0.22	205.89	 4.38	34.35	 0.99	10.37	 1.45	334.05	273.88	275.64	259.30	273.82	0	51.86
2013	8	2	7.719	6788.3216	213.3216	1.3216	 1.53	 0.20	198.96	 4.71	 9.76	 1.00	10.32	 1.34	334.06	273.81	272.08	259.05	274.51	0	51.81
2013	8	2	7.930	6788.3304	213.3304	1.3304	 1.69	 0.09	206.06	 1.69	10.01	 0.96	10.33	 1.50	334.04	273.68	277.25	258.56	273.66	0	51.71
2013	8	2	8.142	6788.3392	213.3392	1.3392	 1.58	 0.09	205.48	 1.90	 4.70	 1.00	10.33	 1.52	334.06	273.50	276.18	258.13	273.50	0	51.63
2013	8	2	8.354	6788.3481	213.3481	1.3481	 1.49	 0.08	202.94	 2.04	14.28	 0.95	10.35	 1.50	334.06	273.34	275.65	258.06	273.54	0	51.61
2013	8	2	8.572	6788.3572	213.3572	1.3572	 1.27	 0.17	201.45	 5.97	18.88	 1.00	10.35	 1.35	334.08	273.20	272.79	258.63	273.09	0	51.73
2013	8	2	8.996	6788.3748	213.3748	1.3748	 1.17	 0.17	202.10	 6.81	14.34	 1.00	10.32	 1.44	334.14	272.95	273.51	258.28	272.91	0	51.66
2013	8	2	9.208	6788.3837	213.3837	1.3837	 1.22	 0.18	195.20	 6.65	38.17	 1.00	10.33	 1.41	334.08	272.80	270.80	257.90	272.74	0	51.58
2013	8	2	9.419	6788.3925	213.3925	1.3925	 1.33	 0.14	202.24	 4.50	62.49	 0.95	10.33	 1.70	333.99	272.64	274.79	257.79	273.27	0	51.56
2013	8	2	9.639	6788.4016	213.4016	1.4016	 1.04	 0.24	213.94	13.11	52.36	 1.00	10.37	 1.47	334.06	272.47	276.26	257.61	272.37	0	51.52
2013	8	2	9.864	6788.4110	213.4110	1.4110	 0.86	 0.15	205.99	11.08	20.81	 1.00	10.37	 1.43	334.12	272.30	273.07	257.54	272.22	0	51.51
2013	8	2	10.288	6788.4287	213.4287	1.4287	 1.07	 0.07	202.35	 3.24	 6.45	 1.00	10.33	 1.53	334.16	272.10	276.43	257.77	272.05	0	51.55
2013	8	2	10.499	6788.4375	213.4375	1.4375	 0.97	 0.05	200.45	 2.77	 4.65	 1.00	10.33	 1.48	334.18	272.06	273.51	257.78	272.01	0	51.56
2013	8	2	10.711	6788.4463	213.4463	1.4463	 0.76	 0.14	209.97	12.99	18.79	 1.00	10.33	 1.47	334.19	272.02	274.81	257.70	271.94	0	51.54
2013	8	2	10.930	6788.4554	213.4554	1.4554	 0.93	 0.04	198.43	 2.61	 2.83	 1.00	10.37	 1.49	334.19	271.98	273.76	257.60	271.79	0	51.52
2013	8	2	11.142	6788.4642	213.4642	1.4642	 0.90	 0.06	197.11	 3.82	 7.82	 0.99	10.32	 1.42	334.19	271.96	272.74	257.61	271.77	0	51.52
2013	8	2	11.565	6788.4819	213.4819	1.4819	 0.89	 0.04	200.08	 2.49	 0.46	 1.00	10.33	 1.47	334.18	271.94	274.79	257.70	271.68	0	51.54
2013	8	2	11.777	6788.4907	213.4907	1.4907	 0.88	 0.05	197.59	 3.16	 3.78	 1.00	10.33	 1.44	334.19	271.93	274.95	257.89	271.64	0	51.58
2013	8	2	11.996	6788.4998	213.4998	1.4998	 0.81	 0.03	199.07	 2.62	 4.25	 0.99	10.35	 1.45	334.22	272.15	273.29	258.18	271.90	0	51.64
2013	8	2	12.208	6788.5087	213.5087	1.5087	 0.75	 0.04	195.32	 3.31	 5.68	 0.99	10.33	 1.39	334.20	272.76	271.79	258.79	272.06	0	51.76
2013	8	2	12.419	6788.5175	213.5175	1.5175	 0.77	 0.03	195.39	 3.04	 0.40	 1.00	10.33	 1.44	334.18	273.47	271.49	259.52	272.59	0	51.90
2013	8	2	12.631	6788.5263	213.5263	1.5263	 0.72	 0.03	192.47	 2.80	 4.42	 0.98	10.33	 1.44	334.17	274.22	270.38	260.22	273.15	0	52.04
2013	8	2	12.843	6788.5351	213.5351	1.5351	 0.65	 0.04	191.81	 4.75	 1.58	 1.00	10.33	 1.38	334.18	275.03	270.48	260.92	273.80	0	52.18
2013	8	2	13.061	6788.5442	213.5442	1.5442	 0.77	 0.04	191.93	 3.46	 3.98	 1.00	10.35	 1.53	334.18	275.89	274.30	261.39	274.52	0	52.28
2013	8	2	13.273	6788.5531	213.5531	1.5531	 0.68	 0.04	185.88	 3.88	 2.61	 1.00	10.32	 1.45	334.18	276.77	271.94	262.07	275.27	0	52.41
2013	8	2	13.485	6788.5619	213.5619	1.5619	 0.59	 0.04	194.19	 5.00	 1.84	 1.00	10.32	 1.46	334.18	277.69	271.22	262.83	276.03	0	52.57
2013	8	2	13.696	6788.5707	213.5707	1.5707	 0.59	 0.04	193.97	 5.19	 3.96	 1.00	10.32	 1.46	334.18	278.64	273.01	263.39	276.85	0	52.68
2013	8	2	13.908	6788.5795	213.5795	1.5795	 0.60	 0.04	193.76	 5.73	 3.60	 1.00	10.32	 1.47	334.18	279.63	272.04	263.97	277.64	0	52.79
2013	8	2	14.127	6788.5886	213.5886	1.5886	 0.74	 0.03	194.24	 2.71	 2.49	 0.99	10.37	 1.58	334.23	280.67	278.34	264.67	278.52	0	52.93
2013	8	2	14.339	6788.5975	213.5975	1.5975	 0.64	 0.04	197.14	 4.83	 4.13	 1.00	10.30	 1.53	334.24	281.64	274.59	265.16	280.12	0	53.03
2013	8	2	14.551	6788.6063	213.6063	1.6063	 0.62	 0.03	200.66	 3.57	 2.93	 0.99	10.33	 1.51	334.20	282.63	277.44	265.66	280.30	0	53.13
2013	8	2	14.762	6788.6151	213.6151	1.6151	 0.64	 0.03	201.58	 3.63	 5.47	 0.98	10.35	 1.50	334.16	283.61	277.27	266.34	281.10	0	53.27
2013	8	2	14.974	6788.6239	213.6239	1.6239	 0.66	 0.04	194.51	 4.35	 2.53	 1.00	10.32	 1.54	334.17	284.61	277.30	266.97	281.97	0	53.39
2013	8	2	15.193	6788.6330	213.6330	1.6330	 0.79	 0.05	193.58	 3.70	 3.08	 1.00	10.37	 1.64	334.19	285.59	280.58	267.93	282.86	0	53.59
2013	8	2	15.404	6788.6419	213.6419	1.6419	 0.77	 0.04	196.06	 3.21	 2.27	 1.00	10.33	 1.56	334.27	286.57	279.98	269.20	283.65	0	53.84
2013	8	2	15.616	6788.6507	213.6507	1.6507	 0.87	 0.06	189.83	 3.93	 2.42	 1.00	10.33	 1.70	334.32	287.53	284.17	270.32	284.52	0	54.06
2013	8	2	15.828	6788.6595	213.6595	1.6595	 0.83	 0.06	194.87	 4.28	 8.05	 1.00	10.32	 1.70	334.27	288.41	284.11	271.30	285.33	0	54.26
2013	8	2	16.040	6788.6683	213.6683	1.6683	 0.68	 0.04	210.72	 5.02	10.60	 0.99	10.32	 1.66	334.24	289.21	285.16	272.26	286.08	0	54.45
2013	8	2	16.259	6788.6774	213.6774	1.6774	 0.76	 0.08	192.00	 6.99	79.01	 0.87	10.35	 1.47	334.25	289.97	281.44	272.76	287.85	0	54.55
2013	8	2	16.682	6788.6951	213.6951	1.6951	 0.70	 0.09	202.96	 9.53	38.40	 0.99	10.33	 1.47	334.26	291.23	281.65	275.04	287.97	0	55.01
2013	8	2	16.894	6788.7039	213.7039	1.7039	 0.84	 0.12	183.33	 8.71	27.60	 1.00	10.32	 1.37	334.26	291.75	280.44	275.23	288.47	0	55.05
2013	8	2	17.106	6788.7127	213.7127	1.7127	 1.20	 0.09	207.67	 3.67	15.79	 0.99	10.35	 1.91	334.29	292.22	291.83	276.15	288.93	0	55.23
2013	8	2	17.324	6788.7219	213.7219	1.7219	 1.07	 0.12	196.20	 5.65	26.34	 0.99	10.35	 1.67	334.27	292.64	285.48	276.79	289.38	0	55.36
2013	8	2	17.536	6788.7307	213.7307	1.7307	 1.16	 0.12	193.24	 4.82	 2.36	 1.00	10.33	 1.56	334.28	293.00	288.73	276.78	289.78	0	55.36
2013	8	2	17.960	6788.7483	213.7483	1.7483	 1.13	 0.12	196.22	 4.90	14.87	 1.00	10.32	 1.70	334.28	293.53	287.78	277.31	290.37	0	55.46
2013	8	2	18.391	6788.7663	213.7663	1.7663	 1.36	 0.12	201.90	 3.49	29.04	 0.97	10.35	 1.90	334.30	293.85	290.81	277.07	290.78	0	55.41
2013	8	2	18.602	6788.7751	213.7751	1.7751	 1.39	 0.18	201.68	 5.07	 3.89	 1.00	10.30	 1.88	334.30	293.91	292.65	276.87	290.96	0	55.37
2013	8	2	18.814	6788.7839	213.7839	1.7839	 0.88	 0.18	193.61	12.21	53.35	 1.00	10.33	 1.44	334.33	293.91	284.50	276.39	291.02	0	55.28
2013	8	2	19.456	6788.8107	213.8107	1.8107	 0.83	 0.18	179.96	12.71	 6.11	 1.00	10.37	 1.14	334.31	293.54	278.85	276.00	290.92	0	55.20
2013	8	2	20.522	6788.8551	213.8551	1.8551	 1.18	 0.17	219.21	 7.29	69.41	 0.99	10.35	 1.71	334.30	291.93	288.71	274.31	290.00	0	54.86
2013	8	2	20.734	6788.8639	213.8639	1.8639	 1.90	 0.35	210.22	 5.16	37.58	 1.00	10.33	 1.79	334.28	291.43	293.46	273.76	289.81	0	54.75
2013	8	2	21.369	6788.8904	213.8904	1.8904	 2.44	 0.45	216.99	 3.61	42.12	 0.98	10.32	 2.01	334.25	289.69	301.10	271.71	288.49	0	54.34
2013	8	2	21.588	6788.8995	213.8995	1.8995	 1.96	 0.47	202.36	 6.15	 3.45	 1.00	10.35	 1.48	334.22	288.97	290.77	270.42	288.29	0	54.08
2013	8	2	22.012	6788.9172	213.9172	1.9172	 1.92	 0.57	214.84	 8.37	55.30	 1.00	10.33	 1.64	334.18	287.37	293.30	267.19	286.78	0	53.44
2013	8	2	22.223	6788.9260	213.9260	1.9260	 2.11	 0.54	204.88	 6.02	62.62	 1.00	10.33	 1.84	334.18	286.41	283.17	264.83	286.01	0	52.97
2013	8	2	23.078	6788.9616	213.9616	1.9616	 2.34	 1.68	188.14	13.21	191.68	 1.00	10.35	 1.30	334.11	282.91	281.81	262.04	282.84	0	52.41
2013	8	3	0.144	6789.0060	214.0060	2.0060	 1.36	 0.44	188.50	12.07	94.23	 1.00	10.33	 1.15	334.12	279.66	272.25	259.87	279.68	0	51.97
2013	8	3	1.633	6789.0681	214.0681	2.0681	 1.15	 0.29	219.95	13.35	14.88	 1.00	10.35	 1.54	334.08	276.24	278.29	259.66	276.78	0	51.93
2013	8	3	2.064	6789.0860	214.0860	2.0860	 1.92	 0.14	209.83	 2.07	 7.28	 0.99	10.32	 1.74	334.11	275.62	282.51	258.32	275.52	0	51.66
2013	8	3	2.276	6789.0948	214.0948	2.0948	 1.61	 0.33	201.50	 6.80	41.12	 1.00	10.33	 1.52	334.11	275.34	278.11	258.53	275.23	0	51.71
