2007	3	1	5.886	4442.2451	59.2452	0.2452	 2.27	 0.12	211.42	 1.17	 1.81	 1.00	10.33	 1.60	335.29	281.00	284.51	266.44	281.41	0	53.29
2007	3	1	6.097	4442.2539	59.2541	0.2541	 2.23	 0.18	211.17	 1.83	 2.53	 1.00	10.33	 1.59	335.28	280.85	284.14	266.17	281.23	0	53.23
2007	3	1	6.309	4442.2627	59.2629	0.2629	 2.09	 0.13	210.96	 1.58	 0.76	 1.00	10.37	 1.58	335.25	280.70	283.94	266.15	281.07	0	53.23
2007	3	1	6.521	4442.2715	59.2717	0.2717	 2.01	 0.10	211.87	 1.33	 1.16	 1.00	10.32	 1.63	335.26	280.55	284.79	266.36	280.93	0	53.27
2007	3	1	6.739	4442.2808	59.2808	0.2808	 2.00	 0.08	210.85	 1.01	 0.69	 1.00	10.37	 1.62	335.23	280.41	284.66	266.32	280.79	0	53.26
2007	3	1	6.951	4442.2896	59.2896	0.2896	 2.15	 0.09	210.69	 0.97	 1.95	 0.99	10.33	 1.56	335.20	280.29	283.91	265.96	280.70	0	53.19
2007	3	1	7.163	4442.2983	59.2985	0.2985	 2.05	 0.08	214.39	 0.99	 1.90	 0.99	10.33	 1.62	335.19	280.17	285.76	265.92	280.52	0	53.18
2007	3	1	7.375	4442.3071	59.3073	0.3073	 2.01	 0.11	211.40	 1.38	 4.38	 0.99	10.35	 1.54	335.26	280.06	282.58	266.08	280.40	0	53.22
2007	3	1	7.587	4442.3159	59.3161	0.3161	 2.54	 0.13	211.86	 0.94	 1.21	 1.00	10.33	 1.60	335.28	279.96	283.88	266.03	280.28	0	53.21
2007	3	1	7.805	4442.3252	59.3252	0.3252	 2.25	 0.12	211.11	 1.22	 5.45	 0.98	10.38	 1.60	335.27	279.86	281.23	266.14	280.17	0	53.23
2007	3	1	8.017	4442.3340	59.3340	0.3341	 2.25	 0.11	212.48	 1.06	 0.61	 1.00	10.33	 1.60	335.20	279.76	283.42	266.40	280.08	0	53.28
2007	3	1	8.229	4442.3428	59.3429	0.3429	 2.13	 0.14	206.09	 1.57	 0.55	 1.00	10.32	 1.46	335.20	279.70	279.24	266.46	280.00	0	53.29
2007	3	1	8.441	4442.3516	59.3517	0.3517	 2.41	 0.16	210.62	 1.33	 0.52	 1.00	10.33	 1.55	335.24	279.63	282.28	266.47	279.97	0	53.29
2007	3	1	8.652	4442.3604	59.3605	0.3605	 2.52	 0.12	211.90	 0.90	 5.93	 0.91	10.33	 1.64	335.25	279.57	283.43	266.28	279.87	0	53.26
2007	3	1	8.870	4442.3696	59.3696	0.3696	 2.18	 0.16	210.94	 1.71	 2.90	 1.00	10.37	 1.59	335.26	279.51	282.13	266.16	280.53	0	53.23
2007	3	1	9.082	4442.3784	59.3784	0.3784	 2.16	 0.09	213.37	 1.00	 2.04	 0.99	10.33	 1.64	335.28	279.44	283.08	266.15	279.75	0	53.23
2007	3	1	9.294	4442.3872	59.3873	0.3873	 2.30	 0.12	214.55	 1.12	 0.82	 1.00	10.33	 1.66	335.29	279.38	284.34	265.99	279.66	0	53.20
2007	3	1	9.506	4442.3960	59.3961	0.3961	 2.34	 0.11	209.26	 0.99	 1.28	 1.00	10.33	 1.52	335.30	279.32	280.87	266.04	279.63	0	53.21
2007	3	1	9.718	4442.4048	59.4049	0.4049	 2.42	 0.17	211.31	 1.33	 0.38	 1.00	10.33	 1.57	335.31	279.28	281.77	266.19	279.54	0	53.24
2007	3	1	9.936	4442.4141	59.4140	0.4140	 2.09	 0.11	211.86	 1.29	 3.97	 0.99	10.37	 1.55	335.31	279.25	281.61	266.24	279.49	0	53.25
2007	3	1	10.148	4442.4229	59.4228	0.4228	 2.23	 0.13	211.75	 1.29	 3.34	 0.99	10.33	 1.62	335.33	279.21	281.60	266.11	279.54	0	53.22
2007	3	1	10.360	4442.4316	59.4317	0.4317	 2.35	 0.12	214.69	 1.08	 1.81	 1.00	10.33	 1.73	335.32	279.18	283.88	265.79	279.48	0	53.16
2007	3	1	10.572	4442.4404	59.4405	0.4405	 2.11	 0.09	215.01	 0.99	 3.90	 0.97	10.33	 1.65	335.31	279.20	283.45	265.92	279.45	0	53.18
2007	3	1	10.784	4442.4492	59.4493	0.4493	 2.28	 0.12	211.00	 1.12	 2.44	 0.99	10.32	 1.55	335.31	279.31	281.45	266.46	279.51	0	53.29
2007	3	1	11.002	4442.4585	59.4584	0.4584	 2.32	 0.15	210.77	 1.38	 1.17	 1.00	10.38	 1.57	335.31	279.50	280.32	266.92	279.66	0	53.38
2007	3	1	11.214	4442.4673	59.4672	0.4672	 2.19	 0.13	210.81	 1.37	 1.37	 1.00	10.33	 1.58	335.31	279.77	278.87	267.55	279.94	0	53.51
2007	3	1	11.426	4442.4761	59.4761	0.4761	 2.22	 0.13	209.22	 1.29	 1.47	 1.00	10.35	 1.51	335.31	280.11	278.55	268.28	280.25	0	53.66
2007	3	1	11.637	4442.4849	59.4849	0.4849	 2.24	 0.14	212.73	 1.41	 1.14	 1.00	10.33	 1.55	335.27	280.53	280.24	269.16	280.66	0	53.83
2007	3	1	11.849	4442.4937	59.4937	0.4937	 2.26	 0.19	211.82	 1.83	 2.84	 1.00	10.33	 1.51	335.29	281.07	279.12	269.96	281.16	0	53.99
2007	3	1	12.068	4442.5029	59.5028	0.5028	 2.21	 0.15	211.17	 1.54	 2.20	 1.00	10.37	 1.54	335.29	281.71	279.05	270.59	281.79	0	54.12
2007	3	1	12.279	4442.5117	59.5116	0.5116	 2.22	 0.15	211.44	 1.54	 1.04	 1.00	10.32	 1.55	335.32	282.39	280.13	271.16	282.40	0	54.23
2007	3	1	12.491	4442.5205	59.5205	0.5205	 2.32	 0.15	211.92	 1.31	 5.91	 0.98	10.33	 1.54	335.31	283.11	279.87	271.44	282.99	0	54.29
2007	3	1	12.703	4442.5293	59.5293	0.5293	 2.26	 0.14	211.84	 1.39	 0.62	 1.00	10.35	 1.61	335.33	283.90	280.67	272.30	283.71	0	54.46
2007	3	1	12.915	4442.5381	59.5381	0.5381	 2.19	 0.15	210.42	 1.53	 4.22	 1.00	10.33	 1.52	335.35	284.78	280.44	273.00	284.50	0	54.60
2007	3	1	13.133	4442.5474	59.5472	0.5472	 2.14	 0.10	214.33	 1.15	 1.49	 1.00	10.37	 1.65	335.34	285.65	282.39	273.46	286.35	0	54.69
2007	3	1	13.345	4442.5562	59.5560	0.5560	 2.11	 0.11	214.13	 1.31	 0.79	 1.00	10.33	 1.64	335.34	286.50	282.46	273.61	287.23	0	54.72
2007	3	1	13.557	4442.5649	59.5649	0.5649	 2.01	 0.12	210.05	 1.60	 0.55	 1.00	10.33	 1.53	335.37	287.43	280.62	274.21	286.95	0	54.84
2007	3	1	13.769	4442.5737	59.5737	0.5737	 1.96	 0.13	210.04	 1.82	 3.53	 1.00	10.35	 1.51	335.37	288.39	280.80	275.03	287.80	0	55.01
2007	3	1	13.981	4442.5825	59.5825	0.5825	 1.94	 0.10	206.95	 1.37	 3.33	 0.99	10.33	 1.44	335.36	289.29	280.12	275.43	288.68	0	55.09
2007	3	1	14.199	4442.5918	59.5916	0.5916	 2.52	 0.21	211.08	 1.52	 3.05	 1.00	10.37	 1.68	335.36	290.20	284.52	275.96	289.51	0	55.19
2007	3	1	14.411	4442.6006	59.6005	0.6005	 2.03	 0.10	215.10	 1.32	 1.45	 1.00	10.35	 1.64	335.41	291.11	286.37	276.56	290.35	0	55.31
2007	3	1	14.623	4442.6094	59.6093	0.6093	 2.15	 0.17	205.43	 1.84	 2.58	 1.00	10.33	 1.53	335.47	292.07	281.67	277.08	291.21	0	55.42
2007	3	1	14.834	4442.6182	59.6181	0.6181	 2.24	 0.22	207.59	 2.14	 5.47	 1.00	10.33	 1.58	335.49	292.98	283.88	277.56	292.03	0	55.51
2007	3	1	15.046	4442.6270	59.6269	0.6269	 2.38	 0.23	212.42	 1.91	 5.57	 1.00	10.32	 1.56	335.49	293.90	286.84	277.83	294.02	0	55.57
2007	3	1	15.264	4442.6362	59.6360	0.6360	 2.23	 0.19	206.17	 1.81	 4.83	 1.00	10.38	 1.53	335.49	294.74	283.92	279.39	293.60	0	55.88
2007	3	1	15.688	4442.6538	59.6537	0.6537	 2.45	 0.25	212.04	 1.96	11.62	 0.99	10.33	 1.67	335.62	296.29	289.55	279.89	294.88	0	55.98
2007	3	1	15.900	4442.6626	59.6625	0.6625	 2.74	 0.44	213.46	 2.52	 8.41	 1.00	10.35	 1.61	335.59	296.99	290.99	280.79	295.57	0	56.16
2007	3	1	16.112	4442.6714	59.6713	0.6713	 2.42	 0.27	211.76	 2.14	 6.79	 1.00	10.35	 1.60	335.60	297.71	291.55	281.79	296.15	0	56.36
2007	3	1	16.330	4442.6802	59.6804	0.6804	 3.45	 0.83	211.15	 2.20	20.52	 0.98	10.37	 1.70	335.60	298.32	292.65	282.12	296.69	0	56.42
# Unit 0, Chajnantor CBI, Filter  0,  Slot 0, 350 um (563) & yellow
#				days
#				since		day of	day of
# yr	mo	dy	 time	1/1/1995	year	month	Tau	unc	Tatm	unc	mse	fitgood	Etime	R	Thot	Twarm	Tchop	Tamb	<Tint>	Filter	Toff
# 1	2	3	4	5		6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22
2007	3	1	16.554	4442.6899	59.6898	0.6898	 3.00	 0.80	211.95	 3.42	25.78	 0.99	10.37	 1.57	335.64	298.94	294.68	282.69	297.26	0	56.54
2007	3	1	16.766	4442.6987	59.6986	0.6986	 2.43	 0.51	204.17	 3.94	 9.02	 1.00	10.33	 1.38	335.63	299.44	289.18	283.38	297.73	0	56.68
2007	3	1	16.978	4442.7075	59.7074	0.7074	 2.34	 0.44	203.99	 3.75	32.95	 0.99	10.35	 1.41	335.61	299.89	292.04	283.72	298.20	0	56.74
2007	3	1	17.832	4442.7432	59.7430	0.7430	 2.09	 0.30	210.66	 3.52	34.96	 0.98	10.33	 1.47	335.55	301.17	296.06	284.41	299.61	0	56.88
2007	3	1	18.044	4442.7520	59.7518	0.7518	 2.64	 0.47	211.69	 2.95	10.01	 1.00	10.33	 1.56	335.60	301.31	298.01	284.45	300.91	0	56.89
2007	3	1	18.898	4442.7876	59.7874	0.7874	 2.84	 0.73	215.61	 3.79	 5.11	 1.00	10.33	 1.70	335.54	301.50	300.61	285.40	300.28	0	57.08
2007	3	1	19.322	4442.8052	59.8051	0.8051	 3.06	 1.22	214.78	 4.96	16.83	 1.00	10.33	 1.75	335.54	301.29	304.21	284.60	300.32	0	56.92
2007	3	1	19.534	4442.8140	59.8139	0.8139	 1.99	 0.47	201.17	 6.02	27.40	 1.00	10.33	 1.36	335.55	301.10	292.40	284.61	300.23	0	56.92
2007	3	1	21.030	4442.8765	59.8763	0.8763	 3.13	 0.96	208.96	 3.51	 7.99	 1.00	10.35	 1.63	335.48	298.57	298.96	283.09	298.45	0	56.62
2007	3	1	21.242	4442.8853	59.8851	0.8851	 3.34	 1.15	220.86	 3.56	40.64	 0.99	10.32	 2.03	335.49	298.05	302.41	282.42	298.64	0	56.48
2007	3	1	23.162	4442.9648	59.9651	0.9651	30.62	3088446373421.49	211.92	12.44	182.50	 1.00	10.35	 1.73	335.41	291.57	293.27	272.61	292.22	0	54.52
2007	3	1	23.585	4442.9829	59.9827	0.9827	 6.38	25.46	211.63	 3.46	19.78	 1.00	10.35	 1.67	335.39	290.49	295.31	272.08	290.93	0	54.42
2007	3	2	0.227	4443.0093	60.0095	1.0095	 3.81	 1.47	210.88	 2.67	 6.80	 1.00	10.35	 1.61	335.39	289.05	295.21	271.07	289.53	0	54.21
2007	3	2	0.439	4443.0181	60.0183	1.0183	 2.93	 1.19	211.90	 5.48	71.93	 0.99	10.33	 1.59	335.39	288.59	290.95	270.76	289.05	0	54.15
2007	3	2	0.651	4443.0273	60.0271	1.0271	 4.14	 0.98	215.18	 1.30	 0.82	 1.00	10.35	 1.72	335.36	288.16	294.88	270.70	288.61	0	54.14
2007	3	2	0.863	4443.0361	60.0359	1.0359	19.72	7836874.99	212.40	 1.72	 2.73	 1.00	10.33	 1.61	335.36	287.82	291.65	270.60	288.26	0	54.12
2007	3	2	1.081	4443.0449	60.0451	1.0451	 4.41	 1.24	209.26	 1.21	 2.80	 1.00	10.37	 1.52	335.34	287.48	290.06	270.40	287.84	0	54.08
2007	3	2	1.294	4443.0537	60.0539	1.0539	 3.62	 0.97	215.39	 2.17	 6.81	 1.00	10.32	 1.75	335.31	287.15	292.75	270.29	287.65	0	54.06
2007	3	2	1.506	4443.0625	60.0627	1.0627	 3.00	 0.55	212.49	 2.33	 7.53	 1.00	10.33	 1.60	335.32	286.88	291.47	270.20	287.31	0	54.04
2007	3	2	1.717	4443.0718	60.0716	1.0716	 3.26	 0.31	211.75	 1.01	 0.47	 1.00	10.35	 1.62	335.29	286.58	289.64	269.82	287.07	0	53.96
2007	3	2	1.929	4443.0806	60.0804	1.0804	 3.13	 0.29	210.31	 1.06	 1.66	 1.00	10.33	 1.55	335.28	286.17	290.65	269.20	286.73	0	53.84
2007	3	2	2.147	4443.0894	60.0895	1.0895	 2.98	 0.41	212.51	 1.78	 2.95	 1.00	10.37	 1.64	335.27	285.70	290.02	268.67	286.26	0	53.73
2007	3	2	2.359	4443.0981	60.0983	1.0983	 3.06	 0.22	214.60	 0.91	 1.55	 1.00	10.33	 1.71	335.25	285.26	291.13	268.34	285.86	0	53.67
2007	3	2	2.571	4443.1069	60.1071	1.1071	 2.80	 0.45	213.13	 2.42	 6.27	 1.00	10.35	 1.64	335.26	284.91	287.69	268.06	285.47	0	53.61
2007	3	2	2.783	4443.1157	60.1159	1.1159	 3.18	 0.33	213.85	 1.16	 0.58	 1.00	10.33	 1.70	335.23	284.54	289.42	267.85	285.10	0	53.57
2007	3	2	2.995	4443.1250	60.1248	1.1248	 3.65	 0.43	213.20	 0.93	 0.49	 1.00	10.33	 1.66	335.23	284.22	288.66	267.83	284.75	0	53.57
2007	3	2	3.425	4443.1426	60.1427	1.1427	 3.11	 0.24	208.76	 0.89	 1.36	 1.00	10.33	 1.59	335.24	283.58	285.96	267.04	284.11	0	53.41
2007	3	2	3.637	4443.1514	60.1516	1.1516	 2.85	 0.20	208.97	 0.99	 2.93	 0.99	10.33	 1.51	335.24	283.36	285.64	267.19	283.79	0	53.44
2007	3	2	3.849	4443.1602	60.1604	1.1604	 2.75	 0.14	212.10	 0.79	 0.69	 1.00	10.35	 1.61	335.24	283.15	286.89	267.42	283.63	0	53.48
2007	3	2	4.061	4443.1694	60.1692	1.1692	 3.08	 0.29	209.03	 1.11	 1.23	 1.00	10.32	 1.46	335.23	282.88	285.67	267.21	283.35	0	53.44
2007	3	2	4.279	4443.1782	60.1783	1.1783	 3.19	 0.39	208.95	 1.35	 0.76	 1.00	10.37	 1.54	335.22	282.63	283.03	266.92	283.03	0	53.38
2007	3	2	4.491	4443.1870	60.1871	1.1871	 3.14	 0.31	211.78	 1.15	 2.68	 1.00	10.35	 1.57	335.25	282.38	286.33	266.48	282.80	0	53.30
2007	3	2	4.702	4443.1958	60.1959	1.1959	 3.23	 0.28	210.88	 0.93	 0.41	 1.00	10.33	 1.54	335.24	282.17	285.57	266.29	282.53	0	53.26
2007	3	2	4.914	4443.2046	60.2048	1.2048	 3.00	 0.30	210.42	 1.25	 2.60	 1.00	10.33	 1.59	335.21	282.00	283.95	266.91	282.33	0	53.38
2007	3	2	5.126	4443.2134	60.2136	1.2136	 2.81	 0.27	212.65	 1.40	 1.79	 1.00	10.33	 1.60	335.22	281.99	284.44	267.56	282.58	0	53.51
2007	3	2	5.344	4443.2227	60.2227	1.2227	 3.67	 0.40	212.39	 0.86	 2.52	 0.99	10.37	 1.57	335.20	282.07	285.27	267.74	282.23	0	53.55
2007	3	2	5.556	4443.2314	60.2315	1.2315	 3.83	 0.54	214.18	 0.97	 0.94	 1.00	10.37	 1.66	335.21	282.12	285.83	267.54	282.35	0	53.51
2007	3	2	5.768	4443.2402	60.2403	1.2403	 3.61	 0.44	212.82	 0.99	 0.61	 1.00	10.33	 1.58	335.20	282.06	284.85	266.80	282.36	0	53.36
2007	3	2	5.980	4443.2490	60.2492	1.2492	 4.87	 1.54	210.53	 0.95	 0.50	 1.00	10.32	 1.57	335.21	281.89	284.53	266.50	282.20	0	53.30
2007	3	2	6.192	4443.2578	60.2580	1.2580	 7.49	23.70	212.83	 1.06	 0.48	 1.00	10.33	 1.58	335.23	281.71	285.54	266.76	282.01	0	53.35
2007	3	2	6.410	4443.2671	60.2671	1.2671	 3.60	 0.22	212.83	 0.50	 1.58	 0.95	10.38	 1.59	335.26	281.55	284.38	266.34	281.87	0	53.27
2007	3	2	6.622	4443.2759	60.2759	1.2759	 3.54	 0.48	213.81	 1.17	 0.17	 1.00	10.33	 1.54	335.33	281.41	284.27	265.88	281.78	0	53.18
2007	3	2	6.833	4443.2847	60.2847	1.2847	 3.66	 0.50	214.63	 1.07	 1.55	 1.00	10.33	 1.62	335.35	281.28	284.11	265.72	281.62	0	53.14
2007	3	2	7.046	4443.2935	60.2936	1.2936	 3.53	 0.44	214.06	 1.10	 2.16	 1.00	10.33	 1.54	335.31	281.18	284.23	265.63	281.52	0	53.13
2007	3	2	7.257	4443.3022	60.3024	1.3024	 3.31	 0.38	214.40	 1.17	 1.96	 1.00	10.35	 1.59	335.24	281.06	284.29	265.60	281.35	0	53.12
2007	3	2	7.475	4443.3115	60.3115	1.3115	 3.62	 0.36	215.30	 0.82	 2.43	 0.98	10.37	 1.59	335.17	280.92	284.73	265.55	281.17	0	53.11
2007	3	2	7.687	4443.3203	60.3203	1.3203	 3.49	 0.39	215.96	 1.01	 1.03	 1.00	10.33	 1.62	335.14	280.79	284.84	265.21	281.05	0	53.04
2007	3	2	7.899	4443.3291	60.3291	1.3291	 3.12	 0.23	214.52	 0.88	 1.86	 0.99	10.35	 1.60	335.11	280.66	283.08	264.75	280.89	0	52.95
2007	3	2	8.111	4443.3379	60.3380	1.3380	 3.44	 0.38	215.61	 1.04	 1.30	 1.00	10.33	 1.61	335.13	280.54	283.74	264.70	280.76	0	52.94
2007	3	2	8.323	4443.3467	60.3468	1.3468	 3.07	 0.29	215.91	 1.16	 3.28	 0.99	10.35	 1.59	335.11	280.43	283.54	265.19	280.64	0	53.04
2007	3	2	8.541	4443.3560	60.3559	1.3559	 3.26	 0.34	215.24	 1.13	 1.49	 1.00	10.37	 1.59	335.13	280.35	283.59	265.90	280.50	0	53.18
2007	3	2	8.753	4443.3647	60.3647	1.3647	 2.96	 0.21	216.54	 0.98	 0.71	 1.00	10.33	 1.60	335.12	280.29	283.94	266.64	281.26	0	53.33
2007	3	2	8.965	4443.3735	60.3735	1.3735	 2.76	 0.22	215.84	 1.21	 0.41	 1.00	10.35	 1.59	335.13	280.26	283.83	267.04	280.44	0	53.41
2007	3	2	9.177	4443.3823	60.3824	1.3824	 2.71	 0.17	213.71	 0.98	 1.68	 1.00	10.33	 1.56	335.15	280.22	282.69	266.94	280.39	0	53.39
2007	3	2	9.388	4443.3911	60.3912	1.3912	 2.53	 0.14	213.48	 1.04	 2.36	 0.99	10.33	 1.55	335.11	280.21	283.32	266.63	280.38	0	53.33
2007	3	2	9.606	4443.4004	60.4003	1.4003	 2.28	 0.11	213.45	 1.02	 2.14	 0.99	10.37	 1.59	335.14	280.20	282.29	266.37	280.34	0	53.27
2007	3	2	9.819	4443.4092	60.4091	1.4091	 2.36	 0.13	216.49	 1.16	 0.16	 1.00	10.35	 1.62	335.16	280.18	284.60	266.54	280.37	0	53.31
2007	3	2	10.031	4443.4180	60.4179	1.4179	 2.36	 0.13	214.17	 1.12	 1.06	 1.00	10.33	 1.57	335.17	280.16	282.13	266.76	280.36	0	53.35
2007	3	2	10.242	4443.4268	60.4268	1.4268	 2.20	 0.09	211.26	 0.94	 0.56	 1.00	10.35	 1.56	335.17	280.14	281.58	266.67	280.34	0	53.33
2007	3	2	10.454	4443.4355	60.4356	1.4356	 2.20	 0.09	212.31	 0.97	 1.20	 1.00	10.33	 1.61	335.16	280.10	281.97	266.39	280.65	0	53.28
2007	3	2	10.672	4443.4448	60.4447	1.4447	 2.20	 0.12	214.22	 1.24	 1.61	 1.00	10.35	 1.62	335.15	280.11	282.27	266.49	281.05	0	53.30
2007	3	2	10.884	4443.4536	60.4535	1.4535	 2.18	 0.11	214.12	 1.20	 1.15	 1.00	10.35	 1.58	335.16	280.25	280.71	266.76	280.34	0	53.35
2007	3	2	11.096	4443.4624	60.4623	1.4623	 1.99	 0.09	211.42	 1.13	 3.76	 0.98	10.33	 1.54	335.15	280.53	279.97	268.27	280.63	0	53.65
2007	3	2	11.308	4443.4712	60.4712	1.4712	 2.05	 0.10	212.11	 1.24	 2.20	 1.00	10.35	 1.54	335.13	280.90	280.57	269.27	280.96	0	53.85
2007	3	2	11.520	4443.4800	60.4800	1.4800	 2.23	 0.09	213.68	 0.94	 3.10	 0.98	10.33	 1.61	335.09	281.36	281.15	270.32	281.44	0	54.06
2007	3	2	11.738	4443.4893	60.4891	1.4891	 2.38	 0.17	215.41	 1.42	 2.25	 1.00	10.35	 1.58	335.10	281.95	281.89	271.42	282.00	0	54.28
2007	3	2	11.950	4443.4980	60.4979	1.4979	 2.26	 0.10	214.04	 0.95	 2.04	 0.99	10.35	 1.56	335.11	282.60	280.29	272.67	282.64	0	54.53
2007	3	2	12.162	4443.5068	60.5067	1.5067	 2.53	 0.28	215.27	 2.00	 4.19	 1.00	10.35	 1.61	335.09	283.30	282.35	273.44	283.29	0	54.69
2007	3	2	12.374	4443.5156	60.5156	1.5156	 2.68	 0.28	210.95	 1.70	 3.79	 1.00	10.35	 1.53	335.08	284.00	280.11	273.72	284.00	0	54.74
2007	3	2	12.586	4443.5244	60.5244	1.5244	 2.41	 0.22	208.63	 1.78	 1.90	 1.00	10.33	 1.55	335.10	284.77	278.47	274.47	284.69	0	54.89
2007	3	2	12.804	4443.5337	60.5335	1.5335	 2.92	 0.24	213.44	 1.12	 1.10	 1.00	10.37	 1.61	335.14	285.61	283.15	275.53	285.45	0	55.11
2007	3	2	13.016	4443.5425	60.5423	1.5423	 2.48	 0.17	216.84	 1.31	 2.26	 1.00	10.33	 1.61	335.22	286.51	282.89	276.54	286.30	0	55.31
2007	3	2	13.227	4443.5513	60.5511	1.5511	 2.70	 0.20	216.61	 1.20	 0.76	 1.00	10.33	 1.67	335.23	287.50	284.17	277.59	287.25	0	55.52
2007	3	2	13.439	4443.5601	60.5600	1.5600	 2.78	 0.23	214.53	 1.26	 0.59	 1.00	10.33	 1.61	335.22	288.54	283.32	278.74	288.16	0	55.75
2007	3	2	13.651	4443.5688	60.5688	1.5688	 2.78	 0.21	214.29	 1.13	 3.11	 0.99	10.33	 1.55	335.23	289.61	284.84	279.98	289.19	0	56.00
2007	3	2	13.869	4443.5781	60.5779	1.5779	 2.37	 0.16	216.30	 1.40	 3.70	 0.99	10.37	 1.57	335.25	290.76	285.01	280.75	290.25	0	56.15
2007	3	2	14.081	4443.5869	60.5867	1.5867	 2.86	 0.22	216.97	 1.12	 2.49	 1.00	10.33	 1.60	335.28	291.87	286.99	280.77	291.38	0	56.15
