1998	2	1	2.518	1127.1049	31.1049	0.1049	 2.29	 0.07	210.01	 0.61	 1.23	 0.98	10.82	 2.19	336.61	292.99	308.61	267.41	302.94	0	53.48
1998	2	1	2.737	1127.1140	31.1141	0.1141	 2.00	 0.05	210.06	 0.62	 3.72	 0.80	10.80	 2.25	336.60	292.68	307.73	267.14	 0.00	0	53.43
1998	2	1	2.957	1127.1232	31.1232	0.1232	 1.79	 0.04	208.25	 0.68	 1.57	 0.97	10.82	 2.21	336.59	292.33	307.04	267.04	302.01	0	53.41
1998	2	1	3.177	1127.1323	31.1324	0.1324	 1.66	 0.04	207.21	 0.79	 2.72	 0.94	10.83	 2.16	336.65	292.00	306.24	267.06	301.53	0	53.41
1998	2	1	3.398	1127.1416	31.1416	0.1416	 1.75	 0.03	208.75	 0.55	 4.10	 0.60	10.83	 2.20	336.65	291.76	306.56	267.13	301.11	0	53.43
1998	2	1	3.618	1127.1508	31.1507	0.1507	 1.73	 0.04	209.66	 0.78	 3.04	 0.93	10.82	 2.24	336.65	291.58	306.07	267.59	 0.00	0	53.52
1998	2	1	3.837	1127.1599	31.1599	0.1599	 1.80	 0.03	213.31	 0.57	 0.55	 0.99	10.82	 2.32	336.65	291.42	306.36	267.23	300.43	0	53.45
1998	2	1	4.057	1127.1691	31.1690	0.1690	 1.89	 0.06	211.65	 0.84	 3.20	 0.95	10.83	 2.29	336.59	291.21	305.18	266.66	300.08	0	53.33
1998	2	1	4.277	1127.1782	31.1782	0.1782	 1.93	 0.05	210.12	 0.66	 0.37	 1.00	10.83	 2.24	336.61	290.99	304.53	266.41	299.75	0	53.28
1998	2	1	4.497	1127.1874	31.1874	0.1874	 1.98	 0.05	212.31	 0.62	 0.56	 1.00	10.80	 2.28	336.67	290.79	305.12	266.29	299.39	0	53.26
1998	2	1	4.717	1127.1965	31.1965	0.1965	 2.01	 0.05	211.55	 0.61	 0.87	 0.99	10.83	 2.33	336.69	290.63	304.24	266.59	299.10	0	53.32
1998	2	1	4.937	1127.2057	31.2057	0.2057	 1.66	 0.04	208.06	 0.74	 2.85	 0.91	10.82	 2.25	336.66	290.47	302.81	266.36	298.83	0	53.27
1998	2	1	5.157	1127.2148	31.2149	0.2149	 1.67	 0.04	210.21	 0.71	 2.95	 0.89	10.83	 2.34	336.63	290.29	303.53	266.26	298.54	0	53.25
1998	2	1	5.377	1127.2240	31.2241	0.2241	 1.35	 0.03	210.45	 0.94	 1.88	 0.98	10.82	 2.30	336.59	290.13	302.50	266.41	298.27	0	53.28
1998	2	1	5.597	1127.2333	31.2332	0.2332	 1.40	 0.03	212.61	 0.81	 0.89	 0.99	10.82	 2.36	336.62	289.95	302.43	265.89	 0.00	0	53.18
1998	2	1	5.817	1127.2424	31.2424	0.2424	 1.51	 0.03	210.14	 0.68	 0.09	 1.00	10.83	 2.27	336.57	289.76	301.39	265.74	297.85	0	53.15
1998	2	1	6.037	1127.2516	31.2515	0.2515	 1.52	 0.03	210.56	 0.62	 0.74	 0.99	10.83	 2.31	336.62	289.61	301.99	265.70	297.59	0	53.14
1998	2	1	6.257	1127.2607	31.2607	0.2607	 1.53	 0.04	210.91	 0.86	 1.03	 0.99	10.82	 2.31	336.64	289.46	302.14	265.30	297.35	0	53.06
1998	2	1	6.477	1127.2699	31.2699	0.2699	 1.54	 0.02	211.23	 0.38	 1.81	 0.56	10.83	 2.36	336.65	289.38	301.61	265.75	297.13	0	53.15
1998	2	1	6.698	1127.2791	31.2791	0.2791	 1.43	 0.03	210.84	 0.90	 1.82	 0.98	10.82	 2.31	336.63	289.33	301.19	266.24	296.97	0	53.25
1998	2	1	6.918	1127.2882	31.2882	0.2882	 1.39	 0.03	210.82	 0.91	 0.77	 1.00	10.82	 2.27	336.64	289.32	301.29	266.41	296.81	0	53.28
1998	2	1	7.137	1127.2974	31.2974	0.2974	 1.45	 0.03	211.21	 0.76	 2.02	 0.95	10.83	 2.32	336.66	289.37	300.86	267.01	296.68	0	53.40
1998	2	1	7.358	1127.3065	31.3066	0.3066	 1.43	 0.02	209.56	 0.56	 2.33	 0.77	10.85	 2.27	336.67	289.46	300.31	267.22	296.58	0	53.44
1998	2	1	7.578	1127.3158	31.3158	0.3158	 1.54	 0.03	210.13	 0.60	 2.02	 0.88	10.83	 2.32	336.65	289.58	300.28	267.27	296.49	0	53.45
1998	2	1	7.799	1127.3250	31.3249	0.3249	 1.58	 0.03	212.21	 0.64	 2.43	 0.88	10.83	 2.34	336.68	289.63	301.36	267.11	296.43	0	53.42
1998	2	1	8.019	1127.3341	31.3341	0.3341	 1.62	 0.03	211.93	 0.64	 0.58	 0.99	10.82	 2.36	336.69	289.70	300.44	267.11	296.37	0	53.42
1998	2	1	8.239	1127.3433	31.3433	0.3433	 1.59	 0.03	210.96	 0.70	 3.89	 0.80	10.83	 2.35	336.69	289.79	300.46	267.40	 0.00	0	53.48
1998	2	1	8.459	1127.3524	31.3525	0.3525	 1.55	 0.03	211.35	 0.74	 0.89	 0.99	10.82	 2.29	336.67	289.86	300.20	267.60	296.33	0	53.52
1998	2	1	8.679	1127.3616	31.3616	0.3616	 1.64	 0.02	208.94	 0.52	 1.16	 0.94	10.83	 2.22	336.69	289.89	299.80	267.44	296.29	0	53.49
1998	2	1	8.899	1127.3708	31.3708	0.3708	 1.64	 0.02	210.40	 0.46	 2.07	 0.72	10.83	 2.31	336.67	289.89	300.29	267.64	296.29	0	53.53
1998	2	1	9.120	1127.3800	31.3800	0.3800	 1.69	 0.03	212.86	 0.65	 1.17	 0.98	10.83	 2.37	336.67	289.86	300.25	268.09	296.26	0	53.62
1998	2	1	9.340	1127.3892	31.3892	0.3892	 1.72	 0.04	211.87	 0.68	 0.84	 0.99	10.82	 2.29	336.64	289.86	300.41	268.12	296.24	0	53.62
1998	2	1	9.560	1127.3983	31.3983	0.3983	 1.73	 0.03	212.73	 0.54	 0.74	 0.98	10.83	 2.28	336.70	289.88	300.51	267.62	296.24	0	53.52
1998	2	1	9.780	1127.4075	31.4075	0.4075	 1.80	 0.04	212.98	 0.65	 1.58	 0.96	10.85	 2.32	336.71	289.91	300.94	267.87	296.24	0	53.57
1998	2	1	10.001	1127.4167	31.4167	0.4167	 1.86	 0.05	210.92	 0.72	 2.69	 0.93	10.85	 2.34	336.70	289.94	299.31	268.70	296.22	0	53.74
1998	2	1	10.221	1127.4259	31.4259	0.4259	 1.91	 0.05	205.00	 0.75	 1.53	 0.98	10.83	 2.30	336.77	290.32	299.53	269.47	296.24	0	53.89
1998	2	1	10.441	1127.4351	31.4351	0.4351	 1.84	 0.05	202.39	 0.75	 3.18	 0.92	10.82	 2.22	336.82	291.79	300.87	270.35	296.40	0	54.07
1998	2	1	10.662	1127.4442	31.4442	0.4442	 1.73	 0.06	198.00	 1.00	 3.86	 0.96	10.83	 2.11	336.87	293.64	300.10	270.80	296.83	0	54.16
1998	2	1	10.882	1127.4534	31.4534	0.4534	 1.75	 0.04	197.57	 0.67	 3.59	 0.82	10.87	 2.13	336.87	295.49	300.06	271.80	297.41	0	54.36
1998	2	1	11.102	1127.4626	31.4626	0.4626	 1.75	 0.04	197.10	 0.71	 4.38	 0.79	10.85	 2.17	336.91	297.27	301.38	272.75	298.07	0	54.55
# Unit 0, Chajnantor, Filter  0,  Slot 8, 350 um (563) & yellow
#				days
#				since		day of	day of
# yr	mo	dy	 time	1/1/1995	year	month	Tau	unc	Tatm	unc	mse	fitgood	Etime	R	Thot	Twarm	Tchop	Tamb	<Tint>	Filter	Toff
# 1	2	3	4	5		6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22
1998	2	1	11.389	1127.4746	31.4746	0.4746	 1.70	 0.04	197.59	 0.72	 6.11	 0.66	10.92	 2.06	337.02	299.25	302.19	274.39	299.14	0	54.88
1998	2	1	11.611	1127.4838	31.4838	0.4838	 1.51	 0.03	194.96	 0.80	 7.02	 0.62	10.85	 2.02	336.99	300.60	301.82	275.66	300.02	0	55.13
1998	2	1	11.831	1127.4929	31.4930	0.4930	 1.65	 0.06	193.72	 1.11	 7.52	 0.88	10.85	 2.06	336.98	301.87	303.55	276.97	 0.00	0	55.39
1998	2	1	12.052	1127.5022	31.5022	0.5022	 1.48	 0.05	189.26	 1.07	 7.99	 0.81	10.85	 1.89	337.02	303.05	303.59	277.80	301.98	0	55.56
1998	2	1	12.272	1127.5114	31.5113	0.5113	 1.49	 0.06	188.18	 1.37	 8.75	 0.91	10.85	 1.87	336.99	304.05	304.28	278.66	302.95	0	55.73
1998	2	1	12.493	1127.5205	31.5205	0.5205	 1.51	 0.06	188.16	 1.33	 9.91	 0.88	10.83	 1.90	336.95	305.04	305.05	279.34	303.93	0	55.87
1998	2	1	12.713	1127.5297	31.5297	0.5297	 1.57	 0.05	189.09	 1.11	12.72	 0.68	10.85	 1.87	336.92	305.93	306.77	280.29	304.90	0	56.06
1998	2	1	12.934	1127.5389	31.5389	0.5389	 1.54	 0.07	189.49	 1.41	 3.76	 0.99	10.85	 1.85	336.92	306.90	308.75	281.28	305.91	0	56.26
1998	2	1	13.154	1127.5481	31.5481	0.5481	 1.26	 0.04	187.50	 1.38	 3.39	 0.98	10.85	 1.69	336.86	307.78	308.79	281.89	306.96	0	56.38
1998	2	1	13.375	1127.5573	31.5573	0.5573	 1.44	 0.04	192.42	 1.12	 3.37	 0.97	10.85	 1.76	336.89	308.70	310.85	282.70	307.95	0	56.54
1998	2	1	13.595	1127.5664	31.5665	0.5665	 0.85	 0.36	236.24	32.07	848.47	 0.98	10.87	 1.80	337.02	309.67	312.51	284.50	308.98	0	56.90
1998	2	1	13.816	1127.5757	31.5757	0.5757	 1.65	 0.04	196.61	 0.81	 3.31	 0.92	10.83	 1.79	337.07	310.64	313.94	285.73	310.04	0	57.15
1998	2	1	14.257	1127.5940	31.5940	0.5940	 1.41	 0.05	191.91	 1.28	 1.10	 1.00	10.83	 1.53	337.07	312.53	315.14	289.75	312.24	0	57.95
1998	2	1	14.477	1127.6033	31.6032	0.6032	 1.47	 0.04	202.98	 0.99	 2.86	 0.97	10.85	 1.77	337.26	313.41	316.79	290.62	313.35	0	58.12
1998	2	1	14.698	1127.6124	31.6124	0.6124	 1.59	 0.04	193.66	 0.89	24.51	 0.10	10.87	 1.54	337.29	314.31	317.97	293.47	314.46	0	58.69
1998	2	1	14.919	1127.6216	31.6216	0.6216	 1.75	 0.05	197.41	 0.88	 1.35	 0.99	10.85	 1.56	337.19	315.21	318.62	295.04	315.55	0	59.01
1998	2	1	20.880	1127.8700	31.8700	0.8700	 1.89	 0.10	215.27	 1.49	 6.55	 0.98	10.87	 1.44	337.00	311.47	332.76	285.01	322.68	0	57.00
1998	2	1	21.322	1127.8884	31.8884	0.8884	 2.06	 0.09	214.17	 1.10	 4.18	 0.98	10.87	 1.60	336.95	309.51	329.49	282.68	321.54	0	56.54
1998	2	1	21.543	1127.8976	31.8976	0.8976	 2.08	 0.13	213.25	 1.60	 3.65	 1.00	10.88	 1.55	336.90	308.99	330.97	283.65	320.94	0	56.73
1998	2	1	21.764	1127.9069	31.9068	0.9068	 2.39	 0.14	213.23	 1.16	 2.91	 0.99	10.87	 1.58	336.85	308.50	329.76	283.58	320.36	0	56.72
1998	2	1	21.985	1127.9160	31.9160	0.9160	 2.13	 0.16	207.92	 1.75	11.65	 0.97	10.88	 1.40	336.85	307.99	331.56	281.57	319.79	0	56.31
1998	2	1	22.206	1127.9253	31.9252	0.9252	 2.32	 0.15	213.55	 1.40	 4.08	 0.99	10.88	 1.66	336.82	307.38	329.13	281.58	319.17	0	56.32
1998	2	1	22.427	1127.9344	31.9345	0.9345	 2.36	 0.10	210.91	 0.87	 1.55	 0.99	10.88	 1.59	336.84	306.65	328.82	282.09	318.60	0	56.42
1998	2	1	22.648	1127.9437	31.9437	0.9437	 2.94	 0.56	210.22	 2.51	 7.27	 1.00	10.88	 1.68	336.80	305.88	326.77	281.64	317.96	0	56.33
1998	2	1	22.869	1127.9529	31.9529	0.9529	 3.12	 0.54	206.31	 1.97	 4.93	 1.00	10.88	 1.63	336.74	305.08	324.68	279.75	317.27	0	55.95
1998	2	1	23.090	1127.9620	31.9621	0.9621	 3.18	 0.37	216.35	 1.34	 6.07	 0.99	10.88	 1.91	336.66	304.07	324.24	278.29	316.55	0	55.66
1998	2	1	23.311	1127.9713	31.9713	0.9713	 2.96	 0.28	215.54	 1.28	 1.33	 1.00	10.87	 1.91	336.68	302.97	323.12	276.24	315.76	0	55.25
1998	2	1	23.532	1127.9805	31.9805	0.9805	 2.92	 0.38	216.04	 1.79	 3.51	 1.00	10.87	 1.87	336.61	301.89	323.19	274.60	314.79	0	54.92
1998	2	1	23.752	1127.9896	31.9897	0.9897	 3.52	 0.37	214.84	 0.91	 3.58	 0.98	10.87	 1.93	336.61	300.94	322.36	274.02	313.84	0	54.80
1998	2	1	23.973	1127.9989	31.9989	0.9989	 2.89	 0.29	214.96	 1.42	 0.73	 1.00	10.87	 1.93	336.59	300.11	320.53	273.51	312.91	0	54.70
1998	2	2	0.415	1128.0173	32.0173	1.0173	 3.06	 0.17	212.81	 0.68	 0.96	 1.00	10.88	 1.98	336.59	298.71	318.77	272.53	311.19	0	54.51
1998	2	2	0.636	1128.0265	32.0265	1.0265	 2.76	 0.10	213.18	 0.57	 0.44	 1.00	10.88	 1.98	336.64	298.17	317.47	272.18	310.39	0	54.44
1998	2	2	0.857	1128.0358	32.0357	1.0357	 2.63	 0.12	213.02	 0.77	 0.59	 1.00	10.88	 2.01	336.67	297.62	317.55	271.81	309.65	0	54.36
1998	2	2	1.078	1128.0449	32.0449	1.0449	 2.63	 0.14	213.12	 0.91	 2.11	 0.99	10.88	 2.09	336.68	297.10	315.94	271.52	308.91	0	54.30
1998	2	2	1.299	1128.0542	32.0541	1.0541	 2.36	 0.13	212.39	 1.13	 1.83	 1.00	10.88	 2.03	336.71	296.64	315.76	271.18	308.23	0	54.24
1998	2	2	1.521	1128.0634	32.0634	1.0634	 2.34	 0.08	213.60	 0.74	 0.37	 1.00	10.88	 2.09	336.74	296.20	314.68	270.67	307.62	0	54.13
1998	2	2	1.742	1128.0725	32.0726	1.0726	 2.10	 0.05	211.59	 0.62	 2.04	 0.94	10.88	 2.11	336.72	295.78	313.25	270.61	306.99	0	54.12
1998	2	2	1.963	1128.0818	32.0818	1.0818	15.09	615765.45	214.80	13.97	127.47	 1.00	10.88	 2.15	336.68	295.39	312.43	270.67	306.43	0	54.13
1998	2	2	2.184	1128.0911	32.0910	1.0910	 1.69	 0.03	211.79	 0.57	 1.34	 0.95	10.90	 2.14	336.69	295.09	311.94	270.55	305.86	0	54.11
1998	2	2	2.405	1128.1002	32.1002	1.1002	 1.69	 0.04	213.05	 0.73	 2.00	 0.96	10.88	 2.19	336.67	294.90	311.49	270.36	305.33	0	54.07
1998	2	2	2.627	1128.1095	32.1094	1.1094	 1.53	 0.02	211.81	 0.60	 0.97	 0.97	10.88	 2.22	336.73	294.69	311.27	270.74	304.86	0	54.15
1998	2	2	2.848	1128.1187	32.1187	1.1187	 1.32	 0.03	208.91	 0.85	 1.44	 0.98	10.87	 2.17	336.71	294.37	310.82	270.84	304.30	0	54.17
1998	2	2	3.069	1128.1279	32.1279	1.1279	 1.19	 0.03	208.16	 1.22	 8.80	 0.75	10.88	 2.20	336.73	294.17	309.84	270.81	303.98	0	54.16
1998	2	2	3.290	1128.1371	32.1371	1.1371	 1.15	 0.01	208.51	 0.65	 5.31	 0.31	10.88	 2.19	336.72	293.99	308.67	271.35	303.73	0	54.27
1998	2	2	3.511	1128.1462	32.1463	1.1463	 1.14	 0.02	207.54	 0.78	 3.99	 0.67	10.88	 2.19	336.59	293.83	308.52	272.28	303.33	0	54.46
1998	2	2	3.733	1128.1555	32.1555	1.1555	 1.17	 0.02	207.87	 0.82	 2.07	 0.92	10.88	 2.19	336.60	293.73	308.68	273.88	303.02	0	54.78
1998	2	2	3.954	1128.1647	32.1647	1.1647	 1.22	 0.02	208.60	 0.74	 3.72	 0.71	10.88	 2.22	336.60	293.63	307.61	273.20	302.81	0	54.64
1998	2	2	4.175	1128.1740	32.1740	1.1740	 1.28	 0.02	209.39	 0.77	 1.84	 0.94	10.88	 2.26	336.61	293.52	307.73	273.10	302.56	0	54.62
1998	2	2	4.396	1128.1832	32.1832	1.1832	 1.35	 0.02	209.70	 0.72	 2.64	 0.86	10.90	 2.27	336.56	293.43	306.61	273.09	302.32	0	54.62
1998	2	2	4.618	1128.1924	32.1924	1.1924	 1.38	 0.02	210.10	 0.60	 4.69	 0.46	10.88	 2.21	336.49	293.30	306.84	272.66	302.15	0	54.53
1998	2	2	4.839	1128.2017	32.2016	1.2016	 1.39	 0.02	211.82	 0.56	 3.82	 0.51	10.88	 2.28	336.55	293.23	307.17	272.34	301.97	0	54.47
1998	2	2	5.060	1128.2108	32.2108	1.2108	 1.42	 0.03	210.18	 0.87	 3.27	 0.92	10.90	 2.25	336.56	293.16	305.87	272.18	301.79	0	54.44
1998	2	2	5.282	1128.2201	32.2201	1.2201	 1.39	 0.03	212.09	 0.98	 3.72	 0.93	10.88	 2.25	336.53	293.10	307.33	272.66	 0.00	0	54.53
1998	2	2	5.504	1128.2294	32.2293	1.2293	 1.43	 0.02	211.37	 0.70	 3.03	 0.83	10.90	 2.33	336.53	293.05	306.77	271.99	301.48	0	54.40
1998	2	2	5.725	1128.2385	32.2385	1.2385	 1.39	 0.02	211.39	 0.62	 3.27	 0.70	10.90	 2.27	336.55	292.95	306.36	271.38	301.29	0	54.28
1998	2	2	5.946	1128.2478	32.2478	1.2478	 1.52	 0.03	213.55	 0.85	 2.41	 0.96	10.90	 2.30	336.56	292.85	306.37	271.32	 0.00	0	54.26
1998	2	2	6.168	1128.2570	32.2570	1.2570	 1.62	 0.04	210.32	 0.86	 2.20	 0.97	10.90	 2.25	336.61	292.76	305.98	271.35	300.98	0	54.27
1998	2	2	6.389	1128.2662	32.2662	1.2662	 1.49	 0.03	210.57	 0.78	 2.04	 0.96	10.88	 2.28	336.60	292.68	305.69	271.35	300.85	0	54.27
1998	2	2	6.610	1128.2754	32.2754	1.2754	 1.44	 0.03	211.51	 0.83	 1.96	 0.97	10.88	 2.20	336.63	292.56	305.73	269.94	300.70	0	53.99
1998	2	2	6.832	1128.2847	32.2847	1.2847	 1.43	 0.02	211.74	 0.63	 1.36	 0.95	10.88	 2.21	336.68	292.37	305.00	269.54	300.53	0	53.91
1998	2	2	7.053	1128.2938	32.2939	1.2939	 1.46	 0.03	212.09	 0.70	 0.90	 0.99	10.92	 2.27	336.68	292.24	305.20	269.66	300.33	0	53.93
1998	2	2	7.275	1128.3031	32.3031	1.3031	 1.43	 0.02	212.45	 0.64	 2.03	 0.89	10.90	 2.25	336.63	292.19	305.05	270.09	300.15	0	54.02
1998	2	2	7.496	1128.3124	32.3123	1.3123	 1.53	 0.03	213.62	 0.77	 0.51	 1.00	10.88	 2.31	336.68	292.14	304.94	270.18	300.01	0	54.04
1998	2	2	7.717	1128.3215	32.3216	1.3216	 1.54	 0.03	212.90	 0.66	 3.30	 0.80	10.88	 2.32	336.72	292.09	304.69	269.98	299.86	0	54.00
1998	2	2	7.939	1128.3308	32.3308	1.3308	 1.41	 0.03	210.21	 0.86	 4.11	 0.86	10.90	 2.19	336.70	292.03	304.07	269.41	299.74	0	53.88
1998	2	2	8.160	1128.3400	32.3400	1.3400	 1.42	 0.02	211.36	 0.71	 2.99	 0.84	10.88	 2.27	336.67	291.95	303.79	268.89	299.58	0	53.78
1998	2	2	8.382	1128.3492	32.3492	1.3492	 1.44	 0.03	211.68	 0.84	 1.52	 0.98	10.88	 2.35	336.66	291.85	303.80	269.42	299.43	0	53.88
1998	2	2	8.603	1128.3585	32.3585	1.3585	 1.37	 0.02	209.48	 0.73	 3.18	 0.83	10.90	 2.29	336.69	291.72	304.51	269.94	299.30	0	53.99
1998	2	2	8.876	1128.3699	32.3699	1.3698	 1.34	 0.03	208.60	 0.97	 9.11	 0.61	10.97	 2.29	336.75	291.51	303.15	269.20	299.17	0	53.84
1998	2	2	9.098	1128.3792	32.3791	1.3791	 1.26	 0.03	209.93	 0.95	 4.09	 0.87	10.88	 2.30	336.65	291.38	303.30	268.88	299.01	0	53.78
1998	2	2	9.320	1128.3883	32.3883	1.3883	 1.33	 0.03	208.50	 0.94	 5.33	 0.81	10.92	 2.28	336.66	291.32	303.27	269.59	298.91	0	53.92
1998	2	2	9.541	1128.3976	32.3976	1.3976	 1.27	 0.03	209.33	 0.95	 3.54	 0.90	10.90	 2.27	336.64	291.30	303.60	269.65	 0.00	0	53.93
1998	2	2	9.763	1128.4067	32.4068	1.4068	 1.27	 0.03	208.62	 0.97	 3.42	 0.92	10.90	 2.22	336.69	291.20	302.93	269.13	298.67	0	53.83
1998	2	2	9.984	1128.4160	32.4160	1.4160	 1.26	 0.02	209.73	 0.83	 2.10	 0.94	10.90	 2.24	336.67	291.04	303.52	268.39	298.57	0	53.68
1998	2	2	10.206	1128.4253	32.4253	1.4253	 1.35	 0.02	203.40	 0.75	 5.18	 0.64	10.93	 2.22	336.67	291.22	302.65	268.63	298.42	0	53.73
1998	2	2	10.428	1128.4344	32.4345	1.4345	 1.38	 0.03	201.72	 0.78	 3.85	 0.82	10.90	 2.20	336.82	292.47	303.42	269.51	298.35	0	53.90
1998	2	2	10.650	1128.4437	32.4437	1.4437	 1.40	 0.04	198.88	 0.97	 4.75	 0.88	10.92	 2.17	336.92	294.50	301.92	270.84	298.59	0	54.17
1998	2	2	10.871	1128.4530	32.4530	1.4530	 1.41	 0.02	196.74	 0.48	 5.20	 0.16	10.90	 2.15	336.94	296.72	301.93	272.76	299.09	0	54.55
1998	2	2	11.093	1128.4622	32.4622	1.4622	 1.34	 0.03	196.65	 0.80	 3.08	 0.88	10.92	 2.11	336.95	298.83	302.96	275.65	299.78	0	55.13
1998	2	2	11.315	1128.4714	32.4714	1.4714	 1.35	 0.03	194.24	 0.90	 4.18	 0.86	10.90	 2.08	336.95	300.70	302.73	278.91	300.65	0	55.78
1998	2	2	11.536	1128.4807	32.4807	1.4807	 1.24	 0.02	190.28	 0.75	 4.62	 0.63	10.90	 1.96	336.96	302.33	303.33	281.81	301.66	0	56.36
1998	2	2	11.758	1128.4899	32.4899	1.4899	 1.27	 0.03	193.97	 0.89	 8.53	 0.50	10.92	 2.08	336.98	303.86	305.11	284.30	302.74	0	56.86
1998	2	2	11.980	1128.4991	32.4992	1.4992	 1.19	 0.03	191.57	 1.11	 4.59	 0.89	10.90	 1.98	337.00	305.16	306.08	285.12	303.91	0	57.02
1998	2	2	12.201	1128.5084	32.5084	1.5084	 1.24	 0.04	191.37	 1.35	 5.77	 0.93	10.92	 1.99	337.02	306.39	308.13	285.38	304.90	0	57.08
1998	2	2	12.423	1128.5176	32.5176	1.5176	 1.07	 0.04	187.60	 1.87	 2.38	 1.00	10.92	 1.82	337.06	307.59	307.33	285.82	306.02	0	57.16
1998	2	2	12.645	1128.5269	32.5269	1.5269	 1.20	 0.02	194.82	 0.83	 5.73	 0.60	10.92	 1.94	337.10	308.80	310.26	286.53	307.19	0	57.31
1998	2	2	12.866	1128.5361	32.5361	1.5361	 1.07	 0.03	190.49	 1.28	 4.34	 0.92	10.90	 1.74	337.08	309.98	310.66	287.57	308.35	0	57.51
1998	2	2	13.088	1128.5453	32.5453	1.5453	 3.42	 4.02	180.49	 9.40	132.95	 1.00	10.92	 1.77	337.12	311.15	311.94	288.04	309.58	0	57.61
1998	2	2	13.532	1128.5638	32.5638	1.5638	 1.10	 0.04	197.20	 1.67	 1.11	 1.00	10.92	 1.75	337.22	313.50	314.21	293.78	312.14	0	58.76
1998	2	2	13.754	1128.5731	32.5731	1.5731	 1.16	 0.03	196.21	 1.16	 0.05	 1.00	10.92	 1.63	337.25	314.46	316.54	293.18	313.36	0	58.64
1998	2	2	13.976	1128.5824	32.5823	1.5823	 1.52	 0.04	197.72	 0.96	 3.60	 0.94	10.92	 1.61	337.27	315.30	317.99	292.89	314.59	0	58.58
1998	2	2	14.198	1128.5916	32.5916	1.5916	 1.80	 0.06	198.26	 0.94	 3.69	 0.95	10.90	 1.57	337.19	315.88	320.57	291.25	315.70	0	58.25
1998	2	2	14.642	1128.6101	32.6101	1.6101	 1.88	 0.08	196.07	 1.16	 4.40	 0.97	10.92	 1.43	337.17	316.89	323.15	292.17	317.68	0	58.43
1998	2	2	21.087	1128.8787	32.8786	1.8786	 2.12	 0.21	212.21	 2.39	 9.97	 1.00	10.93	 1.45	336.91	310.66	331.24	284.80	322.08	0	56.96
1998	2	2	21.309	1128.8879	32.8879	1.8879	 2.71	 0.19	219.69	 1.14	 5.46	 0.97	10.95	 1.65	336.88	309.65	329.44	283.51	321.54	0	56.70
1998	2	2	21.532	1128.8971	32.8972	1.8972	 2.58	 0.21	211.65	 1.44	 1.31	 1.00	10.93	 1.41	336.89	309.07	332.25	283.90	320.95	0	56.78
1998	2	2	21.754	1128.9064	32.9064	1.9064	 2.49	 0.24	211.69	 1.76	 2.73	 1.00	10.95	 1.48	336.86	308.63	331.08	283.34	320.38	0	56.67
1998	2	2	21.977	1128.9156	32.9157	1.9157	 3.38	 0.66	209.25	 1.85	10.58	 0.99	10.93	 1.50	336.83	308.18	329.47	281.05	319.72	0	56.21
1998	2	2	22.199	1128.9249	32.9250	1.9250	 4.86	 1.76	212.78	 1.11	 6.17	 0.97	10.95	 1.66	336.78	307.63	328.14	279.68	318.94	0	55.94
1998	2	2	22.644	1128.9435	32.9435	1.9435	 3.46	 0.60	211.79	 1.59	 5.16	 1.00	10.93	 1.62	336.71	305.95	328.50	278.26	317.33	0	55.65
