2016	2	1	2.866	7701.1194	31.1194	0.1194	 2.74	 0.25	213.91	 1.45	 2.93	 1.00	12.50	 1.34	334.98	283.86	287.59	268.37	283.92	0	53.67
2016	2	1	3.079	7701.1283	31.1283	0.1283	 2.53	 0.23	214.60	 1.65	 2.68	 1.00	12.48	 1.35	334.99	283.66	287.52	268.89	283.76	0	53.78
2016	2	1	3.291	7701.1371	31.1371	0.1371	 2.24	 0.10	214.23	 1.03	 3.36	 0.98	12.48	 1.37	334.98	283.47	285.56	269.39	283.57	0	53.88
2016	2	1	3.504	7701.1460	31.1460	0.1460	 2.42	 0.18	211.65	 1.46	 1.02	 1.00	12.48	 1.38	334.97	283.29	285.65	269.52	283.38	0	53.90
2016	2	1	3.716	7701.1548	31.1548	0.1548	 2.47	 0.13	211.68	 1.02	 1.71	 1.00	12.48	 1.32	334.98	283.13	285.20	269.75	283.21	0	53.95
2016	2	1	3.933	7701.1639	31.1639	0.1639	 2.34	 0.15	213.73	 1.37	 1.16	 1.00	12.50	 1.33	334.97	282.97	286.50	269.77	283.06	0	53.95
2016	2	1	4.146	7701.1727	31.1727	0.1727	 2.19	 0.11	212.59	 1.21	 1.93	 1.00	12.48	 1.38	334.97	282.81	285.25	269.33	282.97	0	53.87
2016	2	1	4.358	7701.1816	31.1816	0.1816	 2.07	 0.12	212.51	 1.39	 2.40	 1.00	12.48	 1.30	334.98	282.64	284.87	269.18	282.81	0	53.84
2016	2	1	4.571	7701.1904	31.1904	0.1904	 2.20	 0.10	215.14	 1.02	 0.94	 1.00	12.47	 1.38	334.96	282.47	285.95	268.45	282.73	0	53.69
2016	2	1	4.783	7701.1993	31.1993	0.1993	 2.40	 0.15	214.28	 1.28	 1.78	 1.00	12.50	 1.34	334.93	282.27	286.31	266.60	282.48	0	53.32
2016	2	1	5.426	7701.2261	31.2261	0.2261	 2.16	 0.13	212.67	 1.37	 1.20	 1.00	12.47	 1.32	334.93	281.70	283.38	264.60	281.89	0	52.92
2016	2	1	5.638	7701.2349	31.2349	0.2349	 2.16	 0.13	212.23	 1.38	 6.61	 0.98	12.48	 1.33	334.93	281.54	282.68	264.99	281.65	0	53.00
2016	2	1	5.851	7701.2438	31.2438	0.2438	 2.18	 0.11	213.12	 1.13	 1.85	 1.00	12.48	 1.37	334.90	281.42	282.26	265.64	281.50	0	53.13
2016	2	1	6.068	7701.2528	31.2528	0.2528	 2.34	 0.14	215.99	 1.29	 0.55	 1.00	12.50	 1.44	334.95	281.29	284.57	265.68	281.42	0	53.14
2016	2	1	6.281	7701.2617	31.2617	0.2617	 2.77	 0.23	213.97	 1.28	 1.40	 1.00	12.48	 1.37	334.92	281.18	283.71	265.54	281.27	0	53.11
2016	2	1	6.493	7701.2706	31.2706	0.2706	 2.56	 0.20	210.95	 1.34	 2.26	 1.00	12.48	 1.31	334.90	281.06	281.59	265.48	281.13	0	53.10
2016	2	1	6.706	7701.2794	31.2794	0.2794	 3.20	 0.31	212.01	 1.06	 1.07	 1.00	12.47	 1.34	334.92	280.96	281.84	265.64	281.00	0	53.13
2016	2	1	6.918	7701.2883	31.2883	0.2883	 3.09	 0.32	211.90	 1.23	 1.83	 1.00	12.50	 1.32	334.88	280.90	281.54	266.16	280.93	0	53.23
2016	2	1	7.136	7701.2973	31.2973	0.2973	 2.95	 0.22	211.01	 0.97	 2.55	 0.99	12.52	 1.31	334.90	280.89	280.50	266.26	280.90	0	53.25
2016	2	1	7.348	7701.3062	31.3062	0.3062	 2.86	 0.19	213.15	 0.95	 3.24	 0.98	12.48	 1.31	334.89	280.81	281.99	265.74	280.90	0	53.15
2016	2	1	7.561	7701.3150	31.3150	0.3150	 2.81	 0.22	212.36	 1.16	 3.06	 0.99	12.47	 1.28	334.91	280.71	282.49	265.68	280.80	0	53.14
2016	2	1	7.773	7701.3239	31.3239	0.3239	 2.69	 0.24	211.02	 1.41	 3.22	 1.00	12.47	 1.26	334.90	280.63	280.35	265.76	281.10	0	53.15
2016	2	1	7.986	7701.3327	31.3327	0.3327	 2.75	 0.27	213.30	 1.53	 1.55	 1.00	12.48	 1.33	334.88	280.54	281.99	265.30	280.65	0	53.06
2016	2	1	8.203	7701.3418	31.3418	0.3418	 2.85	 0.25	215.09	 1.26	 1.36	 1.00	12.50	 1.38	334.91	280.44	283.55	264.73	280.48	0	52.95
2016	2	1	8.416	7701.3506	31.3506	0.3506	 2.68	 0.19	211.79	 1.12	 4.92	 0.98	12.47	 1.29	334.91	280.35	281.74	264.41	280.41	0	52.88
2016	2	1	8.628	7701.3595	31.3595	0.3595	 2.49	 0.17	213.15	 1.28	 0.93	 1.00	12.48	 1.30	334.91	280.23	281.83	264.18	280.26	0	52.84
2016	2	1	8.841	7701.3684	31.3684	0.3684	 2.72	 0.23	213.12	 1.33	 2.41	 1.00	12.48	 1.35	334.92	280.12	281.84	264.10	280.13	0	52.82
2016	2	1	9.054	7701.3772	31.3772	0.3772	 2.37	 0.14	212.88	 1.17	 1.68	 1.00	12.50	 1.33	334.90	280.02	281.93	264.27	279.99	0	52.85
2016	2	1	9.271	7701.3863	31.3863	0.3863	 2.58	 0.20	211.89	 1.32	 6.18	 0.98	12.50	 1.34	334.88	279.96	281.49	264.95	279.85	0	52.99
2016	2	1	9.483	7701.3951	31.3951	0.3951	 2.53	 0.18	211.79	 1.25	 2.43	 1.00	12.47	 1.28	334.91	279.95	281.21	265.31	280.30	0	53.06
2016	2	1	9.696	7701.4040	31.4040	0.4040	 2.22	 0.15	212.11	 1.48	 0.64	 1.00	12.48	 1.27	334.89	279.90	280.51	264.89	279.88	0	52.98
2016	2	1	9.908	7701.4128	31.4128	0.4128	 2.36	 0.17	213.10	 1.44	 1.41	 1.00	12.48	 1.28	334.89	279.89	280.49	265.18	279.81	0	53.04
2016	2	1	10.121	7701.4217	31.4217	0.4217	 2.42	 0.19	212.29	 1.50	 2.35	 1.00	12.50	 1.29	334.88	279.90	280.82	265.90	279.84	0	53.18
2016	2	1	10.338	7701.4308	31.4308	0.4308	 2.44	 0.18	212.91	 1.39	 1.59	 1.00	12.50	 1.38	334.88	279.95	281.69	266.01	279.86	0	53.20
2016	2	1	10.551	7701.4396	31.4396	0.4396	 2.62	 0.19	208.57	 1.20	 1.19	 1.00	12.48	 1.26	334.88	280.06	278.54	266.11	279.97	0	53.22
2016	2	1	10.763	7701.4485	31.4485	0.4485	 2.49	 0.20	212.33	 1.46	 8.10	 0.98	12.48	 1.34	334.86	280.26	279.42	266.78	280.12	0	53.36
2016	2	1	10.976	7701.4573	31.4573	0.4573	 2.55	 0.25	209.94	 1.72	 2.35	 1.00	12.48	 1.28	334.84	280.59	276.89	267.94	280.43	0	53.59
2016	2	1	11.188	7701.4662	31.4662	0.4662	 2.82	 0.37	209.50	 1.91	 5.14	 1.00	12.48	 1.23	334.81	281.06	276.78	269.27	281.38	0	53.85
2016	2	1	11.406	7701.4752	31.4752	0.4752	 2.21	 0.16	211.93	 1.64	 1.18	 1.00	12.52	 1.27	334.82	281.67	275.59	270.85	281.40	0	54.17
2016	2	1	11.618	7701.4841	31.4841	0.4841	 2.36	 0.13	210.69	 1.08	 2.71	 0.99	12.47	 1.28	334.83	282.38	274.79	272.44	282.18	0	54.49
2016	2	1	11.831	7701.4929	31.4929	0.4929	 2.79	 0.30	219.90	 1.68	 2.27	 1.00	12.48	 1.49	334.82	283.06	283.29	272.99	282.89	0	54.60
2016	2	1	12.043	7701.5018	31.5018	0.5018	 2.43	 0.21	213.19	 1.68	 0.76	 1.00	12.48	 1.26	334.82	283.73	279.90	273.33	283.54	0	54.67
2016	2	1	12.256	7701.5107	31.5107	0.5107	 2.54	 0.18	210.94	 1.27	 1.49	 1.00	12.48	 1.27	334.83	284.44	276.63	274.13	284.26	0	54.83
2016	2	1	12.473	7701.5197	31.5197	0.5197	 3.32	 0.49	212.89	 1.48	 3.48	 1.00	12.52	 1.36	334.85	285.17	280.05	274.82	285.00	0	54.96
2016	2	1	12.686	7701.5286	31.5286	0.5286	 3.81	 0.94	210.16	 1.71	 3.62	 1.00	12.48	 1.31	334.88	285.91	276.93	275.55	285.73	0	55.11
2016	2	1	12.898	7701.5374	31.5374	0.5374	 6.57	16.70	216.50	 1.92	 3.16	 1.00	12.48	 1.42	334.89	286.74	283.34	276.56	286.49	0	55.31
2016	2	1	13.111	7701.5463	31.5463	0.5463	 2.90	 0.27	211.99	 1.29	 1.67	 1.00	12.47	 1.28	334.93	287.63	276.65	277.19	287.33	0	55.44
2016	2	1	13.323	7701.5551	31.5551	0.5551	 3.11	 0.34	215.14	 1.32	 4.65	 0.99	12.50	 1.28	334.94	288.67	278.96	278.52	288.21	0	55.70
2016	2	1	13.541	7701.5642	31.5642	0.5642	 3.78	 1.19	217.62	 2.31	12.31	 0.99	12.52	 1.12	334.95	289.75	280.77	279.97	290.43	0	55.99
2016	2	1	13.753	7701.5731	31.5731	0.5731	 3.43	 0.45	213.06	 1.22	 4.63	 0.99	12.47	 1.31	334.99	290.84	279.38	280.84	290.38	0	56.17
2016	2	1	13.966	7701.5819	31.5819	0.5819	 3.31	 0.40	212.39	 1.23	 0.74	 1.00	12.47	 1.36	335.00	291.95	280.37	281.80	292.35	0	56.36
2016	2	1	14.178	7701.5908	31.5908	0.5908	 3.00	 0.35	217.26	 1.52	 0.88	 1.00	12.50	 1.43	335.03	293.07	284.84	282.73	292.51	0	56.55
2016	2	1	14.391	7701.5996	31.5996	0.5996	 3.12	 0.48	216.79	 1.83	18.94	 0.95	12.48	 1.35	335.06	294.18	282.66	283.17	293.67	0	56.63
2016	2	1	14.608	7701.6087	31.6087	0.6087	 2.07	 0.23	215.37	 2.76	13.13	 1.00	12.50	 1.17	335.15	295.14	281.70	283.52	294.65	0	56.70
2016	2	1	14.821	7701.6175	31.6175	0.6175	 1.98	 0.23	217.08	 3.17	 7.88	 1.00	12.48	 1.33	335.16	296.09	285.72	283.87	295.53	0	56.77
2016	2	1	15.888	7701.6620	31.6620	0.6620	 3.11	 1.01	215.07	 3.92	29.91	 1.00	12.50	 1.59	335.29	299.37	294.12	285.66	298.59	0	57.13
2016	2	1	17.594	7701.7331	31.7331	0.7331	 2.83	 1.58	216.78	 8.22	46.43	 1.00	12.48	 1.22	335.29	300.47	304.61	282.64	299.96	0	56.53
# Unit 0, Chajnantor Apex, Filter  0,  Slot 0, 350 um (563) & yellow
#				days
#				since		day of	day of
# yr	mo	dy	 time	1/1/1995	year	month	Tau	unc	Tatm	unc	mse	fitgood	Etime	R	Thot	Twarm	Tchop	Tamb	<Tint>	Filter	Toff
# 1	2	3	4	5		6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22
2016	2	1	18.028	7701.7512	31.7512	0.7512	 4.93	 9.23	226.70	 5.80	44.04	 1.00	12.52	 1.94	335.38	301.13	300.45	287.64	300.17	0	57.53
2016	2	1	23.580	7701.9825	31.9825	0.9825	 3.48	 3.10	227.54	 8.55	 5.32	 1.00	12.48	 1.74	335.18	289.95	300.70	270.93	290.45	0	54.19
2016	2	1	23.792	7701.9913	31.9913	0.9913	22.15	330968542.83	224.54	 6.74	105.38	 1.00	12.48	 1.62	335.13	289.29	294.55	270.50	289.42	0	54.10
2016	2	2	0.005	7702.0002	32.0002	1.0002	 4.57	 4.61	220.71	 4.04	71.20	 0.98	12.50	 1.49	335.13	288.68	296.06	270.35	288.79	0	54.07
2016	2	2	0.435	7702.0181	32.0181	1.0181	 3.50	 1.10	207.24	 2.72	 1.51	 1.00	12.52	 1.28	335.04	287.83	288.33	269.97	287.83	0	53.99
2016	2	2	0.648	7702.0270	32.0270	1.0270	36.52	 1.00	213.14	 0.00	 9.02	 0.00	12.48	 1.40	335.06	287.51	292.09	270.09	287.58	0	54.02
2016	2	2	0.860	7702.0358	32.0358	1.0358	 3.52	 0.67	215.77	 1.68	 3.79	 1.00	12.47	 1.39	335.06	287.22	291.42	270.05	287.40	0	54.01
2016	2	2	1.073	7702.0447	32.0447	1.0447	15.57	98231.20	211.49	 1.36	 1.39	 1.00	12.48	 1.34	335.06	287.00	289.00	270.06	287.13	0	54.01
2016	2	2	1.285	7702.0535	32.0535	1.0535	 3.82	 0.76	213.64	 1.38	 1.26	 1.00	12.48	 1.41	335.05	286.81	291.06	270.13	286.91	0	54.03
2016	2	2	1.502	7702.0626	32.0626	1.0626	16.64	172351.18	214.53	 0.83	 1.87	 0.99	12.50	 1.44	335.08	286.66	289.64	270.18	287.21	0	54.04
2016	2	2	1.715	7702.0715	32.0715	1.0715	 4.74	 1.35	212.04	 0.96	 2.11	 1.00	12.47	 1.36	335.07	286.46	288.56	269.85	286.65	0	53.97
2016	2	2	1.927	7702.0803	32.0803	1.0803	 4.51	 1.32	213.48	 1.19	 1.65	 1.00	12.50	 1.38	335.03	286.13	290.06	268.97	286.38	0	53.79
2016	2	2	2.140	7702.0892	32.0892	1.0892	 4.10	 0.82	212.17	 1.11	 2.36	 1.00	12.47	 1.35	335.00	285.73	288.72	268.15	285.99	0	53.63
2016	2	2	2.352	7702.0980	32.0980	1.0980	 4.10	 1.27	210.28	 1.71	 1.64	 1.00	12.48	 1.32	334.99	285.30	288.18	267.52	285.58	0	53.50
2016	2	2	2.570	7702.1071	32.1071	1.1071	 3.46	 0.43	211.88	 1.14	 1.85	 1.00	12.53	 1.31	335.01	284.91	289.16	267.37	285.15	0	53.47
2016	2	2	2.783	7702.1159	32.1159	1.1159	 4.39	 0.97	211.82	 0.98	 0.93	 1.00	12.47	 1.37	335.00	284.51	287.82	267.61	284.74	0	53.52
2016	2	2	2.995	7702.1248	32.1248	1.1248	 3.71	 0.67	211.95	 1.35	 3.02	 1.00	12.45	 1.27	334.99	284.16	287.22	267.61	284.36	0	53.52
2016	2	2	3.637	7702.1515	32.1515	1.1515	45.06	 1.00	212.13	 0.00	 4.00	 0.00	12.52	 1.38	334.97	283.26	285.79	267.75	283.42	0	53.55
2016	2	2	3.850	7702.1604	32.1604	1.1604	 3.95	 0.86	209.11	 1.35	 3.85	 1.00	12.48	 1.29	334.97	282.99	283.37	267.71	283.16	0	53.54
2016	2	2	4.062	7702.1693	32.1693	1.1693	 4.78	 1.73	212.89	 1.19	 1.99	 1.00	12.50	 1.33	334.96	282.75	286.68	267.54	282.90	0	53.51
2016	2	2	4.275	7702.1781	32.1781	1.1781	 3.52	 0.65	207.71	 1.58	 0.82	 1.00	12.48	 1.24	334.96	282.49	282.98	267.25	282.64	0	53.45
2016	2	2	4.487	7702.1870	32.1870	1.1870	 5.13	 3.49	210.20	 1.66	 0.30	 1.00	12.48	 1.25	334.97	282.26	284.84	267.18	282.46	0	53.44
2016	2	2	5.130	7702.2137	32.2137	1.2138	 4.43	 1.21	212.06	 1.17	 0.20	 1.00	12.48	 1.19	334.96	281.72	285.87	267.26	281.88	0	53.45
2016	2	2	5.342	7702.2226	32.2226	1.2226	 4.31	 1.03	211.82	 1.13	 1.40	 1.00	12.47	 1.35	334.96	281.58	283.35	267.38	281.77	0	53.48
2016	2	2	5.555	7702.2314	32.2314	1.2314	 3.37	 0.47	210.50	 1.34	 3.86	 1.00	12.50	 1.29	334.94	281.44	282.21	267.55	282.39	0	53.51
2016	2	2	5.984	7702.2494	32.2494	1.2494	 3.98	 0.73	212.62	 1.12	 4.43	 0.99	12.47	 1.29	334.93	281.19	284.00	267.40	281.35	0	53.48
2016	2	2	6.197	7702.2582	32.2582	1.2582	 3.42	 0.52	211.78	 1.41	 1.87	 1.00	12.48	 1.33	334.92	281.07	282.50	267.17	281.22	0	53.43
2016	2	2	6.410	7702.2671	32.2671	1.2671	 4.06	 0.90	210.28	 1.25	 0.53	 1.00	12.48	 1.27	334.94	280.95	282.61	267.04	281.09	0	53.41
2016	2	2	6.622	7702.2759	32.2759	1.2759	 3.93	 0.88	214.22	 1.43	 5.68	 0.99	12.48	 1.39	334.94	280.83	284.99	266.84	280.98	0	53.37
2016	2	2	6.839	7702.2850	32.2850	1.2850	 3.22	 0.25	215.21	 0.87	 4.16	 0.96	12.50	 1.36	334.93	280.71	284.47	266.87	280.79	0	53.37
2016	2	2	7.052	7702.2938	32.2938	1.2938	 3.53	 0.61	217.61	 1.54	 0.51	 1.00	12.48	 1.45	334.94	280.63	286.75	266.90	280.73	0	53.38
2016	2	2	7.265	7702.3027	32.3027	1.3027	 3.37	 0.45	210.35	 1.28	 0.27	 1.00	12.47	 1.28	334.92	280.55	281.75	266.97	280.67	0	53.39
2016	2	2	7.477	7702.3116	32.3116	1.3116	 2.98	 0.30	210.21	 1.29	 3.93	 0.99	12.45	 1.27	334.92	280.49	281.75	267.31	280.57	0	53.46
2016	2	2	7.690	7702.3204	32.3204	1.3204	 3.06	 0.39	213.92	 1.55	 1.79	 1.00	12.50	 1.31	334.93	280.44	283.60	267.34	280.55	0	53.47
2016	2	2	7.907	7702.3294	32.3294	1.3294	 3.18	 0.47	209.29	 1.64	 2.26	 1.00	12.48	 1.28	334.91	280.36	280.93	267.11	280.43	0	53.42
2016	2	2	8.119	7702.3383	32.3383	1.3383	 2.72	 0.29	214.80	 1.67	 2.44	 1.00	12.48	 1.32	334.94	280.28	283.76	266.80	280.40	0	53.36
2016	2	2	8.332	7702.3472	32.3472	1.3472	 2.72	 0.26	209.95	 1.46	 2.77	 1.00	12.48	 1.28	334.92	280.21	279.84	266.88	280.30	0	53.38
2016	2	2	8.544	7702.3560	32.3560	1.3560	 2.51	 0.21	212.31	 1.51	 1.46	 1.00	12.48	 1.27	334.93	280.14	281.32	267.03	280.26	0	53.41
2016	2	2	8.757	7702.3649	32.3649	1.3649	 2.66	 0.24	210.69	 1.45	 3.05	 1.00	12.47	 1.23	334.93	280.08	281.33	266.71	280.17	0	53.34
2016	2	2	8.974	7702.3739	32.3739	1.3739	 2.79	 0.22	213.55	 1.20	 2.77	 1.00	12.50	 1.35	334.95	279.99	283.58	266.53	280.09	0	53.31
2016	2	2	9.187	7702.3828	32.3828	1.3828	 2.76	 0.22	211.82	 1.20	 0.81	 1.00	12.50	 1.29	334.92	279.91	282.01	266.62	280.02	0	53.32
2016	2	2	9.399	7702.3916	32.3916	1.3916	 2.61	 0.16	211.17	 1.05	 4.40	 0.97	12.47	 1.31	334.95	279.83	281.82	266.59	279.95	0	53.32
2016	2	2	9.612	7702.4005	32.4005	1.4005	 2.69	 0.20	210.69	 1.18	 2.76	 1.00	12.48	 1.32	334.97	279.76	281.15	266.52	279.87	0	53.30
2016	2	2	10.254	7702.4272	32.4272	1.4272	 2.40	 0.19	211.19	 1.54	 0.72	 1.00	12.47	 1.26	334.95	279.54	281.37	266.44	279.63	0	53.29
2016	2	2	10.467	7702.4361	32.4361	1.4361	 2.29	 0.16	209.04	 1.50	 0.83	 1.00	12.48	 1.24	334.94	279.59	277.49	266.72	279.57	0	53.34
2016	2	2	10.679	7702.4450	32.4450	1.4450	 2.37	 0.16	206.47	 1.33	 3.46	 0.99	12.47	 1.24	334.91	279.81	276.22	267.13	279.74	0	53.43
2016	2	2	10.892	7702.4538	32.4538	1.4538	 3.17	 0.34	209.98	 1.19	 1.07	 1.00	12.48	 1.37	334.89	280.10	277.81	267.45	280.44	0	53.49
2016	2	2	11.109	7702.4629	32.4629	1.4629	 2.80	 0.25	210.66	 1.29	 0.85	 1.00	12.50	 1.39	334.89	280.55	276.89	268.12	280.30	0	53.62
2016	2	2	11.322	7702.4717	32.4717	1.4717	 2.66	 0.24	213.53	 1.51	 1.84	 1.00	12.48	 1.31	334.88	280.92	278.02	269.12	280.76	0	53.82
2016	2	2	11.534	7702.4806	32.4806	1.4806	 2.63	 0.18	211.23	 1.16	 0.84	 1.00	12.48	 1.35	334.85	281.44	277.45	270.07	281.26	0	54.01
2016	2	2	11.747	7702.4895	32.4895	1.4895	 2.77	 0.25	209.46	 1.36	 0.56	 1.00	12.50	 1.26	334.85	282.05	275.15	270.99	281.84	0	54.20
2016	2	2	11.959	7702.4983	32.4983	1.4983	 2.77	 0.30	211.59	 1.65	 3.62	 1.00	12.47	 1.30	334.85	282.75	277.77	272.10	282.56	0	54.42
2016	2	2	12.176	7702.5073	32.5073	1.5073	 2.70	 0.25	208.99	 1.45	 8.50	 0.98	12.52	 1.26	334.86	283.51	275.59	273.08	283.25	0	54.62
2016	2	2	12.389	7702.5162	32.5162	1.5162	 2.62	 0.31	212.33	 1.99	 2.55	 1.00	12.47	 1.32	334.86	284.28	278.23	273.61	284.08	0	54.72
2016	2	2	12.601	7702.5251	32.5251	1.5251	 2.93	 0.39	218.53	 1.84	 3.51	 1.00	12.50	 1.50	334.86	285.07	282.63	274.28	284.86	0	54.86
2016	2	2	12.814	7702.5339	32.5339	1.5339	 2.69	 0.44	206.54	 2.59	16.52	 0.99	12.48	 1.29	334.88	285.89	276.12	274.98	285.67	0	55.00
2016	2	2	13.244	7702.5518	32.5518	1.5518	 2.84	 0.71	204.07	 3.45	15.27	 1.00	12.48	 1.22	334.84	287.56	272.52	275.85	287.31	0	55.17
2016	2	2	14.094	7702.5873	32.5873	1.5873	 2.49	 0.47	221.53	 3.63	12.46	 1.00	12.48	 1.80	335.02	291.13	287.74	278.64	290.56	0	55.73
2016	2	2	14.524	7702.6052	32.6052	1.6052	 2.34	 0.38	223.92	 3.59	23.76	 1.00	12.48	 1.52	334.98	292.89	289.74	280.27	292.11	0	56.05
2016	2	2	15.162	7702.6317	32.6317	1.6317	 2.64	 0.67	214.96	 4.26	61.14	 0.98	12.45	 1.41	335.18	295.25	291.92	280.69	294.33	0	56.14
2016	2	2	16.229	7702.6762	32.6762	1.6762	 3.62	 2.35	209.85	 5.17	22.66	 1.00	12.48	 1.51	335.04	298.35	288.17	284.09	296.92	0	56.82
2016	2	2	16.659	7702.6941	32.6941	1.6941	 2.72	 1.17	211.28	 6.69	21.82	 1.00	12.48	 1.46	335.19	299.27	292.12	284.38	297.64	0	56.88
2016	2	2	18.157	7702.7565	32.7565	1.7565	114.32	 1.00	203.67	 0.00	34.72	 0.00	12.50	 1.65	335.42	301.05	288.09	285.00	299.28	0	57.00
2016	2	2	19.012	7702.7922	32.7922	1.7922	23.88	1843768896.65	218.18	 6.50	22.50	 1.00	12.48	 1.41	335.39	300.02	306.75	280.75	298.95	0	56.15
2016	2	2	19.437	7702.8099	32.8099	1.8099	 5.09	10.12	230.94	 5.46	56.61	 1.00	12.50	 1.79	335.24	299.09	305.50	280.83	298.09	0	56.17
2016	2	2	20.935	7702.8723	32.8723	1.8723	 1.85	 0.91	243.39	16.61	1308.94	 0.94	12.50	 2.06	335.21	293.68	303.09	271.85	293.56	0	54.37
2016	2	2	21.785	7702.9077	32.9077	1.9077	 4.26	 4.19	212.37	 4.85	22.17	 1.00	12.48	 1.74	335.10	290.62	290.68	269.75	290.52	0	53.95
2016	2	2	22.002	7702.9168	32.9168	1.9168	55.56	 1.00	209.50	 0.00	134.90	 0.00	12.52	 1.25	335.09	289.95	292.34	269.46	289.82	0	53.89
2016	2	2	23.708	7702.9878	32.9878	1.9878	 3.32	 1.52	217.17	 4.74	17.26	 1.00	12.47	 1.30	334.99	286.28	292.69	269.04	286.26	0	53.81
2016	2	2	23.920	7702.9967	32.9967	1.9967	 2.23	 0.65	230.80	 7.12	 7.28	 1.00	12.47	 1.50	334.98	285.99	295.51	269.04	285.95	0	53.81
2016	2	3	0.138	7703.0057	33.0057	2.0057	20.79	65869121.36	207.83	 4.85	92.54	 0.99	12.50	 1.29	334.97	285.70	284.78	268.92	285.64	0	53.78
2016	2	3	0.350	7703.0146	33.0146	2.0146	48.31	 1.00	214.73	 0.00	38.63	 0.00	12.48	 1.66	334.99	285.43	288.20	268.76	285.44	0	53.75
2016	2	3	0.988	7703.0412	33.0412	2.0412	 3.85	 2.71	207.44	 4.64	18.86	 1.00	12.47	 1.28	335.00	284.82	283.79	268.63	284.77	0	53.73
2016	2	3	1.205	7703.0502	33.0502	2.0502	 4.36	 3.42	214.07	 3.59	 5.60	 1.00	12.52	 1.40	334.99	284.66	287.91	268.63	284.55	0	53.73
2016	2	3	1.418	7703.0591	33.0591	2.0591	 3.51	 1.33	208.83	 3.25	 2.55	 1.00	12.48	 1.35	334.97	284.48	283.88	268.60	284.84	0	53.72
2016	2	3	1.630	7703.0679	33.0679	2.0679	54.47	 1.00	213.71	 0.00	20.94	 0.00	12.48	 1.38	334.98	284.35	291.67	268.35	284.24	0	53.67
2016	2	3	1.843	7703.0768	33.0768	2.0768	 5.55	 9.28	212.56	 2.93	 4.92	 1.00	12.50	 1.42	334.99	284.20	287.10	268.00	284.12	0	53.60
2016	2	3	2.056	7703.0857	33.0857	2.0857	 3.95	 1.29	214.00	 2.05	 5.47	 1.00	12.48	 1.39	334.99	284.05	288.22	267.47	283.98	0	53.49
2016	2	3	2.273	7703.0947	33.0947	2.0947	 3.41	 0.47	209.44	 1.29	 2.38	 1.00	12.48	 1.32	334.99	283.84	285.74	267.19	283.79	0	53.44
2016	2	3	2.485	7703.1036	33.1036	2.1036	 3.32	 0.39	208.58	 1.17	 3.32	 0.99	12.50	 1.33	334.98	283.65	284.40	266.67	284.45	0	53.33
2016	2	3	2.698	7703.1124	33.1124	2.1124	 3.21	 0.34	209.60	 1.14	 0.72	 1.00	12.47	 1.34	334.97	283.42	285.56	266.01	284.13	0	53.20
2016	2	3	2.911	7703.1213	33.1213	2.1213	 3.46	 0.42	208.83	 1.08	 2.20	 1.00	12.48	 1.33	334.99	283.20	284.44	265.64	283.15	0	53.13
2016	2	3	3.123	7703.1301	33.1301	2.1301	 2.99	 0.28	212.02	 1.22	 3.97	 0.99	12.47	 1.34	334.99	282.93	286.01	265.08	282.92	0	53.02
