1998	11	1	2.604	1400.1085	304.1085	0.1085	 1.17	 0.03	202.84	 1.09	 2.49	 0.96	10.27	 2.36	336.52	286.79	300.63	262.03	295.73	0	52.41
1998	11	1	2.814	1400.1173	304.1173	0.1173	 1.16	 0.03	202.02	 1.07	 2.05	 0.98	10.28	 2.33	336.56	286.41	299.35	261.96	295.26	0	52.39
1998	11	1	3.024	1400.1260	304.1260	0.1260	 1.21	 0.02	203.45	 0.92	 4.17	 0.83	10.27	 2.41	336.50	286.06	299.82	261.87	294.84	0	52.37
1998	11	1	3.235	1400.1348	304.1348	0.1348	 1.15	 0.04	200.61	 1.61	 3.81	 0.98	10.28	 2.31	336.51	285.74	298.12	261.83	294.39	0	52.37
1998	11	1	3.445	1400.1436	304.1436	0.1435	 1.09	 0.02	201.88	 0.94	 2.99	 0.88	10.28	 2.36	336.50	285.46	298.52	262.04	293.94	0	52.41
1998	11	1	3.655	1400.1523	304.1523	0.1523	 1.08	 0.02	200.47	 0.79	 2.16	 0.87	10.28	 2.40	336.50	285.18	297.71	261.99	293.54	0	52.40
1998	11	1	3.866	1400.1610	304.1611	0.1611	 1.03	 0.02	199.75	 0.97	 2.21	 0.93	10.27	 2.38	336.56	284.89	296.48	261.76	293.19	0	52.35
1998	11	1	4.076	1400.1698	304.1698	0.1698	 1.03	 0.03	201.42	 1.32	 2.73	 0.97	10.28	 2.48	336.54	284.64	296.67	261.56	292.83	0	52.31
1998	11	1	4.286	1400.1786	304.1786	0.1786	 0.96	 0.02	199.42	 1.28	 2.22	 0.97	10.27	 2.41	336.54	284.40	295.68	261.66	292.44	0	52.33
1998	11	1	4.496	1400.1873	304.1873	0.1873	 0.90	 0.02	199.53	 1.62	 3.93	 0.95	10.27	 2.36	336.47	284.14	295.43	261.89	292.09	0	52.38
# Unit 0, Chajnantor, Filter  0,  Slot 8, 350 um (563) & yellow
#				days
#				since		day of	day of
# yr	mo	dy	 time	1/1/1995	year	month	Tau	unc	Tatm	unc	mse	fitgood	Etime	R	Thot	Twarm	Tchop	Tamb	<Tint>	Filter	Toff
# 1	2	3	4	5		6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22
1998	11	1	4.840	1400.2017	304.2017	0.2017	 0.93	 0.02	201.82	 1.51	 4.68	 0.91	10.35	 2.42	336.50	283.71	295.76	261.02	291.50	0	52.20
1998	11	1	5.051	1400.2104	304.2104	0.2105	 0.94	 0.02	202.21	 1.34	 0.75	 1.00	10.28	 2.43	336.49	283.46	294.63	260.88	291.24	0	52.18
1998	11	1	5.261	1400.2192	304.2192	0.2192	 0.95	 0.02	199.86	 1.00	 2.74	 0.87	10.28	 2.40	336.43	283.24	294.25	260.91	290.94	0	52.18
1998	11	1	5.472	1400.2280	304.2280	0.2280	 0.96	 0.02	200.57	 1.36	 2.36	 0.97	10.28	 2.40	336.47	283.04	293.26	260.94	290.66	0	52.19
1998	11	1	5.682	1400.2368	304.2368	0.2368	 1.01	 0.02	200.34	 0.99	 2.33	 0.92	10.30	 2.39	336.41	282.85	293.28	260.83	290.36	0	52.17
1998	11	1	5.893	1400.2455	304.2455	0.2455	 1.02	 0.02	200.56	 1.30	 3.59	 0.94	10.32	 2.40	336.40	282.66	293.27	260.76	290.11	0	52.15
1998	11	1	6.104	1400.2544	304.2543	0.2543	 1.01	 0.02	200.81	 1.09	 2.89	 0.92	10.28	 2.38	336.38	282.48	293.10	261.00	290.13	0	52.20
1998	11	1	6.315	1400.2631	304.2631	0.2631	 1.03	 0.03	198.23	 1.64	 0.65	 1.00	10.28	 2.30	336.35	282.34	292.16	261.47	289.64	0	52.29
1998	11	1	6.525	1400.2719	304.2719	0.2719	 1.08	 0.02	200.25	 0.95	 1.88	 0.95	10.30	 2.37	336.37	282.20	292.79	261.69	289.41	0	52.34
1998	11	1	6.736	1400.2806	304.2807	0.2807	 1.17	 0.03	200.80	 1.06	 2.99	 0.94	10.30	 2.42	336.35	282.08	292.94	261.39	289.55	0	52.28
1998	11	1	6.946	1400.2894	304.2894	0.2894	 1.18	 0.02	202.79	 0.96	 2.39	 0.95	10.28	 2.43	336.40	281.95	292.30	260.85	289.05	0	52.17
1998	11	1	7.157	1400.2982	304.2982	0.2982	 1.24	 0.03	202.64	 1.02	 1.25	 0.99	10.28	 2.46	336.35	281.81	291.14	260.44	288.83	0	52.09
1998	11	1	7.367	1400.3070	304.3069	0.3070	 1.21	 0.03	200.52	 1.06	 3.58	 0.93	10.30	 2.34	336.42	281.69	290.44	260.34	288.63	0	52.07
1998	11	1	7.577	1400.3157	304.3157	0.3157	 1.22	 0.03	201.44	 0.95	 0.03	 1.00	10.32	 2.35	336.35	281.57	291.12	260.52	288.73	0	52.10
1998	11	1	7.788	1400.3245	304.3245	0.3245	 1.24	 0.03	203.04	 0.95	 3.08	 0.92	10.30	 2.44	336.37	281.47	290.91	261.41	288.28	0	52.28
1998	11	1	7.999	1400.3333	304.3333	0.3333	 1.21	 0.03	203.30	 0.96	 1.82	 0.97	10.30	 2.40	336.33	281.39	290.67	261.52	289.36	0	52.30
1998	11	1	8.209	1400.3420	304.3420	0.3420	 1.28	 0.04	203.54	 1.21	 2.17	 0.99	10.30	 2.42	336.30	281.31	291.21	261.29	288.41	0	52.26
1998	11	1	8.420	1400.3508	304.3508	0.3508	 1.28	 0.03	204.64	 0.95	 1.38	 0.99	10.30	 2.47	336.34	281.23	290.75	260.82	288.25	0	52.16
1998	11	1	8.630	1400.3596	304.3596	0.3596	 1.26	 0.03	203.23	 1.05	 1.75	 0.99	10.28	 2.40	336.31	281.12	290.51	259.62	287.78	0	51.92
1998	11	1	8.841	1400.3684	304.3684	0.3684	 1.30	 0.03	203.12	 0.88	 2.86	 0.92	10.30	 2.41	336.31	280.98	289.98	259.44	287.57	0	51.89
1998	11	1	9.051	1400.3772	304.3771	0.3771	 1.31	 0.03	203.67	 0.97	 0.52	 1.00	10.30	 2.43	336.29	280.84	289.58	259.37	287.46	0	51.87
1998	11	1	9.262	1400.3859	304.3859	0.3859	 1.34	 0.03	204.70	 0.93	 1.01	 0.99	10.27	 2.45	336.27	280.70	290.40	259.15	287.25	0	51.83
1998	11	1	9.472	1400.3947	304.3947	0.3947	 1.29	 0.03	201.97	 0.86	 2.14	 0.95	10.28	 2.32	336.26	280.57	289.05	258.86	287.12	0	51.77
1998	11	1	9.682	1400.4034	304.4034	0.4034	 1.33	 0.03	204.31	 0.88	 1.50	 0.98	10.28	 2.38	336.21	280.44	289.44	257.99	286.92	0	51.60
1998	11	1	9.893	1400.4122	304.4122	0.4122	 1.45	 0.04	193.01	 0.97	 0.63	 1.00	10.30	 2.35	336.26	280.62	289.96	257.89	287.00	0	51.58
1998	11	1	10.103	1400.4210	304.4210	0.4210	 1.49	 0.03	192.45	 0.76	 2.07	 0.95	10.28	 2.37	336.28	281.13	290.49	259.08	286.92	0	51.82
1998	11	1	10.314	1400.4297	304.4297	0.4297	 1.61	 0.04	192.43	 0.85	 2.75	 0.95	10.28	 2.43	336.35	281.82	291.84	260.21	287.23	0	52.04
1998	11	1	10.524	1400.4385	304.4385	0.4385	 1.61	 0.05	190.33	 0.95	 4.58	 0.91	10.30	 2.42	336.32	282.62	291.56	262.30	288.38	0	52.46
1998	11	1	10.735	1400.4473	304.4473	0.4473	 1.58	 0.05	188.46	 0.93	 4.04	 0.92	10.28	 2.38	336.36	283.51	291.62	264.40	288.33	0	52.88
1998	11	1	10.945	1400.4561	304.4561	0.4561	 1.63	 0.04	187.26	 0.83	 8.46	 0.60	10.30	 2.37	336.39	284.51	292.56	266.62	289.01	0	53.32
1998	11	1	11.156	1400.4648	304.4648	0.4648	 1.64	 0.05	188.66	 0.97	 4.56	 0.92	10.30	 2.38	336.43	285.51	294.32	268.51	289.79	0	53.70
1998	11	1	12.060	1400.5024	304.5025	0.5025	 1.63	 0.04	187.85	 0.84	 5.14	 0.83	10.35	 2.33	336.64	290.00	297.77	273.95	293.73	0	54.79
1998	11	1	12.271	1400.5112	304.5113	0.5113	 1.62	 0.05	188.08	 1.04	 4.01	 0.96	10.25	 2.37	336.81	291.02	298.05	274.90	294.69	0	54.98
1998	11	1	12.481	1400.5200	304.5200	0.5200	 1.61	 0.05	187.60	 0.93	 6.25	 0.83	10.27	 2.33	336.81	292.01	299.48	275.52	295.72	0	55.10
1998	11	1	12.691	1400.5288	304.5288	0.5288	 1.53	 0.05	190.30	 1.05	 5.01	 0.92	10.28	 2.38	336.84	292.95	301.47	276.42	296.76	0	55.28
1998	11	1	12.901	1400.5375	304.5375	0.5375	 1.55	 0.05	187.50	 1.01	 5.89	 0.88	10.28	 2.30	336.86	293.87	301.49	277.60	297.70	0	55.52
1998	11	1	13.111	1400.5463	304.5463	0.5463	 1.55	 0.06	189.15	 1.20	 3.87	 0.98	10.28	 2.35	336.89	294.78	303.33	277.54	298.69	0	55.51
1998	11	1	13.321	1400.5551	304.5551	0.5551	 1.49	 0.05	191.66	 1.17	 2.52	 0.99	10.30	 2.34	336.92	295.65	305.07	278.30	299.69	0	55.66
1998	11	1	13.532	1400.5638	304.5638	0.5638	 1.53	 0.05	192.82	 1.18	 3.18	 0.98	10.28	 2.38	337.00	296.46	306.00	278.62	300.66	0	55.72
1998	11	1	13.742	1400.5726	304.5726	0.5726	 1.44	 0.05	193.85	 1.17	 2.04	 0.99	10.28	 2.34	336.97	297.24	307.21	279.00	299.05	0	55.80
1998	11	1	13.953	1400.5813	304.5814	0.5814	 1.52	 0.08	190.99	 1.69	 4.45	 0.99	10.28	 2.32	337.03	297.97	307.15	279.12	303.65	0	55.82
1998	11	1	14.163	1400.5901	304.5901	0.5901	 1.54	 0.06	193.62	 1.40	 4.21	 0.98	10.28	 2.33	337.06	298.61	308.76	279.88	303.29	0	55.98
1998	11	1	14.373	1400.5989	304.5989	0.5989	 1.49	 0.06	196.25	 1.46	 3.08	 0.99	10.27	 2.31	337.15	299.26	310.37	280.19	304.13	0	56.04
1998	11	1	14.583	1400.6077	304.6076	0.6076	 1.50	 0.05	198.57	 1.28	 6.52	 0.94	10.28	 2.35	337.21	299.85	310.61	279.80	304.87	0	55.96
1998	11	1	14.793	1400.6163	304.6164	0.6164	 1.55	 0.05	202.37	 1.21	 2.84	 0.99	10.28	 2.44	337.23	300.40	312.13	278.98	305.65	0	55.80
1998	11	1	15.004	1400.6251	304.6252	0.6252	 1.53	 0.05	202.23	 1.24	 3.85	 0.98	10.30	 2.38	337.22	300.91	312.61	280.10	306.34	0	56.02
1998	11	1	15.214	1400.6339	304.6339	0.6339	 1.48	 0.05	200.89	 1.22	 2.76	 0.99	10.28	 2.26	337.22	301.41	314.04	280.25	306.99	0	56.05
1998	11	1	15.424	1400.6427	304.6427	0.6427	 1.52	 0.08	199.75	 1.87	 1.04	 1.00	10.28	 2.28	337.18	301.89	313.54	280.87	307.62	0	56.17
1998	11	1	15.635	1400.6515	304.6515	0.6514	 1.41	 0.06	203.43	 1.58	10.17	 0.92	10.28	 2.37	337.23	302.34	314.48	280.93	308.24	0	56.19
1998	11	1	15.845	1400.6603	304.6602	0.6602	 1.42	 0.07	201.34	 1.90	 1.03	 1.00	10.28	 2.28	337.17	302.76	314.91	280.69	308.79	0	56.14
1998	11	1	16.056	1400.6689	304.6690	0.6690	 1.18	 0.05	204.81	 1.88	 4.93	 0.99	10.28	 2.22	337.19	303.14	315.52	280.39	309.33	0	56.08
1998	11	1	16.266	1400.6777	304.6777	0.6777	 1.29	 0.06	203.15	 2.07	 0.93	 1.00	10.28	 2.18	337.17	303.50	317.12	280.58	309.85	0	56.12
1998	11	1	16.476	1400.6865	304.6865	0.6865	 1.26	 0.04	200.91	 1.37	 1.24	 1.00	10.28	 2.16	337.25	303.86	316.14	280.90	310.31	0	56.18
1998	11	1	16.686	1400.6953	304.6953	0.6953	 1.22	 0.06	207.82	 2.19	 5.55	 0.99	10.28	 2.28	337.26	304.19	317.14	280.89	310.71	0	56.18
1998	11	1	16.897	1400.7040	304.7040	0.7040	 1.19	 0.06	203.55	 2.23	 2.95	 1.00	10.28	 2.10	337.29	304.49	317.50	280.94	311.14	0	56.19
1998	11	1	17.107	1400.7128	304.7128	0.7128	 1.29	 0.07	206.75	 2.34	 2.01	 1.00	10.27	 2.18	337.23	304.79	317.88	280.58	311.52	0	56.12
1998	11	1	17.317	1400.7216	304.7215	0.7215	 1.28	 0.07	205.13	 2.45	 5.25	 1.00	10.27	 2.02	337.24	305.12	318.84	282.34	311.91	0	56.47
1998	11	1	17.527	1400.7302	304.7303	0.7303	 1.08	 0.27	200.01	12.58	69.21	 1.00	10.27	 1.72	337.10	305.42	317.52	282.58	312.05	0	56.52
1998	11	1	18.433	1400.7681	304.7681	0.7681	 1.61	 0.09	208.31	 1.91	 2.80	 1.00	10.35	 2.16	337.09	306.34	318.42	282.14	312.69	0	56.43
1998	11	1	18.644	1400.7769	304.7769	0.7768	 1.60	 0.11	212.29	 2.44	 4.69	 1.00	10.28	 2.23	337.02	306.46	318.11	281.08	312.76	0	56.22
1998	11	1	18.854	1400.7856	304.7856	0.7856	 1.59	 0.10	205.41	 2.17	 2.16	 1.00	10.27	 2.03	337.06	306.53	320.07	280.83	312.80	0	56.17
1998	11	1	19.064	1400.7943	304.7943	0.7944	 1.75	 0.08	210.58	 1.49	 2.16	 1.00	10.28	 2.20	337.03	306.58	320.58	281.11	312.89	0	56.22
1998	11	1	19.485	1400.8119	304.8119	0.8119	 1.75	 0.09	209.79	 1.56	 2.80	 1.00	10.27	 2.15	337.07	306.55	319.36	280.10	313.03	0	56.02
1998	11	1	20.115	1400.8381	304.8381	0.8381	 1.88	 0.16	210.98	 2.37	 3.62	 1.00	10.30	 2.18	337.00	306.31	319.97	277.97	312.96	0	55.59
1998	11	1	20.326	1400.8469	304.8469	0.8469	 1.81	 0.13	204.89	 2.13	 4.13	 1.00	10.28	 1.89	336.99	306.06	319.52	277.89	312.80	0	55.58
1998	11	1	20.957	1400.8732	304.8732	0.8732	 2.05	 0.23	209.36	 2.83	 4.69	 1.00	10.28	 2.08	336.90	303.92	318.13	273.32	311.51	0	54.66
1998	11	1	21.167	1400.8820	304.8820	0.8820	 2.06	 0.16	210.59	 1.97	 2.64	 1.00	10.28	 2.17	336.87	303.03	317.37	273.99	310.75	0	54.80
1998	11	1	21.378	1400.8907	304.8907	0.8907	 1.75	 0.27	188.48	 4.28	11.45	 1.00	10.28	 1.63	336.84	302.48	314.83	274.58	310.59	0	54.92
1998	11	1	21.588	1400.8995	304.8995	0.8995	 2.08	 0.25	214.81	 2.99	 3.01	 1.00	10.28	 2.38	336.79	302.08	318.51	274.30	309.96	0	54.86
1998	11	1	21.798	1400.9082	304.9083	0.9083	 1.92	 0.17	206.53	 2.41	 1.07	 1.00	10.28	 2.13	336.81	301.70	316.49	274.43	309.17	0	54.89
1998	11	1	22.009	1400.9170	304.9170	0.9170	 2.00	 0.15	205.76	 1.92	14.08	 0.97	10.30	 2.11	336.77	301.24	316.71	272.73	308.68	0	54.55
1998	11	1	22.219	1400.9258	304.9258	0.9258	 1.80	 0.14	200.24	 2.30	 7.32	 1.00	10.28	 2.00	336.79	300.62	312.86	272.09	308.44	0	54.42
1998	11	1	23.060	1400.9608	304.9608	0.9608	 1.58	 0.18	206.12	 4.02	19.38	 1.00	10.28	 2.09	336.82	296.62	311.47	266.82	305.30	0	53.36
1998	11	1	23.481	1400.9784	304.9784	0.9784	 2.07	 0.12	204.79	 1.38	 2.83	 1.00	10.28	 2.25	336.75	294.55	309.03	265.86	303.73	0	53.17
1998	11	1	23.691	1400.9872	304.9871	0.9871	 1.96	 0.11	206.26	 1.50	 4.02	 0.99	10.28	 2.25	336.77	293.66	309.67	265.61	302.97	0	53.12
1998	11	1	23.901	1400.9958	304.9959	0.9959	 1.95	 0.10	209.19	 1.32	 4.07	 0.99	10.27	 2.39	336.74	292.84	309.35	264.87	302.31	0	52.97
1998	11	2	0.111	1401.0046	305.0046	1.0046	 1.80	 0.06	206.26	 0.99	 1.93	 0.99	10.28	 2.27	336.67	292.10	307.36	264.70	301.62	0	52.94
1998	11	2	0.322	1401.0134	305.0134	1.0134	 1.80	 0.06	205.96	 1.03	 3.47	 0.97	10.27	 2.30	336.71	291.40	307.21	264.39	300.90	0	52.88
1998	11	2	0.532	1401.0221	305.0222	1.0222	 1.75	 0.07	204.35	 1.30	 7.32	 0.95	10.28	 2.34	336.72	290.75	305.92	264.04	300.24	0	52.81
1998	11	2	0.742	1401.0309	305.0309	1.0309	 1.52	 0.06	202.41	 1.43	 5.15	 0.98	10.27	 2.33	336.64	290.11	303.57	263.73	299.55	0	52.75
1998	11	2	0.952	1401.0397	305.0397	1.0397	 1.36	 0.04	203.82	 1.29	 1.03	 1.00	10.28	 2.35	336.64	289.52	304.26	263.32	298.96	0	52.66
1998	11	2	1.162	1401.0485	305.0484	1.0484	 1.21	 0.04	203.53	 1.61	 0.30	 1.00	10.28	 2.31	336.66	288.97	303.80	263.02	298.34	0	52.60
1998	11	2	1.372	1401.0571	305.0572	1.0572	 1.23	 0.04	203.60	 1.47	 1.35	 1.00	10.27	 2.34	336.68	288.45	302.94	262.91	297.73	0	52.58
1998	11	2	1.583	1401.0659	305.0659	1.0659	 1.22	 0.03	203.51	 1.27	 0.89	 1.00	10.28	 2.34	336.65	287.96	302.84	262.74	297.21	0	52.55
1998	11	2	1.793	1401.0747	305.0747	1.0747	 1.17	 0.03	203.28	 1.06	 0.35	 1.00	10.28	 2.32	336.59	287.50	301.67	262.42	296.67	0	52.48
1998	11	2	2.003	1401.0835	305.0835	1.0835	 1.19	 0.02	206.12	 0.94	 0.54	 1.00	10.27	 2.46	336.61	287.04	301.35	261.93	296.15	0	52.39
1998	11	2	2.213	1401.0922	305.0922	1.0922	 1.17	 0.02	202.03	 0.91	 0.61	 1.00	10.28	 2.37	336.61	286.60	299.45	261.62	295.64	0	52.32
1998	11	2	2.423	1401.1010	305.1010	1.1010	 1.18	 0.03	202.05	 1.05	 2.55	 0.96	10.27	 2.42	336.55	286.15	300.27	260.16	295.19	0	52.03
1998	11	2	2.634	1401.1097	305.1097	1.1097	 1.00	 0.02	201.68	 1.22	 1.47	 0.99	10.28	 2.33	336.64	285.75	298.89	260.59	294.83	0	52.12
1998	11	2	2.844	1401.1185	305.1185	1.1185	 1.09	 0.02	204.29	 0.96	 1.76	 0.96	10.27	 2.49	336.56	285.40	299.50	261.37	294.12	0	52.27
1998	11	2	3.054	1401.1272	305.1273	1.1272	 1.07	 0.03	200.90	 1.30	 2.92	 0.97	10.28	 2.45	336.59	285.09	297.64	261.41	293.64	0	52.28
1998	11	2	3.264	1401.1360	305.1360	1.1360	 1.03	 0.03	201.13	 1.30	 2.33	 0.98	10.28	 2.38	336.58	284.78	297.19	261.44	293.21	0	52.29
1998	11	2	3.474	1401.1448	305.1448	1.1448	 1.05	 0.04	200.78	 1.82	 0.73	 1.00	10.28	 2.32	336.52	284.53	296.67	261.55	292.86	0	52.31
1998	11	2	3.685	1401.1536	305.1535	1.1535	 1.00	 0.03	200.94	 1.70	 0.98	 1.00	10.28	 2.37	336.50	284.27	295.53	261.60	292.47	0	52.32
1998	11	2	3.895	1401.1622	305.1623	1.1623	 1.01	 0.03	203.55	 1.85	 1.12	 1.00	10.28	 2.37	336.60	284.03	295.21	261.64	292.15	0	52.33
1998	11	2	4.105	1401.1710	305.1711	1.1710	 1.07	 0.03	202.20	 1.60	 1.45	 1.00	10.28	 2.43	336.59	283.79	295.13	261.59	291.80	0	52.32
1998	11	2	4.315	1401.1798	305.1798	1.1798	 1.02	 0.02	203.38	 1.08	 0.74	 1.00	10.27	 2.39	336.57	283.56	294.81	261.18	291.73	0	52.24
1998	11	2	4.525	1401.1886	305.1885	1.1885	 1.08	 0.02	199.53	 1.04	 2.16	 0.96	10.27	 2.38	336.55	283.34	294.10	260.96	291.22	0	52.19
1998	11	2	4.735	1401.1973	305.1973	1.1973	 1.04	 0.02	201.26	 0.99	 2.24	 0.94	10.28	 2.40	336.53	283.13	293.88	260.64	290.92	0	52.13
1998	11	2	4.946	1401.2061	305.2061	1.2061	 1.10	 0.03	202.80	 1.16	 0.82	 1.00	10.28	 2.40	336.53	282.90	294.02	260.08	290.91	0	52.02
1998	11	2	5.156	1401.2148	305.2148	1.2148	 1.19	 0.03	202.08	 1.04	 3.44	 0.92	10.28	 2.40	336.53	282.68	294.39	259.83	290.33	0	51.97
1998	11	2	5.366	1401.2236	305.2236	1.2236	 1.13	 0.03	200.70	 1.28	 1.64	 0.99	10.28	 2.33	336.44	282.47	293.64	259.67	290.04	0	51.93
1998	11	2	5.576	1401.2323	305.2323	1.2323	 1.12	 0.03	203.21	 1.19	 0.76	 1.00	10.28	 2.38	336.48	282.27	293.15	259.72	289.77	0	51.94
1998	11	2	5.786	1401.2411	305.2411	1.2411	 1.21	 0.02	202.68	 0.79	 1.62	 0.95	10.28	 2.48	336.46	282.08	293.17	259.72	289.83	0	51.94
1998	11	2	5.997	1401.2499	305.2498	1.2499	 1.11	 0.03	199.92	 1.12	 0.93	 1.00	10.28	 2.33	336.42	281.90	291.17	259.64	289.27	0	51.93
1998	11	2	6.207	1401.2587	305.2586	1.2586	 1.14	 0.03	200.41	 1.16	 0.54	 1.00	10.27	 2.32	336.43	281.73	292.01	259.58	288.99	0	51.92
1998	11	2	6.417	1401.2673	305.2674	1.2674	 1.11	 0.03	201.14	 1.43	 0.68	 1.00	10.27	 2.37	336.41	281.54	291.33	259.15	288.75	0	51.83
1998	11	2	6.627	1401.2761	305.2761	1.2761	 1.11	 0.03	200.32	 1.31	 1.21	 1.00	10.28	 2.40	336.43	281.36	290.82	259.02	288.49	0	51.80
1998	11	2	6.837	1401.2849	305.2849	1.2849	 1.05	 0.02	201.77	 1.10	 2.66	 0.94	10.28	 2.39	336.39	281.18	291.52	258.98	288.31	0	51.80
1998	11	2	7.047	1401.2936	305.2936	1.2936	 1.10	 0.02	203.31	 1.06	 0.61	 1.00	10.27	 2.48	336.42	281.02	291.33	259.05	288.09	0	51.81
1998	11	2	7.258	1401.3024	305.3024	1.3024	 1.07	 0.03	202.42	 1.51	 3.11	 0.98	10.28	 2.42	336.39	280.88	290.86	259.27	287.87	0	51.85
1998	11	2	7.468	1401.3112	305.3112	1.3112	 1.00	 0.02	204.43	 1.40	 2.63	 0.98	10.28	 2.39	336.40	280.76	290.59	259.61	287.92	0	51.92
1998	11	2	7.678	1401.3199	305.3199	1.3199	 1.09	 0.02	200.92	 1.13	 1.03	 0.99	10.28	 2.44	336.36	280.65	290.05	259.84	287.50	0	51.97
1998	11	2	7.888	1401.3287	305.3287	1.3287	 1.04	 0.02	204.59	 1.22	 3.07	 0.95	10.28	 2.48	336.38	280.55	290.61	259.85	287.32	0	51.97
1998	11	2	8.098	1401.3374	305.3374	1.3374	 1.04	 0.03	204.68	 1.43	 2.29	 0.99	10.27	 2.40	336.39	280.47	290.54	259.80	287.17	0	51.96
1998	11	2	8.309	1401.3462	305.3462	1.3462	 1.09	 0.02	203.01	 0.85	 2.47	 0.88	10.28	 2.42	336.34	280.41	289.69	259.97	287.03	0	51.99
1998	11	2	8.519	1401.3550	305.3549	1.3549	 1.09	 0.03	202.39	 1.17	 2.90	 0.95	10.25	 2.42	336.36	280.34	290.24	259.89	286.87	0	51.98
1998	11	2	8.729	1401.3636	305.3637	1.3637	 1.04	 0.03	202.92	 1.59	 0.90	 1.00	10.28	 2.40	336.33	280.29	289.89	259.83	286.75	0	51.97
1998	11	2	8.939	1401.3724	305.3725	1.3725	 1.08	 0.03	202.29	 1.32	 2.16	 0.99	10.28	 2.46	336.34	280.19	290.14	259.59	286.65	0	51.92
1998	11	2	9.149	1401.3812	305.3812	1.3812	 1.03	 0.01	201.71	 0.75	 3.60	 0.60	10.27	 2.42	336.35	280.11	289.43	259.55	286.77	0	51.91
1998	11	2	9.359	1401.3900	305.3900	1.3900	 1.02	 0.03	200.55	 1.47	 2.99	 0.98	10.28	 2.39	336.42	280.02	287.82	259.64	286.38	0	51.93
1998	11	2	9.569	1401.3987	305.3987	1.3987	 1.03	 0.02	203.36	 1.08	 3.03	 0.91	10.28	 2.47	336.40	279.95	289.54	259.83	286.24	0	51.97
1998	11	2	9.780	1401.4075	305.4075	1.4075	 1.14	 0.03	194.12	 1.36	 3.00	 0.98	10.28	 2.42	336.45	280.03	289.95	259.78	286.15	0	51.96
1998	11	2	9.990	1401.4163	305.4163	1.4162	 1.11	 0.02	189.44	 1.01	 7.05	 0.63	10.27	 2.38	336.51	280.45	289.98	259.83	286.19	0	51.97
1998	11	2	10.200	1401.4250	305.4250	1.4250	 1.14	 0.02	190.65	 1.00	 7.37	 0.62	10.28	 2.44	336.57	281.06	291.51	260.34	286.97	0	52.07
1998	11	2	10.410	1401.4337	305.4337	1.4338	 1.11	 0.02	187.10	 0.81	 4.93	 0.59	10.28	 2.35	336.60	281.81	291.11	261.41	286.97	0	52.28
1998	11	2	10.620	1401.4425	305.4425	1.4425	 1.21	 0.04	186.46	 1.38	 6.14	 0.92	10.28	 2.42	336.66	282.66	291.28	262.68	287.52	0	52.54
1998	11	2	10.831	1401.4513	305.4513	1.4513	 1.11	 0.03	184.00	 1.15	 5.04	 0.86	10.28	 2.31	336.66	283.57	291.94	264.08	288.15	0	52.82
1998	11	2	11.041	1401.4601	305.4600	1.4600	 1.20	 0.03	187.68	 1.09	 8.05	 0.71	10.27	 2.45	336.71	284.54	293.41	266.10	288.84	0	53.22
