2006	9	7	4.307	4267.1797	249.1795	6.1795	 1.03	 0.05	203.26	 2.45	 1.18	 1.00	10.33	 1.51	335.25	276.74	279.08	263.73	276.91	0	52.75
2006	9	7	4.525	4267.1885	249.1886	6.1886	 1.01	 0.07	205.03	 3.78	 6.89	 1.00	10.37	 1.49	335.26	276.63	279.78	263.61	276.79	0	52.72
2006	9	7	4.737	4267.1973	249.1974	6.1974	 1.09	 0.05	203.68	 2.27	 3.75	 1.00	10.33	 1.54	335.27	276.50	280.21	262.90	276.72	0	52.58
2006	9	7	4.949	4267.2061	249.2062	6.2062	 1.09	 0.05	202.27	 2.24	 5.90	 0.99	10.35	 1.54	335.28	276.39	279.34	262.53	276.58	0	52.51
2006	9	7	5.161	4267.2148	249.2150	6.2150	 1.11	 0.06	204.65	 2.69	 4.19	 1.00	10.33	 1.60	335.34	276.27	280.25	262.78	277.18	0	52.56
2006	9	7	5.373	4267.2236	249.2239	6.2239	 0.94	 0.03	203.49	 1.90	 2.99	 0.99	10.33	 1.46	335.29	276.18	276.63	263.19	276.35	0	52.64
2006	9	7	5.591	4267.2329	249.2330	6.2330	 0.99	 0.04	201.86	 2.49	 4.86	 0.99	10.35	 1.46	335.32	276.09	277.52	263.17	276.23	0	52.63
2006	9	7	5.803	4267.2417	249.2418	6.2418	 1.05	 0.03	203.27	 1.52	 4.46	 0.96	10.35	 1.55	335.26	276.00	277.14	262.72	276.18	0	52.54
2006	9	7	6.015	4267.2505	249.2506	6.2506	 1.07	 0.04	205.66	 2.17	 4.78	 0.99	10.35	 1.57	335.26	275.90	279.34	262.73	276.06	0	52.55
2006	9	7	6.226	4267.2593	249.2594	6.2594	 1.04	 0.05	203.64	 2.76	 0.50	 1.00	10.32	 1.51	335.25	275.83	278.74	262.95	275.98	0	52.59
2006	9	7	6.438	4267.2681	249.2683	6.2683	 1.15	 0.05	204.22	 2.02	 7.67	 0.97	10.33	 1.62	335.27	275.77	280.02	262.56	275.91	0	52.51
2006	9	7	6.657	4267.2773	249.2774	6.2774	 1.07	 0.07	202.13	 3.41	 1.45	 1.00	10.37	 1.48	335.25	275.68	277.42	261.99	275.81	0	52.40
2006	9	7	6.869	4267.2861	249.2862	6.2862	 1.05	 0.05	200.88	 2.54	 9.60	 0.97	10.33	 1.48	335.22	275.58	276.34	261.72	276.45	0	52.34
2006	9	7	7.081	4267.2949	249.2950	6.2950	 1.04	 0.04	204.30	 1.95	 3.17	 0.99	10.33	 1.50	335.16	275.47	278.14	261.52	275.61	0	52.30
2006	9	7	7.292	4267.3037	249.3038	6.3038	 1.12	 0.03	203.96	 1.31	 4.17	 0.94	10.32	 1.56	335.15	275.37	278.63	261.45	275.51	0	52.29
2006	9	7	7.504	4267.3125	249.3127	6.3127	 1.04	 0.04	207.54	 2.23	 3.63	 0.99	10.33	 1.51	335.17	275.29	279.75	261.75	275.40	0	52.35
2006	9	7	7.722	4267.3218	249.3217	6.3217	 1.19	 0.07	203.07	 2.64	 4.18	 1.00	10.37	 1.64	335.15	275.23	279.41	262.09	275.33	0	52.42
2006	9	7	7.934	4267.3306	249.3306	6.3306	 0.99	 0.05	205.96	 2.57	 6.79	 0.99	10.35	 1.47	335.15	275.17	277.74	262.28	275.29	0	52.46
2006	9	7	8.146	4267.3394	249.3394	6.3394	 1.11	 0.06	202.74	 2.94	 3.26	 1.00	10.33	 1.55	335.13	275.13	277.77	262.26	275.25	0	52.45
2006	9	7	8.358	4267.3481	249.3483	6.3483	 1.16	 0.06	204.44	 2.46	 4.85	 1.00	10.35	 1.55	335.11	275.08	279.93	262.02	275.19	0	52.40
2006	9	7	8.570	4267.3569	249.3571	6.3571	 1.12	 0.07	200.68	 2.96	 1.29	 1.00	10.35	 1.53	335.11	275.03	276.23	261.90	275.13	0	52.38
2006	9	7	8.788	4267.3662	249.3662	6.3662	 1.05	 0.08	203.75	 4.00	 3.97	 1.00	10.37	 1.47	335.09	274.97	277.68	261.43	275.03	0	52.29
2006	9	7	9.000	4267.3750	249.3750	6.3750	 1.08	 0.09	202.39	 4.05	 7.84	 1.00	10.33	 1.46	335.10	274.87	277.30	260.93	274.98	0	52.19
2006	9	7	9.212	4267.3838	249.3838	6.3838	 1.01	 0.05	202.32	 2.73	 3.81	 1.00	10.32	 1.39	335.13	274.78	276.43	260.68	274.87	0	52.14
2006	9	7	9.424	4267.3926	249.3927	6.3927	 1.03	 0.08	202.93	 4.18	23.15	 0.98	10.33	 1.43	335.14	274.66	276.72	260.32	274.76	0	52.06
2006	9	7	9.636	4267.4014	249.4015	6.4015	 0.97	 0.09	198.95	 4.94	 5.51	 1.00	10.33	 1.33	335.04	274.53	272.16	260.05	275.34	0	52.01
2006	9	7	9.854	4267.4106	249.4106	6.4106	 1.12	 0.08	201.72	 3.39	10.96	 0.99	10.37	 1.55	335.01	274.40	277.76	259.89	275.17	0	51.98
2006	9	7	10.066	4267.4194	249.4194	6.4194	 1.12	 0.09	198.41	 4.09	 2.32	 1.00	10.33	 1.52	335.00	274.28	275.54	259.96	274.38	0	51.99
2006	9	7	10.278	4267.4282	249.4282	6.4282	 1.11	 0.08	201.03	 3.82	 1.43	 1.00	10.33	 1.50	335.01	274.18	276.48	260.22	274.26	0	52.04
2006	9	7	10.489	4267.4370	249.4371	6.4371	 1.08	 0.06	200.45	 2.97	10.29	 0.99	10.32	 1.51	335.02	274.13	275.56	260.44	274.19	0	52.09
2006	9	7	10.701	4267.4458	249.4459	6.4459	 0.99	 0.04	201.31	 2.41	 1.11	 1.00	10.35	 1.40	335.02	274.08	275.81	260.45	274.14	0	52.09
2006	9	7	10.919	4267.4551	249.4550	6.4550	 0.98	 0.05	198.94	 2.91	 4.07	 1.00	10.37	 1.43	335.07	274.09	273.14	260.48	274.05	0	52.10
2006	9	7	11.132	4267.4639	249.4638	6.4638	 1.06	 0.05	200.57	 2.51	 3.95	 1.00	10.33	 1.53	335.07	274.22	276.08	260.84	274.13	0	52.17
2006	9	7	11.344	4267.4727	249.4727	6.4727	 1.03	 0.05	202.10	 2.38	 4.18	 0.99	10.32	 1.52	335.08	274.51	276.54	261.15	274.35	0	52.23
2006	9	7	11.555	4267.4814	249.4815	6.4815	 1.02	 0.05	199.58	 2.68	 4.39	 1.00	10.33	 1.48	335.08	274.90	274.90	262.30	274.65	0	52.46
2006	9	7	11.767	4267.4902	249.4903	6.4903	 0.99	 0.04	200.75	 2.30	 6.08	 0.98	10.33	 1.50	335.07	275.41	275.72	263.23	275.06	0	52.65
2006	9	7	11.985	4267.4995	249.4994	6.4994	 0.95	 0.04	199.26	 2.60	 4.41	 0.99	10.37	 1.49	335.05	276.04	274.86	264.54	275.59	0	52.91
2006	9	7	12.197	4267.5083	249.5082	6.5082	 0.91	 0.04	194.48	 2.46	 2.25	 1.00	10.35	 1.42	335.03	276.80	272.18	266.14	276.28	0	53.23
2006	9	7	12.409	4267.5171	249.5170	6.5170	 0.88	 0.04	195.68	 2.98	 8.27	 0.98	10.33	 1.44	335.04	277.74	273.37	267.77	277.06	0	53.55
2006	9	7	12.621	4267.5259	249.5259	6.5259	 0.88	 0.05	199.67	 3.50	 2.24	 1.00	10.33	 1.48	335.03	278.75	273.98	269.01	278.02	0	53.80
2006	9	7	12.833	4267.5347	249.5347	6.5347	 0.99	 0.05	199.24	 2.77	 2.13	 1.00	10.32	 1.60	335.03	279.79	276.12	269.92	278.98	0	53.98
2006	9	7	13.051	4267.5439	249.5438	6.5438	 0.88	 0.05	199.70	 3.57	 1.52	 1.00	10.37	 1.45	335.02	280.89	273.94	270.69	279.96	0	54.14
2006	9	7	13.263	4267.5527	249.5526	6.5526	 0.96	 0.05	203.83	 3.14	 3.56	 1.00	10.33	 1.55	335.02	281.98	276.67	271.21	281.02	0	54.24
2006	9	7	13.474	4267.5615	249.5614	6.5614	 0.94	 0.05	203.33	 2.84	 1.31	 1.00	10.33	 1.57	335.01	283.03	278.47	271.37	282.03	0	54.27
2006	9	7	13.686	4267.5703	249.5703	6.5703	 0.95	 0.04	202.71	 2.62	 9.96	 0.96	10.35	 1.58	335.00	284.07	277.42	271.97	282.93	0	54.39
2006	9	7	13.898	4267.5791	249.5791	6.5791	 0.87	 0.06	205.84	 4.44	12.49	 0.99	10.35	 1.44	335.07	285.10	279.08	272.42	283.87	0	54.48
2006	9	7	14.116	4267.5884	249.5882	6.5882	 0.94	 0.05	197.16	 3.30	 6.76	 0.99	10.37	 1.53	335.24	286.12	276.74	272.77	284.83	0	54.55
2006	9	7	14.329	4267.5972	249.5970	6.5970	 0.91	 0.06	205.26	 3.74	 4.04	 1.00	10.32	 1.59	335.16	287.10	279.68	273.11	285.71	0	54.62
2006	9	7	14.752	4267.6147	249.6147	6.6147	 1.02	 0.09	204.62	 4.71	23.24	 0.99	10.33	 1.69	335.09	288.91	283.66	273.56	287.49	0	54.71
2006	9	7	15.182	4267.6328	249.6326	6.6326	 0.92	 0.09	208.17	 5.76	43.49	 0.97	10.37	 1.64	335.05	290.64	284.52	 0.00	289.05	0	54.00
2006	9	7	15.606	4267.6504	249.6502	6.6502	 0.85	 0.09	199.41	 6.31	20.57	 0.99	10.35	 1.44	335.36	292.16	284.97	276.16	291.18	0	55.23
2006	9	7	16.248	4267.6772	249.6770	6.6770	 0.73	 0.12	213.27	12.37	24.81	 1.00	10.35	 1.43	335.49	294.06	287.46	278.24	292.22	0	55.65
2006	9	7	16.460	4267.6860	249.6858	6.6858	 0.84	 0.14	203.07	10.52	19.81	 1.00	10.35	 1.44	335.55	294.59	288.92	279.15	292.70	0	55.83
2006	9	7	17.314	4267.7212	249.7214	6.7214	 0.76	 0.12	214.71	11.93	15.64	 1.00	10.38	 1.53	335.51	296.09	292.41	279.32	294.13	0	55.86
2006	9	7	17.538	4267.7310	249.7308	6.7308	 1.33	 0.18	206.74	 5.85	98.73	 0.96	10.38	 1.81	335.46	296.30	297.94	279.55	294.34	0	55.91
2006	9	7	18.174	4267.7573	249.7572	6.7572	 1.15	 0.28	199.26	11.46	56.36	 1.00	10.33	 1.59	335.48	296.61	293.42	279.10	294.88	0	55.82
2006	9	7	19.028	4267.7930	249.7928	6.7928	 1.16	 0.33	191.20	12.93	150.38	 0.99	10.33	 1.51	335.53	296.27	299.02	278.16	294.77	0	55.63
2006	9	8	0.357	4268.0146	250.0149	7.0149	 0.98	 0.21	202.48	12.22	94.56	 1.00	10.33	 1.23	335.10	280.68	282.99	262.77	281.46	0	52.55
2006	9	8	0.780	4268.0327	250.0325	7.0325	 1.19	 0.13	206.23	 5.15	 8.35	 1.00	10.33	 1.52	334.91	279.71	283.67	261.99	280.33	0	52.40
2006	9	8	0.998	4268.0415	250.0416	7.0416	 1.48	 0.18	205.58	 4.52	 8.45	 1.00	10.37	 1.61	334.91	279.25	284.69	261.61	279.79	0	52.32
2006	9	8	1.211	4268.0503	250.0504	7.0504	 1.30	 0.08	206.15	 2.66	12.40	 0.98	10.33	 1.53	334.95	278.81	282.10	261.38	280.09	0	52.28
2006	9	8	1.422	4268.0591	250.0593	7.0593	 1.26	 0.06	197.48	 2.00	 2.47	 1.00	10.33	 1.37	334.82	278.40	278.28	261.62	278.86	0	52.32
2006	9	8	1.634	4268.0679	250.0681	7.0681	 1.43	 0.07	202.15	 1.92	 9.20	 0.97	10.33	 1.59	334.66	278.04	281.26	261.66	278.43	0	52.33
2006	9	8	1.846	4268.0767	250.0769	7.0769	 1.14	 0.11	201.62	 4.67	36.12	 0.98	10.33	 1.48	334.66	277.69	279.19	261.78	278.03	0	52.36
2006	9	8	2.064	4268.0859	250.0860	7.0860	 1.12	 0.12	199.42	 5.34	 4.16	 1.00	10.38	 1.38	334.68	277.36	278.19	261.85	277.64	0	52.37
2006	9	8	2.276	4268.0947	250.0948	7.0948	 1.32	 0.08	205.40	 2.67	 9.98	 0.99	10.33	 1.57	334.68	277.10	282.13	261.82	277.37	0	52.36
2006	9	8	2.488	4268.1035	250.1037	7.1037	 1.27	 0.08	201.11	 2.68	 7.25	 1.00	10.37	 1.50	334.69	276.87	280.94	261.69	277.11	0	52.34
2006	9	8	2.912	4268.1211	250.1213	7.1213	 1.29	 0.05	197.54	 1.47	 8.18	 0.92	10.33	 1.52	334.89	276.43	279.26	261.33	276.64	0	52.27
2006	9	8	3.130	4268.1304	250.1304	7.1304	 1.14	 0.08	198.28	 3.49	 4.47	 1.00	10.37	 1.48	334.90	276.24	278.21	261.42	276.40	0	52.28
2006	9	8	3.342	4268.1392	250.1393	7.1393	 1.25	 0.10	193.41	 3.37	11.54	 0.99	10.35	 1.51	334.87	276.08	277.74	261.61	276.28	0	52.32
2006	9	8	3.554	4268.1479	250.1481	7.1481	 1.12	 0.07	196.44	 2.86	 1.66	 1.00	10.33	 1.51	334.82	275.91	277.34	261.39	276.13	0	52.28
2006	9	8	3.766	4268.1567	250.1569	7.1569	 1.05	 0.05	195.17	 2.63	 3.09	 1.00	10.33	 1.48	334.83	275.69	277.05	260.44	275.92	0	52.09
2006	9	8	3.977	4268.1655	250.1657	7.1657	 1.10	 0.05	195.69	 2.15	 3.28	 1.00	10.32	 1.52	335.02	275.44	279.22	259.43	275.61	0	51.89
2006	9	8	4.195	4268.1748	250.1748	7.1748	 0.98	 0.14	186.45	 7.26	18.35	 1.00	10.37	 1.38	335.10	275.20	273.22	259.51	275.31	0	51.90
2006	9	8	4.408	4268.1836	250.1837	7.1837	 1.06	 0.07	196.25	 3.55	 2.99	 1.00	10.33	 1.56	335.03	274.98	278.40	260.02	275.08	0	52.00
2006	9	8	4.619	4268.1924	250.1925	7.1925	 1.03	 0.06	198.31	 2.91	 1.28	 1.00	10.35	 1.51	335.01	274.81	275.88	260.64	274.89	0	52.13
2006	9	8	4.831	4268.2012	250.2013	7.2013	 1.14	 0.05	196.22	 1.94	 7.22	 0.97	10.35	 1.52	334.88	274.65	277.10	260.08	274.74	0	52.02
2006	9	8	5.043	4268.2100	250.2101	7.2101	 1.17	 0.06	194.66	 2.39	 4.97	 1.00	10.33	 1.52	334.84	274.51	276.53	260.08	274.57	0	52.02
2006	9	8	5.261	4268.2192	250.2192	7.2192	 1.05	 0.07	192.64	 3.15	 4.10	 1.00	10.37	 1.43	334.81	274.40	273.98	260.33	275.14	0	52.07
2006	9	8	5.473	4268.2280	250.2281	7.2281	 0.95	 0.08	201.31	 4.95	15.71	 0.99	10.33	 1.47	334.85	274.29	274.89	260.29	274.35	0	52.06
2006	9	8	5.685	4268.2368	250.2369	7.2369	 1.06	 0.05	196.87	 2.35	 5.67	 0.99	10.35	 1.49	334.83	274.16	275.89	260.02	274.25	0	52.00
2006	9	8	5.897	4268.2456	250.2457	7.2457	 1.09	 0.07	199.58	 3.25	 5.17	 1.00	10.35	 1.59	334.74	274.00	276.89	259.89	274.12	0	51.98
2006	9	8	6.109	4268.2544	250.2545	7.2545	 0.80	 0.06	204.50	 5.24	 8.44	 1.00	10.32	 1.33	334.67	273.85	276.07	259.72	273.94	0	51.94
2006	9	8	6.327	4268.2637	250.2636	7.2636	 1.04	 0.05	199.10	 2.77	11.26	 0.97	10.37	 1.58	334.70	273.68	277.29	259.55	273.77	0	51.91
2006	9	8	6.539	4268.2725	250.2725	7.2725	 1.11	 0.09	194.13	 3.77	20.11	 0.98	10.32	 1.55	334.74	273.55	275.46	259.63	273.61	0	51.93
2006	9	8	6.751	4268.2812	250.2813	7.2813	 0.99	 0.10	185.44	 5.11	15.16	 1.00	10.33	 1.33	334.68	273.44	270.04	259.58	273.47	0	51.92
2006	9	8	6.963	4268.2900	250.2901	7.2901	 1.23	 0.15	193.46	 5.30	 7.33	 1.00	10.35	 1.46	334.79	273.37	275.14	259.25	273.40	0	51.85
2006	9	8	7.174	4268.2988	250.2989	7.2989	 1.29	 0.09	202.66	 3.08	13.30	 0.99	10.33	 1.57	334.79	273.29	277.44	258.60	273.31	0	51.72
2006	9	8	7.392	4268.3081	250.3080	7.3080	 1.28	 0.07	198.35	 2.24	11.29	 0.97	10.37	 1.45	334.76	273.19	275.58	258.00	273.10	0	51.60
2006	9	8	7.605	4268.3169	250.3169	7.3169	 1.08	 0.08	201.91	 3.66	 1.06	 1.00	10.35	 1.41	334.75	273.09	273.29	258.00	272.98	0	51.60
2006	9	8	7.817	4268.3257	250.3257	7.3257	 1.21	 0.06	201.25	 2.36	 4.08	 1.00	10.33	 1.46	334.81	273.02	274.33	257.93	272.89	0	51.59
2006	9	8	8.028	4268.3345	250.3345	7.3345	 1.24	 0.07	196.94	 2.30	 2.38	 1.00	10.35	 1.45	334.83	272.92	273.64	257.69	272.76	0	51.54
2006	9	8	8.240	4268.3433	250.3433	7.3433	 1.26	 0.05	198.79	 1.77	 7.05	 0.97	10.35	 1.45	334.82	272.81	274.32	257.57	272.59	0	51.51
2006	9	8	8.459	4268.3525	250.3524	7.3524	 1.23	 0.04	202.58	 1.31	 2.18	 0.99	10.37	 1.51	334.84	272.69	275.18	257.43	272.41	0	51.49
2006	9	8	8.671	4268.3613	250.3613	7.3613	 1.20	 0.04	202.75	 1.65	 2.18	 1.00	10.35	 1.46	334.94	272.58	275.84	257.84	272.33	0	51.57
2006	9	8	8.882	4268.3701	250.3701	7.3701	 1.17	 0.07	200.26	 3.00	 5.37	 1.00	10.33	 1.41	335.01	272.50	272.52	257.97	272.28	0	51.59
2006	9	8	9.094	4268.3789	250.3789	7.3789	 1.33	 0.06	204.16	 1.76	 2.02	 1.00	10.33	 1.55	334.98	272.41	276.45	257.55	272.20	0	51.51
2006	9	8	9.306	4268.3877	250.3878	7.3878	 1.27	 0.07	204.30	 2.59	 3.57	 1.00	10.35	 1.47	335.03	272.34	274.71	257.43	272.13	0	51.49
2006	9	8	9.524	4268.3970	250.3968	7.3968	 1.15	 0.08	199.37	 3.35	 5.44	 1.00	10.37	 1.39	335.04	272.28	271.05	257.56	272.00	0	51.51
2006	9	8	9.736	4268.4058	250.4057	7.4057	 1.24	 0.09	196.96	 3.07	 4.27	 1.00	10.33	 1.38	335.06	272.19	271.17	257.71	271.96	0	51.54
2006	9	8	10.160	4268.4233	250.4233	7.4233	 1.52	 0.10	197.39	 2.24	 6.99	 0.99	10.35	 1.46	335.08	272.08	272.09	257.84	271.84	0	51.57
2006	9	8	10.372	4268.4321	250.4322	7.4322	 1.67	 0.10	201.82	 1.99	 1.96	 1.00	10.33	 1.53	335.05	272.04	275.22	258.19	271.80	0	51.64
2006	9	8	10.590	4268.4414	250.4412	7.4412	 1.67	 0.14	198.83	 2.65	 6.14	 1.00	10.37	 1.38	335.06	272.00	270.33	258.67	271.75	0	51.73
2006	9	8	10.802	4268.4502	250.4501	7.4501	 1.69	 0.09	205.28	 1.80	 3.99	 1.00	10.32	 1.49	335.05	272.00	273.40	258.46	271.77	0	51.69
2006	9	11	21.255	4271.8857	253.8856	10.8856	 1.66	 0.14	211.62	 2.88	 6.16	 1.00	10.33	 1.71	332.62	289.30	292.68	282.17	289.03	0	56.43
2006	9	11	21.473	4271.8945	253.8947	10.8947	 1.56	 0.09	215.55	 2.22	 7.00	 0.99	10.37	 1.75	334.96	289.35	291.11	281.74	289.00	0	56.35
2006	9	11	21.685	4271.9033	253.9035	10.9036	 1.57	 0.14	205.52	 3.03	 7.62	 1.00	10.35	 1.54	335.00	289.28	287.43	280.48	289.24	0	56.10
2006	9	11	21.897	4271.9126	253.9124	10.9124	 1.78	 0.11	211.65	 1.93	 7.70	 0.99	10.35	 1.71	335.04	289.09	293.40	279.14	289.26	0	55.83
2006	9	11	22.109	4271.9214	253.9212	10.9212	 1.48	 0.11	204.59	 2.81	 2.20	 1.00	10.33	 1.47	335.06	288.79	287.74	277.60	289.17	0	55.52
2006	9	11	22.321	4271.9302	253.9300	10.9300	 1.61	 0.08	210.74	 1.67	 3.47	 1.00	10.32	 1.63	335.05	288.35	292.22	275.04	288.95	0	55.01
2006	9	11	22.539	4271.9390	253.9391	10.9391	 1.73	 0.08	208.79	 1.55	 3.79	 0.99	10.37	 1.62	335.00	287.81	290.69	272.28	288.57	0	54.46
2006	9	11	22.751	4271.9478	253.9480	10.9480	 1.72	 0.08	211.60	 1.47	 3.21	 1.00	10.33	 1.61	335.02	287.27	291.64	271.11	288.06	0	54.22
2006	9	11	22.963	4271.9565	253.9568	10.9568	 1.76	 0.07	210.40	 1.30	 1.78	 1.00	10.33	 1.57	335.03	286.75	291.48	270.46	287.61	0	54.09
2006	9	11	23.174	4271.9658	253.9656	10.9656	 1.66	 0.05	211.02	 1.03	 0.82	 1.00	10.33	 1.61	334.99	286.24	289.43	269.86	287.12	0	53.97
2006	9	11	23.386	4271.9746	253.9744	10.9744	 1.84	 0.08	215.82	 1.36	 1.64	 1.00	10.33	 1.69	334.96	285.73	291.71	269.53	286.62	0	53.91
2006	9	11	23.604	4271.9834	253.9835	10.9835	 1.86	 0.06	214.14	 0.97	 2.76	 0.98	10.38	 1.68	334.96	285.21	291.03	268.83	286.11	0	53.77
2006	9	11	23.816	4271.9922	253.9924	10.9923	 1.78	 0.07	215.40	 1.26	 2.61	 0.99	10.32	 1.63	334.97	284.77	291.09	268.44	285.67	0	53.69
2006	9	12	0.028	4272.0010	254.0012	11.0012	 1.60	 0.08	210.76	 1.80	 1.60	 1.00	10.35	 1.53	334.96	284.36	287.88	268.51	285.23	0	53.70
2006	9	12	0.240	4272.0103	254.0100	11.0100	 1.62	 0.16	209.90	 3.40	13.02	 1.00	10.35	 1.60	334.91	283.93	286.57	268.41	284.79	0	53.68
2006	9	12	0.452	4272.0190	254.0188	11.0188	 1.75	 0.10	211.95	 1.90	 3.85	 1.00	10.35	 1.58	334.91	283.55	287.29	268.17	284.35	0	53.63
2006	9	12	0.670	4272.0278	254.0279	11.0279	 1.72	 0.08	211.22	 1.47	 1.94	 1.00	10.35	 1.62	334.92	283.17	286.72	267.94	283.91	0	53.59
2006	9	12	0.882	4272.0366	254.0368	11.0368	 1.90	 0.18	209.75	 2.74	 6.99	 1.00	10.32	 1.57	334.94	282.88	286.62	267.93	283.60	0	53.59
