2015	5	1	9.914	7425.4131	120.4131	0.4131	 1.40	 0.06	205.54	 1.83	 5.00	 0.99	12.48	 1.33	335.13	277.68	278.51	264.44	277.61	0	52.89
2015	5	1	10.127	7425.4220	120.4220	0.4220	 1.40	 0.06	204.75	 1.75	 4.32	 0.99	12.48	 1.33	335.12	277.61	280.12	264.36	277.55	0	52.87
2015	5	1	10.344	7425.4310	120.4310	0.4310	 1.27	 0.05	203.82	 1.70	 1.68	 1.00	12.48	 1.30	335.13	277.54	277.17	264.22	277.49	0	52.84
2015	5	1	10.557	7425.4399	120.4399	0.4399	 1.31	 0.06	207.08	 2.00	 5.30	 0.99	12.48	 1.34	335.11	277.47	280.61	264.20	277.40	0	52.84
2015	5	1	10.769	7425.4487	120.4487	0.4487	 1.22	 0.05	203.99	 1.78	 5.06	 0.98	12.48	 1.29	335.10	277.42	279.02	264.16	277.70	0	52.83
2015	5	1	10.982	7425.4576	120.4576	0.4576	 1.18	 0.05	204.48	 1.98	 2.60	 1.00	12.47	 1.35	335.09	277.37	279.53	264.46	277.33	0	52.89
2015	5	1	11.194	7425.4664	120.4664	0.4664	 1.17	 0.03	201.66	 1.19	 1.87	 0.99	12.48	 1.33	335.12	277.37	279.28	264.97	277.30	0	52.99
2015	5	1	11.411	7425.4755	120.4755	0.4755	 1.04	 0.04	202.55	 2.07	 8.10	 0.96	12.50	 1.30	335.10	277.39	279.36	265.34	277.29	0	53.07
2015	5	1	11.624	7425.4843	120.4843	0.4843	 0.96	 0.04	201.91	 2.37	 3.34	 1.00	12.47	 1.29	335.11	277.50	276.80	265.53	277.34	0	53.11
2015	5	1	11.837	7425.4932	120.4932	0.4932	 0.94	 0.03	202.80	 1.96	 2.88	 0.99	12.48	 1.28	335.11	277.90	276.76	265.54	277.56	0	53.11
2015	5	1	12.049	7425.5020	120.5020	0.5020	 0.99	 0.04	202.79	 2.10	 8.91	 0.94	12.47	 1.33	335.10	278.52	277.93	266.38	278.01	0	53.28
2015	5	1	12.261	7425.5109	120.5109	0.5109	 0.86	 0.04	201.66	 2.91	 3.13	 1.00	12.48	 1.26	335.08	279.30	273.60	267.24	278.61	0	53.45
2015	5	1	12.479	7425.5199	120.5199	0.5199	 0.92	 0.05	198.45	 3.12	 8.45	 0.99	12.50	 1.29	335.08	280.16	274.20	268.31	279.26	0	53.66
2015	5	1	12.691	7425.5288	120.5288	0.5288	 0.90	 0.05	204.48	 3.29	 2.44	 1.00	12.48	 1.32	335.11	281.08	276.12	269.27	280.06	0	53.85
2015	5	1	12.904	7425.5377	120.5377	0.5377	 0.90	 0.06	200.85	 4.29	 6.51	 1.00	12.48	 1.30	335.11	282.06	276.37	269.86	280.91	0	53.97
2015	5	1	13.117	7425.5465	120.5465	0.5465	 0.97	 0.05	204.97	 2.85	 7.42	 0.99	12.47	 1.41	335.15	283.05	279.03	270.44	281.78	0	54.09
2015	5	1	13.329	7425.5554	120.5554	0.5554	 0.95	 0.04	206.86	 2.72	 1.94	 1.00	12.47	 1.44	335.16	284.06	279.58	271.04	282.69	0	54.21
2015	5	1	13.546	7425.5644	120.5644	0.5644	 0.84	 0.04	208.05	 3.46	 6.79	 0.99	12.50	 1.32	335.17	285.08	276.64	271.59	283.46	0	54.32
2015	5	1	13.759	7425.5733	120.5733	0.5733	 0.83	 0.04	210.26	 3.42	 3.69	 1.00	12.50	 1.35	335.19	286.11	278.36	272.08	284.41	0	54.42
2015	5	1	13.972	7425.5822	120.5822	0.5822	 1.09	 0.05	204.05	 2.33	 2.86	 1.00	12.50	 1.34	335.20	287.11	280.00	272.46	285.28	0	54.49
2015	5	1	14.184	7425.5910	120.5910	0.5910	 1.26	 0.06	204.72	 2.11	 4.01	 1.00	12.48	 1.43	335.23	288.10	282.12	272.86	286.15	0	54.57
2015	5	1	14.397	7425.5999	120.5999	0.5999	 1.06	 0.09	210.80	 4.74	 4.51	 1.00	12.43	 1.38	335.24	289.08	284.43	273.26	287.02	0	54.65
2015	5	1	14.614	7425.6089	120.6089	0.6089	 1.21	 0.05	205.94	 2.07	 2.07	 1.00	12.52	 1.36	335.24	290.03	282.25	273.57	287.84	0	54.71
# Unit 0, Chajnantor Apex, Filter  0,  Slot 0, 350 um (563) & yellow
#				days
#				since		day of	day of
# yr	mo	dy	 time	1/1/1995	year	month	Tau	unc	Tatm	unc	mse	fitgood	Etime	R	Thot	Twarm	Tchop	Tamb	<Tint>	Filter	Toff
# 1	2	3	4	5		6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22
2015	5	1	14.831	7425.6180	120.6180	0.6180	 1.32	 0.08	201.05	 2.61	14.85	 0.98	12.48	 1.35	335.27	290.96	280.35	273.97	288.69	0	54.79
2015	5	1	15.044	7425.6268	120.6268	0.6268	 1.21	 0.08	207.99	 3.03	 5.26	 1.00	12.48	 1.41	335.29	291.85	284.30	274.45	289.51	0	54.89
2015	5	1	15.256	7425.6357	120.6357	0.6357	 1.22	 0.10	202.44	 3.67	13.25	 0.99	12.48	 1.29	335.28	292.68	280.39	275.35	290.18	0	55.07
2015	5	1	15.899	7425.6624	120.6624	0.6624	 1.43	 0.15	198.13	 4.03	 8.23	 1.00	12.50	 1.31	335.34	294.91	284.71	278.01	292.29	0	55.60
2015	5	1	16.111	7425.6713	120.6713	0.6713	 1.27	 0.13	206.62	 4.74	13.74	 1.00	12.48	 1.48	335.35	295.51	291.17	278.70	292.77	0	55.74
2015	5	1	16.536	7425.6890	120.6890	0.6890	 1.06	 0.12	203.46	 5.79	59.14	 0.96	12.48	 1.33	335.41	296.48	286.53	280.43	294.41	0	56.09
2015	5	1	16.749	7425.6979	120.6979	0.6979	 1.03	 0.12	208.24	 6.32	33.36	 0.99	12.50	 1.42	335.40	296.88	290.97	281.66	294.05	0	56.33
2015	5	1	16.966	7425.7069	120.7069	0.7069	 0.79	 0.08	211.49	 7.50	51.48	 0.96	12.52	 1.33	335.40	297.25	289.49	281.85	294.35	0	56.37
2015	5	1	17.392	7425.7247	120.7247	0.7247	 1.14	 0.10	208.85	 4.38	 5.39	 1.00	12.47	 1.46	335.44	297.80	292.58	282.27	294.92	0	56.45
2015	5	1	17.604	7425.7335	120.7335	0.7335	 1.20	 0.19	197.91	 7.24	15.09	 1.00	12.47	 1.26	335.42	297.98	289.13	282.37	295.14	0	56.47
2015	5	1	18.034	7425.7514	120.7514	0.7514	 1.73	 0.21	210.05	 3.87	 3.12	 1.00	12.50	 1.61	335.42	298.19	296.13	282.41	295.41	0	56.48
2015	5	1	18.459	7425.7691	120.7691	0.7691	 1.82	 0.23	203.62	 3.61	10.04	 1.00	12.48	 1.44	335.46	298.23	294.79	282.99	295.65	0	56.60
2015	5	1	18.671	7425.7780	120.7780	0.7780	 1.36	 0.17	196.53	 5.06	46.54	 0.99	12.48	 1.23	335.44	298.19	288.23	282.90	295.67	0	56.58
2015	5	1	18.884	7425.7868	120.7868	0.7868	 1.37	 0.16	200.70	 4.64	10.51	 1.00	12.47	 1.26	335.44	298.07	293.22	282.19	295.70	0	56.44
2015	5	1	19.314	7425.8047	120.8047	0.8047	 1.67	 0.22	205.07	 4.28	 6.93	 1.00	12.48	 1.56	335.44	297.63	297.11	281.47	295.47	0	56.29
2015	5	1	19.526	7425.8136	120.8136	0.8136	 1.08	 0.20	194.52	 8.99	27.87	 1.00	12.50	 1.13	335.43	297.33	291.79	280.77	295.27	0	56.15
2015	5	1	19.951	7425.8313	120.8313	0.8313	 1.54	 0.25	198.52	 5.66	21.61	 1.00	12.48	 1.33	335.42	296.56	294.13	280.03	294.66	0	56.01
2015	5	1	20.169	7425.8404	120.8404	0.8404	 1.31	 0.19	203.19	 6.01	30.26	 1.00	12.52	 1.29	335.39	296.11	299.15	280.00	294.31	0	56.00
2015	5	1	20.381	7425.8492	120.8492	0.8492	 1.66	 0.17	208.63	 3.38	 7.95	 1.00	12.45	 1.44	335.39	295.62	299.63	279.47	294.01	0	55.89
2015	5	1	20.594	7425.8581	120.8581	0.8581	 1.27	 0.13	209.17	 4.76	26.48	 0.99	12.48	 1.41	335.38	295.09	295.51	278.86	293.69	0	55.77
2015	5	1	20.806	7425.8669	120.8669	0.8669	 1.36	 0.20	204.98	 6.14	 2.39	 1.00	12.47	 1.27	335.36	294.52	295.34	278.45	293.21	0	55.69
2015	5	1	21.019	7425.8758	120.8758	0.8758	 1.58	 0.23	196.96	 4.96	64.23	 0.98	12.48	 1.26	335.35	293.87	289.36	276.76	292.72	0	55.35
2015	5	1	21.449	7425.8937	120.8937	0.8937	 1.36	 0.34	239.34	11.95	93.99	 1.00	12.48	 1.52	335.32	292.42	309.44	274.88	291.57	0	54.98
2015	5	1	21.662	7425.9026	120.9026	0.9026	 1.60	 0.52	205.59	11.15	62.45	 1.00	12.48	 1.63	335.30	291.62	290.61	273.43	290.93	0	54.69
2015	5	1	22.729	7425.9470	120.9470	0.9470	 1.56	 0.60	205.36	13.63	25.49	 1.00	12.47	 1.28	335.24	286.82	290.86	265.69	286.78	0	53.14
2015	5	1	22.942	7425.9559	120.9559	0.9559	 1.59	 0.61	207.72	13.51	26.19	 1.00	12.48	 1.70	335.22	286.00	283.78	265.42	285.99	0	53.08
2015	5	1	23.154	7425.9648	120.9648	0.9648	 2.09	 0.31	210.51	 3.62	11.39	 1.00	12.48	 1.42	335.19	285.27	287.92	265.39	285.26	0	53.08
2015	5	1	23.371	7425.9738	120.9738	0.9738	 2.62	 0.32	219.68	 2.14	 9.87	 0.99	12.52	 1.63	335.16	284.65	292.83	265.34	284.61	0	53.07
2015	5	1	23.584	7425.9827	120.9827	0.9827	 2.51	 0.54	206.40	 3.81	 5.58	 1.00	12.48	 1.29	335.19	284.06	286.32	265.24	284.38	0	53.05
2015	5	1	23.797	7425.9915	120.9915	0.9915	 2.73	 0.61	212.30	 3.47	16.15	 1.00	12.47	 1.46	335.16	283.53	287.66	265.13	283.55	0	53.03
2015	5	2	0.009	7426.0004	121.0004	1.0004	 2.08	 0.18	199.88	 2.02	 3.15	 1.00	12.48	 1.20	335.15	283.06	280.09	264.99	283.08	0	53.00
2015	5	2	0.222	7426.0092	121.0092	1.0092	 2.34	 0.70	202.23	 5.89	 8.37	 1.00	12.50	 1.29	335.16	282.60	284.06	264.70	282.61	0	52.94
2015	5	2	0.439	7426.0183	121.0183	1.0183	 1.98	 0.63	205.56	 8.16	77.90	 1.00	12.52	 1.35	335.14	282.14	280.67	264.05	282.18	0	52.81
2015	5	2	0.864	7426.0360	121.0360	1.0360	 1.71	 0.13	207.44	 2.48	17.43	 0.98	12.48	 1.28	335.12	281.27	284.39	263.72	281.32	0	52.74
2015	5	2	1.077	7426.0449	121.0449	1.0449	 1.39	 0.30	210.85	 8.77	98.50	 0.99	12.47	 1.32	335.12	280.84	282.14	263.17	280.90	0	52.63
2015	5	2	1.289	7426.0537	121.0537	1.0537	 1.43	 0.20	206.74	 5.44	35.23	 1.00	12.48	 1.45	335.12	280.43	282.01	262.61	280.46	0	52.52
2015	5	2	1.506	7426.0628	121.0628	1.0628	 1.37	 0.08	205.74	 2.42	13.59	 0.97	12.50	 1.36	335.12	280.04	280.95	262.54	280.01	0	52.51
2015	5	2	1.719	7426.0716	121.0716	1.0716	 1.32	 0.15	204.71	 4.68	20.83	 1.00	12.48	 1.31	335.11	279.68	280.04	262.55	279.69	0	52.51
2015	5	2	1.931	7426.0805	121.0805	1.0805	 1.37	 0.20	200.80	 5.83	40.57	 0.99	12.48	 1.31	335.13	279.34	279.26	262.31	279.30	0	52.46
2015	5	2	2.144	7426.0893	121.0893	1.0893	 1.31	 0.09	203.19	 3.01	 5.30	 1.00	12.50	 1.28	335.12	279.05	280.08	262.27	278.95	0	52.45
2015	5	2	2.786	7426.1161	121.1161	1.1161	 1.50	 0.21	199.34	 5.12	14.94	 1.00	12.50	 1.35	335.15	278.31	281.23	263.58	278.18	0	52.72
2015	5	2	3.211	7426.1338	121.1338	1.1338	 1.26	 0.07	208.22	 2.55	 6.92	 0.99	12.48	 1.43	335.13	278.01	282.75	263.98	277.89	0	52.80
2015	5	2	3.424	7426.1427	121.1427	1.1427	 1.13	 0.08	206.92	 3.39	 7.82	 1.00	12.48	 1.37	335.13	277.86	280.50	263.68	277.77	0	52.74
2015	5	2	3.641	7426.1517	121.1517	1.1517	 1.04	 0.03	204.72	 1.54	 7.50	 0.88	12.52	 1.28	335.13	277.71	279.52	263.49	277.59	0	52.70
2015	5	2	3.854	7426.1606	121.1606	1.1606	 1.08	 0.04	204.41	 2.05	 2.25	 1.00	12.47	 1.31	335.12	277.59	279.98	263.75	277.50	0	52.75
2015	5	2	4.066	7426.1694	121.1694	1.1694	 0.91	 0.05	199.73	 3.21	 6.84	 0.99	12.48	 1.25	335.13	277.49	276.70	264.12	277.43	0	52.82
2015	5	2	4.279	7426.1783	121.1783	1.1783	 0.94	 0.04	201.19	 2.47	 0.32	 1.00	12.50	 1.31	335.15	277.38	277.70	264.00	277.70	0	52.80
2015	5	2	4.491	7426.1871	121.1871	1.1871	 0.97	 0.03	201.75	 1.51	 4.11	 0.95	12.47	 1.36	335.17	277.29	279.23	263.65	277.22	0	52.73
2015	5	2	4.708	7426.1962	121.1962	1.1962	 0.97	 0.04	206.44	 2.48	 0.28	 1.00	12.52	 1.35	335.14	277.17	280.70	263.43	277.86	0	52.69
2015	5	2	4.922	7426.2051	121.2051	1.2051	 0.91	 0.05	201.04	 3.03	 1.79	 1.00	12.47	 1.25	335.14	277.06	277.70	263.31	277.05	0	52.66
2015	5	2	5.134	7426.2139	121.2139	1.2139	 1.05	 0.16	194.73	 7.84	22.03	 1.00	12.47	 1.27	335.14	276.97	278.10	263.55	276.94	0	52.71
2015	5	2	5.346	7426.2228	121.2228	1.2228	 0.95	 0.04	200.21	 2.67	 2.94	 1.00	12.48	 1.35	335.13	276.90	279.29	263.67	276.91	0	52.73
2015	5	2	5.559	7426.2316	121.2316	1.2316	 0.86	 0.05	200.37	 3.70	 6.35	 1.00	12.47	 1.31	335.11	276.83	279.82	263.51	276.85	0	52.70
2015	5	2	5.776	7426.2407	121.2407	1.2407	 0.88	 0.04	189.24	 2.81	 7.96	 0.98	12.50	 1.28	335.08	276.77	276.77	263.47	276.71	0	52.69
2015	5	2	5.989	7426.2495	121.2495	1.2495	 0.70	 0.04	192.17	 3.81	 3.41	 1.00	12.48	 1.17	335.09	276.70	275.01	263.44	276.68	0	52.69
2015	5	2	6.201	7426.2584	121.2584	1.2584	 0.82	 0.04	199.26	 2.85	10.36	 0.94	12.47	 1.35	335.10	276.64	279.59	263.36	276.60	0	52.67
2015	5	2	6.414	7426.2672	121.2672	1.2672	 0.76	 0.03	193.46	 2.50	 7.11	 0.93	12.48	 1.27	335.09	276.56	277.57	263.15	276.55	0	52.63
2015	5	2	6.626	7426.2761	121.2761	1.2761	 0.83	 0.03	193.50	 2.56	 3.78	 0.99	12.47	 1.33	335.09	276.50	279.57	263.62	276.76	0	52.72
2015	5	2	6.843	7426.2851	121.2851	1.2851	 0.81	 0.02	194.14	 1.76	 4.40	 0.92	12.50	 1.32	335.08	276.45	280.13	263.42	276.38	0	52.68
2015	5	2	7.056	7426.2940	121.2940	1.2940	 0.76	 0.04	194.19	 3.21	 5.65	 0.99	12.48	 1.30	335.08	276.39	277.73	262.83	276.72	0	52.57
2015	5	2	7.269	7426.3029	121.3029	1.3029	 0.76	 0.04	194.60	 3.19	 5.58	 0.99	12.50	 1.27	335.07	276.32	276.43	262.04	276.27	0	52.41
2015	5	2	7.481	7426.3117	121.3117	1.3117	 0.75	 0.03	197.85	 3.12	 3.24	 1.00	12.48	 1.28	335.08	276.22	277.76	261.64	276.18	0	52.33
2015	5	2	7.694	7426.3206	121.3206	1.3206	 0.83	 0.05	195.65	 3.72	 5.43	 1.00	12.48	 1.35	335.07	276.14	279.25	262.68	276.04	0	52.54
2015	5	2	7.911	7426.3296	121.3296	1.3296	 0.83	 0.04	194.23	 2.68	 3.53	 0.99	12.48	 1.32	335.05	276.07	279.18	262.84	275.93	0	52.57
2015	5	2	8.123	7426.3385	121.3385	1.3385	 0.75	 0.04	195.74	 3.85	 2.62	 1.00	12.47	 1.28	335.06	276.02	278.43	262.85	275.89	0	52.57
2015	5	2	8.336	7426.3473	121.3473	1.3473	 0.79	 0.03	195.02	 2.78	 8.75	 0.95	12.48	 1.32	335.05	275.98	276.91	262.75	275.85	0	52.55
2015	5	2	8.549	7426.3562	121.3562	1.3562	 0.77	 0.04	198.44	 3.29	 4.18	 0.99	12.48	 1.27	335.06	275.93	276.19	262.87	275.78	0	52.57
2015	5	2	8.761	7426.3650	121.3650	1.3650	 0.84	 0.04	193.96	 2.72	 1.96	 1.00	12.45	 1.30	335.05	275.91	277.91	263.12	275.76	0	52.62
2015	5	2	8.978	7426.3741	121.3741	1.3741	 0.90	 0.04	196.87	 2.69	 9.36	 0.96	12.52	 1.37	335.02	275.86	278.55	262.22	276.45	0	52.44
2015	5	2	9.191	7426.3829	121.3829	1.3829	 0.89	 0.03	191.76	 2.25	 2.38	 1.00	12.47	 1.29	335.04	275.79	276.48	261.56	275.67	0	52.31
2015	5	2	9.403	7426.3918	121.3918	1.3918	 0.78	 0.04	197.88	 3.24	 1.26	 1.00	12.47	 1.27	335.00	275.69	276.32	260.98	275.56	0	52.20
2015	5	2	9.616	7426.4006	121.4006	1.4006	 0.87	 0.04	198.81	 2.72	10.31	 0.95	12.48	 1.34	335.02	275.60	277.38	260.95	275.43	0	52.19
2015	5	2	9.828	7426.4095	121.4095	1.4095	 0.88	 0.03	197.91	 2.32	 5.03	 0.98	12.48	 1.30	334.99	275.54	278.11	260.91	275.34	0	52.18
2015	5	2	10.045	7426.4186	121.4186	1.4186	 0.82	 0.05	198.70	 3.94	 2.84	 1.00	12.48	 1.26	335.03	275.43	277.15	260.31	275.22	0	52.06
2015	5	2	10.258	7426.4274	121.4274	1.4274	 0.94	 0.04	197.89	 2.51	 2.88	 1.00	12.50	 1.33	335.01	275.32	277.38	260.06	275.09	0	52.01
2015	5	2	10.471	7426.4363	121.4363	1.4363	 0.96	 0.05	198.24	 2.61	 5.45	 0.99	12.48	 1.33	335.04	275.23	277.41	259.90	274.98	0	51.98
2015	5	2	10.683	7426.4451	121.4451	1.4451	 0.88	 0.04	201.59	 3.01	 2.95	 1.00	12.47	 1.28	334.99	275.15	277.16	259.97	275.18	0	51.99
2015	5	2	10.896	7426.4540	121.4540	1.4540	 0.94	 0.03	195.60	 2.01	 8.09	 0.92	12.47	 1.26	335.00	275.07	274.82	259.97	274.79	0	51.99
2015	5	2	11.113	7426.4630	121.4630	1.4630	 1.00	 0.04	198.54	 2.42	 9.11	 0.97	12.52	 1.31	334.99	274.98	277.47	259.49	274.66	0	51.90
2015	5	2	11.326	7426.4719	121.4719	1.4719	 0.88	 0.03	195.40	 2.34	 0.66	 1.00	12.47	 1.21	334.97	274.85	273.46	259.27	274.51	0	51.85
2015	5	2	11.538	7426.4807	121.4807	1.4807	 0.90	 0.04	198.76	 2.90	 7.17	 0.99	12.48	 1.26	334.90	274.75	276.30	259.49	274.36	0	51.90
2015	5	2	11.750	7426.4896	121.4896	1.4896	 0.83	 0.03	201.54	 2.38	 1.22	 1.00	12.48	 1.23	334.92	274.94	272.55	259.89	274.29	0	51.98
2015	5	2	11.963	7426.4984	121.4984	1.4984	 0.88	 0.05	199.45	 3.63	 5.03	 1.00	12.47	 1.23	334.95	275.55	272.28	262.26	274.64	0	52.45
2015	5	2	12.180	7426.5075	121.5075	1.5075	 1.00	 0.04	200.76	 2.44	 6.18	 0.99	12.50	 1.30	334.96	276.37	274.59	263.07	275.25	0	52.61
