2005	2	1	2.822	3684.1177	31.1176	0.1176	 4.11	 0.60	216.06	 0.83	 0.88	 1.00	10.32	 1.72	335.60	290.05	298.34	271.75	294.79	0	54.35
2005	2	1	3.036	3684.1265	31.1265	0.1265	 4.97	 1.50	215.74	 0.86	 1.62	 1.00	10.32	 1.78	335.57	289.87	297.52	272.01	294.58	0	54.40
2005	2	1	3.247	3684.1353	31.1353	0.1353	 3.97	 0.61	216.86	 0.97	 1.47	 1.00	10.32	 1.80	335.58	289.73	297.27	271.90	294.40	0	54.38
2005	2	1	3.461	3684.1443	31.1442	0.1442	 5.22	 1.68	215.88	 0.74	 0.93	 1.00	10.32	 1.77	335.57	289.58	298.37	271.64	294.23	0	54.33
2005	2	1	3.672	3684.1531	31.1530	0.1530	 4.19	 0.61	215.35	 0.77	 0.66	 1.00	10.32	 1.77	335.58	289.42	296.75	271.44	294.07	0	54.29
2005	2	1	3.886	3684.1619	31.1619	0.1619	 3.83	 0.53	217.25	 0.96	 0.78	 1.00	10.33	 1.81	335.59	289.28	296.52	271.43	293.89	0	54.29
2005	2	1	4.098	3684.1707	31.1708	0.1708	 4.50	 0.96	217.47	 0.89	 1.34	 1.00	10.33	 1.84	335.57	289.13	296.87	271.46	293.71	0	54.29
2005	2	1	4.310	3684.1797	31.1796	0.1796	 4.09	 0.59	215.81	 0.82	 1.95	 0.99	10.33	 1.74	335.57	288.99	296.91	271.23	293.54	0	54.25
2005	2	1	4.523	3684.1885	31.1885	0.1885	 4.09	 0.68	217.59	 0.96	 0.79	 1.00	10.33	 1.78	335.56	288.85	297.45	271.02	293.38	0	54.20
2005	2	1	4.737	3684.1973	31.1974	0.1974	 4.05	 0.71	217.15	 1.03	 1.50	 1.00	10.33	 1.75	335.55	288.72	297.14	271.16	293.22	0	54.23
2005	2	1	4.950	3684.2063	31.2062	0.2062	 4.26	 0.67	214.77	 0.78	 1.05	 1.00	10.33	 1.73	335.56	288.60	296.31	271.16	293.00	0	54.23
2005	2	1	5.161	3684.2151	31.2151	0.2151	25.20	988585420.31	214.96	 0.92	 3.91	 0.98	10.32	 1.76	335.56	288.49	295.86	272.04	292.92	0	54.41
2005	2	1	5.373	3684.2239	31.2239	0.2239	17.55	437013.07	213.94	 0.84	 1.66	 1.00	10.32	 1.75	335.58	288.38	295.85	272.07	292.82	0	54.41
2005	2	1	5.586	3684.2327	31.2328	0.2328	 3.95	 0.70	216.73	 1.13	 0.24	 1.00	10.33	 1.87	335.54	288.28	296.17	272.11	292.74	0	54.42
2005	2	1	5.798	3684.2415	31.2416	0.2416	 4.14	 0.83	217.37	 1.11	 0.94	 1.00	10.32	 1.81	335.56	288.17	296.06	271.91	293.20	0	54.38
2005	2	1	6.011	3684.2505	31.2505	0.2505	 4.28	 0.75	213.68	 0.86	 0.45	 1.00	10.33	 1.71	335.55	288.05	294.96	271.62	292.51	0	54.32
2005	2	1	6.224	3684.2593	31.2593	0.2593	 5.93	 3.22	216.88	 0.70	 1.99	 0.98	10.33	 1.81	335.56	287.90	296.40	271.28	292.37	0	54.26
2005	2	1	6.437	3684.2683	31.2682	0.2682	 4.45	 1.25	215.74	 1.21	 1.26	 1.00	10.32	 1.81	335.55	287.75	295.34	271.39	292.17	0	54.28
2005	2	1	6.651	3684.2771	31.2771	0.2771	 3.70	 0.37	216.26	 0.77	 1.03	 1.00	10.32	 1.74	335.55	287.64	295.65	271.36	292.04	0	54.27
2005	2	1	6.862	3684.2859	31.2859	0.2859	 4.08	 0.48	215.50	 0.67	 2.57	 0.96	10.32	 1.79	335.53	287.51	294.90	270.72	291.93	0	54.14
2005	2	1	7.076	3684.2949	31.2948	0.2948	 4.35	 0.72	217.16	 0.78	 1.34	 1.00	10.33	 1.76	335.54	287.40	295.70	270.25	291.77	0	54.05
2005	2	1	7.287	3684.3037	31.3036	0.3036	 4.35	 0.82	215.82	 0.88	 2.11	 0.99	10.32	 1.74	335.55	287.28	295.27	270.07	291.66	0	54.01
2005	2	1	7.500	3684.3125	31.3125	0.3125	 4.04	 0.64	213.07	 0.93	 2.25	 0.99	10.33	 1.65	335.54	287.15	293.26	269.61	291.46	0	53.92
2005	2	1	7.713	3684.3213	31.3214	0.3214	 3.93	 0.59	214.96	 0.97	 1.71	 1.00	10.33	 1.76	335.53	287.04	293.69	269.44	291.19	0	53.89
2005	2	1	7.927	3684.3303	31.3303	0.3303	 4.40	 0.87	215.66	 0.88	 2.16	 0.99	10.33	 1.84	335.53	286.90	294.43	269.56	291.14	0	53.91
2005	2	1	8.140	3684.3391	31.3392	0.3392	 3.78	 0.65	215.63	 1.25	 0.58	 1.00	10.32	 1.73	335.55	286.76	294.58	269.47	291.50	0	53.89
2005	2	1	8.352	3684.3479	31.3480	0.3480	 3.78	 0.45	215.01	 0.86	 1.43	 1.00	10.33	 1.75	335.57	286.64	293.44	269.59	290.85	0	53.92
2005	2	1	8.565	3684.3569	31.3569	0.3569	 3.68	 0.48	212.47	 1.00	 1.12	 1.00	10.33	 1.71	335.59	286.53	291.81	269.68	290.69	0	53.94
2005	2	1	8.778	3684.3657	31.3658	0.3658	 4.54	 1.12	215.37	 0.99	 2.17	 1.00	10.33	 1.79	335.59	286.40	293.95	269.17	290.57	0	53.83
2005	2	1	8.991	3684.3745	31.3746	0.3746	 4.00	 0.57	215.18	 0.87	 1.03	 1.00	10.33	 1.78	335.59	286.23	293.68	268.51	290.41	0	53.70
2005	2	1	9.204	3684.3835	31.3835	0.3835	 3.31	 0.34	216.10	 1.06	 2.98	 0.99	10.33	 1.72	335.61	286.04	293.85	268.40	290.17	0	53.68
2005	2	1	9.416	3684.3923	31.3923	0.3923	 4.00	 0.73	213.47	 1.10	 1.23	 1.00	10.33	 1.69	335.60	285.88	293.04	268.46	289.99	0	53.69
2005	2	1	9.628	3684.4011	31.4012	0.4012	 4.58	 1.10	213.98	 0.92	 1.93	 1.00	10.33	 1.75	335.60	285.72	292.64	268.34	289.81	0	53.67
2005	2	1	9.841	3684.4099	31.4100	0.4100	 3.88	 0.53	214.76	 0.91	 3.22	 0.98	10.33	 1.68	335.59	285.55	292.18	268.29	289.63	0	53.66
2005	2	1	10.054	3684.4189	31.4189	0.4189	 4.09	 0.67	216.06	 0.93	 0.93	 1.00	10.33	 1.79	335.58	285.41	292.88	268.32	289.46	0	53.66
2005	2	1	10.267	3684.4277	31.4278	0.4278	 3.38	 0.41	216.15	 1.20	 1.36	 1.00	10.32	 1.75	335.56	285.32	291.98	268.41	289.83	0	53.68
2005	2	1	10.481	3684.4368	31.4367	0.4367	 3.82	 0.40	214.98	 0.74	 1.16	 1.00	10.32	 1.78	335.57	285.39	291.64	269.07	289.29	0	53.81
2005	2	1	10.692	3684.4456	31.4455	0.4455	 3.43	 0.27	214.74	 0.73	 0.49	 1.00	10.32	 1.79	335.57	285.61	290.87	270.10	289.48	0	54.02
2005	2	1	10.904	3684.4543	31.4544	0.4544	 3.83	 0.51	211.32	 0.90	 2.72	 0.99	10.33	 1.70	335.58	285.96	289.53	271.29	289.81	0	54.26
2005	2	1	11.117	3684.4631	31.4632	0.4632	 4.23	 0.76	216.43	 0.92	 0.77	 1.00	10.33	 1.88	335.59	286.44	291.67	271.98	290.28	0	54.40
2005	2	1	11.331	3684.4722	31.4721	0.4721	 3.52	 0.44	212.86	 1.09	 0.62	 1.00	10.33	 1.71	335.61	287.01	289.70	274.22	290.89	0	54.84
# Unit 0, Chajnantor, Filter  0,  Slot 0, 350 um (563) & yellow
#				days
#				since		day of	day of
# yr	mo	dy	 time	1/1/1995	year	month	Tau	unc	Tatm	unc	mse	fitgood	Etime	R	Thot	Twarm	Tchop	Tamb	<Tint>	Filter	Toff
# 1	2	3	4	5		6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22
2005	2	1	11.619	3684.4841	31.4841	0.4841	 3.11	 0.25	211.44	 0.95	 5.47	 0.95	10.37	 1.67	335.68	287.94	289.52	276.01	291.93	0	55.20
2005	2	1	11.831	3684.4929	31.4930	0.4930	 3.66	 0.40	215.19	 0.87	 1.67	 1.00	10.33	 1.82	335.66	288.69	291.49	277.20	292.80	0	55.44
2005	2	1	12.044	3684.5020	31.5018	0.5018	 3.43	 0.37	216.68	 1.01	 1.15	 1.00	10.32	 1.84	335.66	289.49	292.39	278.27	293.58	0	55.65
2005	2	1	12.257	3684.5107	31.5107	0.5107	 3.46	 0.27	212.69	 0.70	 2.80	 0.96	10.32	 1.79	335.70	290.35	290.76	279.32	294.57	0	55.86
2005	2	1	12.469	3684.5195	31.5195	0.5195	 3.26	 0.29	213.19	 0.95	 0.53	 1.00	10.33	 1.74	335.73	291.23	292.18	280.21	296.37	0	56.04
2005	2	1	12.682	3684.5283	31.5284	0.5284	 3.08	 0.18	214.53	 0.71	 1.81	 0.98	10.33	 1.80	335.75	292.14	292.38	280.93	296.45	0	56.19
2005	2	1	12.894	3684.5374	31.5372	0.5372	 2.88	 0.18	213.60	 0.87	 2.57	 0.98	10.33	 1.76	335.78	293.04	293.66	281.56	297.50	0	56.31
2005	2	1	13.107	3684.5461	31.5461	0.5461	 3.15	 0.25	212.01	 0.90	 3.04	 0.98	10.33	 1.74	335.77	293.94	294.01	282.47	298.53	0	56.49
2005	2	1	13.320	3684.5549	31.5550	0.5550	 3.03	 0.17	213.37	 0.69	 1.72	 0.98	10.33	 1.71	335.78	294.86	295.97	282.72	299.54	0	56.54
2005	2	1	13.533	3684.5640	31.5639	0.5639	 3.09	 0.22	211.32	 0.84	 5.22	 0.92	10.32	 1.72	335.78	295.79	296.00	283.25	300.50	0	56.65
2005	2	1	13.746	3684.5728	31.5728	0.5728	 2.75	 0.19	211.28	 1.07	 1.87	 1.00	10.32	 1.65	335.79	296.75	297.91	283.92	301.51	0	56.78
2005	2	1	13.959	3684.5815	31.5816	0.5816	 2.87	 0.26	213.05	 1.31	 1.74	 1.00	10.32	 1.77	335.83	297.71	299.32	285.32	302.53	0	57.06
2005	2	1	14.172	3684.5906	31.5905	0.5905	 2.61	 0.19	218.23	 1.29	 1.11	 1.00	10.32	 1.84	335.85	298.68	302.17	285.46	303.50	0	57.09
2005	2	1	14.384	3684.5994	31.5993	0.5993	 2.93	 0.24	217.58	 1.12	 1.67	 1.00	10.32	 1.88	335.89	299.60	303.60	285.93	304.50	0	57.19
2005	2	1	14.597	3684.6082	31.6082	0.6082	 2.67	 0.23	207.80	 1.38	 1.98	 1.00	10.33	 1.57	335.90	300.53	300.85	286.56	305.52	0	57.31
2005	2	1	14.810	3684.6172	31.6171	0.6171	 2.37	 0.09	214.30	 0.80	 2.27	 0.98	10.33	 1.77	335.92	301.41	303.60	287.17	306.34	0	57.43
2005	2	1	15.022	3684.6260	31.6259	0.6259	 2.31	 0.15	214.39	 1.39	 2.40	 1.00	10.33	 1.70	335.93	302.26	305.30	287.30	307.22	0	57.46
2005	2	1	15.235	3684.6348	31.6348	0.6348	 2.15	 0.14	216.60	 1.60	 2.70	 1.00	10.33	 1.74	335.98	303.04	306.17	287.45	308.06	0	57.49
2005	2	1	15.447	3684.6436	31.6436	0.6436	 2.63	 0.21	220.14	 1.36	 2.11	 1.00	10.33	 1.91	335.99	303.71	309.77	286.59	308.75	0	57.32
2005	2	1	15.659	3684.6526	31.6525	0.6525	 2.43	 0.27	215.52	 2.21	 5.31	 1.00	10.32	 1.74	336.00	304.38	308.39	287.91	309.34	0	57.58
2005	2	1	15.873	3684.6614	31.6614	0.6614	 2.58	 0.48	207.75	 3.15	 6.92	 1.00	10.37	 1.62	336.00	305.01	307.84	288.96	309.93	0	57.79
2005	2	1	16.299	3684.6792	31.6791	0.6791	 2.64	 0.43	207.98	 2.68	25.87	 0.98	10.42	 1.58	336.03	306.03	311.46	288.78	311.01	0	57.76
2005	2	1	16.515	3684.6882	31.6881	0.6881	 2.29	 0.23	216.53	 2.17	 8.17	 1.00	10.37	 1.78	336.03	306.45	310.67	289.55	311.43	0	57.91
2005	2	1	16.730	3684.6970	31.6971	0.6971	 2.47	 0.48	199.60	 3.44	19.03	 1.00	10.37	 1.43	336.05	306.86	308.45	290.42	312.89	0	58.08
2005	2	1	17.585	3684.7327	31.7327	0.7327	 1.93	 0.30	207.98	 4.15	16.16	 1.00	10.40	 1.45	336.15	307.96	311.71	291.89	314.19	0	58.38
2005	2	1	17.800	3684.7417	31.7417	0.7417	 2.85	 0.43	220.76	 2.23	 8.12	 1.00	10.38	 1.95	336.22	308.12	317.39	291.95	313.37	0	58.39
2005	2	1	18.444	3684.7686	31.7685	0.7685	 2.70	 0.82	214.84	 4.94	15.76	 1.00	10.38	 1.60	336.29	308.09	318.60	286.45	313.55	0	57.29
2005	2	1	19.953	3684.8313	31.8314	0.8314	 2.75	 1.41	201.09	 7.48	84.66	 1.00	10.40	 1.67	336.18	306.15	311.00	287.91	311.94	0	57.58
2005	2	1	20.596	3684.8582	31.8581	0.8581	48.10	 1.00	231.45	 0.00	58.05	 0.00	10.33	 2.56	336.13	304.78	319.26	285.54	310.62	0	57.11
2005	2	1	21.021	3684.8760	31.8759	0.8759	 5.82	45.95	219.62	11.37	58.41	 1.00	10.32	 2.08	336.06	303.55	306.55	283.67	309.68	0	56.73
2005	2	1	22.511	3684.9380	31.9380	0.9380	 4.36	 3.42	213.68	 3.60	15.70	 1.00	10.33	 2.01	335.88	298.37	306.91	277.72	303.80	0	55.54
2005	2	1	23.364	3684.9736	31.9735	0.9735	 3.64	 1.83	215.72	 4.04	10.18	 1.00	10.33	 1.75	335.80	295.22	308.34	273.04	300.20	0	54.61
2005	2	2	0.002	3685.0000	32.0001	1.0001	 3.80	 0.58	211.84	 1.07	 3.96	 0.99	10.33	 1.74	335.73	292.84	303.59	271.01	297.59	0	54.20
2005	2	2	0.214	3685.0090	32.0089	1.0089	 4.32	 1.59	213.90	 1.74	 2.73	 1.00	10.33	 1.86	335.71	292.15	302.44	270.48	296.86	0	54.10
2005	2	2	0.425	3685.0178	32.0177	1.0177	 4.22	 1.29	214.14	 1.57	 6.33	 0.99	10.32	 1.85	335.70	291.50	302.20	270.20	296.17	0	54.04
2005	2	2	0.637	3685.0266	32.0266	1.0266	 3.34	 0.32	213.95	 0.95	 1.77	 1.00	10.33	 1.75	335.69	290.89	301.08	269.75	295.53	0	53.95
2005	2	2	0.850	3685.0354	32.0354	1.0354	 3.53	 0.43	212.92	 1.06	 1.40	 1.00	10.32	 1.73	335.65	290.32	299.43	269.47	295.00	0	53.89
2005	2	2	1.063	3685.0442	32.0443	1.0443	 3.32	 0.29	217.08	 0.90	 2.14	 0.99	10.32	 1.88	335.63	289.82	300.14	269.20	295.00	0	53.84
2005	2	2	1.277	3685.0532	32.0532	1.0532	 3.60	 0.39	214.99	 0.89	 2.92	 0.98	10.33	 1.81	335.62	289.37	298.33	269.23	293.97	0	53.85
2005	2	2	1.488	3685.0620	32.0620	1.0620	 3.55	 0.37	214.28	 0.90	 1.46	 1.00	10.32	 1.77	335.64	289.00	297.00	269.91	293.57	0	53.98
2005	2	2	1.700	3685.0708	32.0708	1.0708	 3.59	 0.32	214.93	 0.75	 0.41	 1.00	10.32	 1.75	335.63	288.74	297.39	270.37	293.24	0	54.07
2005	2	2	1.911	3685.0796	32.0796	1.0796	 3.38	 0.33	215.99	 0.97	 2.17	 0.99	10.33	 1.75	335.64	288.50	297.66	270.41	293.00	0	54.08
2005	2	2	2.123	3685.0884	32.0884	1.0884	 3.57	 0.38	213.95	 0.89	 1.59	 1.00	10.33	 1.71	335.62	288.28	295.87	270.32	292.76	0	54.06
2005	2	2	2.334	3685.0972	32.0973	1.0973	 3.71	 0.42	213.60	 0.86	 0.97	 1.00	10.33	 1.74	335.62	288.07	295.23	270.17	292.57	0	54.03
2005	2	2	2.548	3685.1062	32.1062	1.1062	 3.61	 0.41	214.97	 0.92	 1.97	 0.99	10.32	 1.79	335.62	287.88	296.00	269.96	292.37	0	53.99
2005	2	2	2.761	3685.1150	32.1150	1.1150	 3.24	 0.27	213.90	 0.89	 0.54	 1.00	10.32	 1.70	335.61	287.72	295.81	269.72	292.16	0	53.94
2005	2	2	2.974	3685.1240	32.1239	1.1239	 3.67	 0.38	214.41	 0.82	 0.73	 1.00	10.32	 1.79	335.60	287.58	294.74	269.69	291.99	0	53.94
2005	2	2	3.186	3685.1328	32.1328	1.1328	 3.16	 0.29	217.11	 1.07	 0.86	 1.00	10.33	 1.80	335.63	287.46	295.17	269.60	291.85	0	53.92
2005	2	2	3.399	3685.1416	32.1416	1.1416	 3.51	 0.35	214.95	 0.87	 1.70	 0.99	10.33	 1.78	335.63	287.34	294.74	269.53	291.70	0	53.91
2005	2	2	3.613	3685.1506	32.1505	1.1505	 3.47	 0.34	215.28	 0.89	 0.80	 1.00	10.33	 1.81	335.62	287.21	294.29	269.70	292.09	0	53.94
2005	2	2	3.824	3685.1594	32.1594	1.1594	 3.33	 0.31	215.30	 0.93	 1.54	 1.00	10.33	 1.77	335.64	287.13	294.36	269.66	291.45	0	53.93
2005	2	2	4.037	3685.1682	32.1682	1.1682	 3.35	 0.39	213.46	 1.15	 1.61	 1.00	10.33	 1.73	335.62	287.04	293.83	269.55	291.31	0	53.91
2005	2	2	4.249	3685.1770	32.1770	1.1770	 3.27	 0.24	214.80	 0.77	 2.12	 0.98	10.33	 1.72	335.62	286.94	294.65	269.62	291.22	0	53.92
2005	2	2	4.461	3685.1858	32.1859	1.1859	 3.51	 0.36	214.44	 0.90	 0.96	 1.00	10.33	 1.76	335.62	286.83	294.57	269.66	291.09	0	53.93
2005	2	2	4.674	3685.1948	32.1947	1.1947	 3.42	 0.33	213.73	 0.91	 1.35	 1.00	10.33	 1.71	335.62	286.74	293.49	269.88	290.98	0	53.98
2005	2	2	4.887	3685.2036	32.2036	1.2036	 3.22	 0.29	214.13	 0.98	 2.57	 0.99	10.33	 1.75	335.61	286.65	292.76	269.69	290.87	0	53.94
2005	2	2	5.101	3685.2124	32.2125	1.2125	 3.89	 0.40	214.18	 0.68	 1.92	 0.98	10.33	 1.83	335.61	286.55	293.19	269.20	290.78	0	53.84
2005	2	2	5.312	3685.2214	32.2213	1.2213	 3.99	 0.67	213.32	 1.03	 1.10	 1.00	10.33	 1.77	335.61	286.43	292.31	268.75	290.65	0	53.75
2005	2	2	5.524	3685.2302	32.2302	1.2302	 3.60	 0.35	215.06	 0.80	 0.50	 1.00	10.32	 1.76	335.60	286.32	293.80	268.39	290.52	0	53.68
2005	2	2	5.735	3685.2390	32.2390	1.2390	 3.35	 0.31	214.23	 0.94	 0.97	 1.00	10.32	 1.70	335.60	286.20	293.34	268.44	290.38	0	53.69
2005	2	2	5.948	3685.2478	32.2478	1.2478	 3.44	 0.36	217.65	 0.98	 1.83	 1.00	10.33	 1.84	335.62	286.10	294.57	268.54	290.23	0	53.71
2005	2	2	6.162	3685.2568	32.2567	1.2567	 3.64	 0.37	215.19	 0.82	 2.27	 0.99	10.32	 1.76	335.61	285.99	293.90	268.53	290.11	0	53.71
2005	2	2	6.375	3685.2656	32.2656	1.2656	 3.71	 0.49	213.48	 1.00	 0.42	 1.00	10.32	 1.75	335.62	285.88	292.40	268.66	290.00	0	53.73
2005	2	2	6.588	3685.2744	32.2745	1.2745	 3.85	 0.53	212.22	 0.92	 1.47	 1.00	10.33	 1.69	335.68	285.79	292.26	268.60	289.81	0	53.72
2005	2	2	6.800	3685.2834	32.2833	1.2833	 3.71	 0.42	214.77	 0.86	 1.01	 1.00	10.33	 1.77	335.58	285.70	293.00	268.39	289.78	0	53.68
2005	2	2	7.013	3685.2922	32.2922	1.2922	 3.53	 0.33	214.68	 0.81	 2.15	 0.99	10.33	 1.77	335.59	285.61	292.32	268.34	289.66	0	53.67
2005	2	2	7.226	3685.3010	32.3011	1.3011	 3.82	 0.60	211.39	 1.07	 0.31	 1.00	10.33	 1.67	335.61	285.52	290.57	268.25	289.57	0	53.65
2005	2	2	7.438	3685.3098	32.3099	1.3099	 4.55	 1.15	215.54	 1.01	 3.24	 0.99	10.33	 1.82	335.61	285.45	292.95	268.39	289.50	0	53.68
2005	2	2	7.651	3685.3188	32.3188	1.3188	 3.19	 0.21	215.19	 0.73	 0.51	 1.00	10.33	 1.84	335.59	285.38	292.04	268.47	289.39	0	53.69
2005	2	2	7.864	3685.3276	32.3277	1.3277	 3.38	 0.30	215.23	 0.88	 1.55	 1.00	10.33	 1.82	335.58	285.30	292.75	268.67	289.84	0	53.73
2005	2	2	8.078	3685.3367	32.3366	1.3366	 3.65	 0.42	214.85	 0.91	 1.54	 1.00	10.32	 1.76	335.59	285.27	292.18	269.28	289.23	0	53.86
2005	2	2	8.291	3685.3455	32.3454	1.3454	 3.07	 0.21	213.22	 0.83	 0.95	 1.00	10.33	 1.72	335.58	285.20	291.46	268.25	289.23	0	53.65
2005	2	2	8.502	3685.3542	32.3543	1.3543	 3.05	 0.19	213.60	 0.79	 0.49	 1.00	10.33	 1.71	335.59	285.12	291.88	268.25	289.19	0	53.65
2005	2	2	8.714	3685.3630	32.3631	1.3631	 3.09	 0.28	214.08	 1.11	 0.78	 1.00	10.32	 1.75	335.60	285.03	292.77	268.17	289.08	0	53.63
2005	2	2	8.927	3685.3721	32.3720	1.3720	 3.18	 0.20	215.18	 0.73	 2.45	 0.97	10.33	 1.80	335.58	284.96	291.96	268.19	288.97	0	53.64
2005	2	2	9.140	3685.3809	32.3808	1.3808	 3.43	 0.29	212.47	 0.80	 2.16	 0.99	10.33	 1.72	335.55	284.90	291.31	267.97	288.88	0	53.59
2005	2	2	9.353	3685.3896	32.3897	1.3897	 2.95	 0.24	212.97	 1.08	 2.92	 0.99	10.33	 1.74	335.56	284.83	291.38	268.01	288.81	0	53.60
2005	2	2	9.566	3685.3987	32.3986	1.3986	 3.53	 0.41	213.07	 1.00	 1.60	 1.00	10.33	 1.76	335.58	284.78	291.32	268.04	288.75	0	53.61
2005	2	2	9.779	3685.4075	32.4075	1.4075	 3.42	 0.35	214.35	 0.98	 0.75	 1.00	10.32	 1.75	335.57	284.69	291.70	267.68	288.65	0	53.54
2005	2	2	9.991	3685.4163	32.4163	1.4163	 3.53	 0.42	215.20	 1.05	 1.91	 1.00	10.33	 1.82	335.58	284.59	292.18	267.70	288.47	0	53.54
2005	2	2	10.204	3685.4253	32.4252	1.4252	 3.50	 0.33	213.03	 0.84	 0.41	 1.00	10.33	 1.76	335.58	284.52	290.34	268.01	288.37	0	53.60
2005	2	2	10.418	3685.4341	32.4341	1.4341	 3.31	 0.35	212.06	 1.09	 1.92	 1.00	10.33	 1.79	335.57	284.60	289.38	268.07	288.32	0	53.61
2005	2	2	10.631	3685.4429	32.4430	1.4430	 3.29	 0.44	211.33	 1.37	 1.43	 1.00	10.33	 1.67	335.55	284.80	288.65	268.95	288.54	0	53.79
2005	2	2	10.844	3685.4519	32.4519	1.4519	 3.42	 0.28	210.59	 0.74	 0.52	 1.00	10.33	 1.74	335.57	285.05	288.95	269.92	288.86	0	53.98
2005	2	2	11.056	3685.4607	32.4607	1.4607	 3.27	 0.39	209.39	 1.23	 5.01	 0.99	10.33	 1.66	335.58	285.51	287.61	271.56	289.26	0	54.31
2005	2	2	11.342	3685.4727	32.4726	1.4726	 2.74	 0.20	211.39	 1.10	 6.30	 0.96	10.37	 1.75	335.66	286.37	287.95	274.06	290.14	0	54.81
2005	2	2	11.554	3685.4814	32.4814	1.4814	 3.14	 0.26	209.97	 0.94	 2.00	 0.99	10.32	 1.75	335.64	287.15	288.10	275.83	290.95	0	55.17
2005	2	2	11.767	3685.4902	32.4903	1.4903	 2.88	 0.18	211.65	 0.90	 0.67	 1.00	10.32	 1.78	335.64	288.05	288.77	277.36	292.66	0	55.47
2005	2	2	11.979	3685.4990	32.4991	1.4991	 2.96	 0.16	210.33	 0.69	 0.84	 1.00	10.32	 1.73	335.67	288.94	288.26	278.01	292.93	0	55.60
2005	2	2	12.192	3685.5081	32.5080	1.5080	 3.27	 0.29	212.01	 0.94	 2.21	 0.99	10.33	 1.82	335.69	289.78	291.40	279.02	293.81	0	55.80
2005	2	2	12.404	3685.5168	32.5168	1.5168	 2.99	 0.32	209.26	 1.35	 4.72	 0.99	10.32	 1.70	335.72	290.60	291.50	279.41	294.80	0	55.88
2005	2	2	12.617	3685.5256	32.5257	1.5257	 3.08	 0.24	211.45	 0.93	 1.28	 1.00	10.33	 1.71	335.73	291.35	293.25	279.50	296.00	0	55.90
2005	2	2	12.830	3685.5347	32.5346	1.5346	 2.68	 0.15	211.60	 0.93	 1.38	 1.00	10.33	 1.74	335.75	292.13	292.66	279.95	296.38	0	55.99
2005	2	2	13.043	3685.5435	32.5435	1.5435	 2.88	 0.25	212.63	 1.20	 2.25	 1.00	10.33	 1.81	335.79	293.06	294.43	281.32	297.35	0	56.26
2005	2	2	13.257	3685.5522	32.5524	1.5524	 2.47	 0.19	209.85	 1.47	 2.11	 1.00	10.33	 1.67	335.80	294.03	294.14	282.37	298.49	0	56.47
2005	2	2	13.468	3685.5613	32.5612	1.5612	 2.38	 0.13	214.50	 1.12	 4.09	 0.98	10.33	 1.83	335.86	295.04	296.67	282.74	299.54	0	56.55
2005	2	2	13.681	3685.5701	32.5700	1.5700	 2.62	 0.16	211.27	 1.05	 3.77	 0.98	10.33	 1.77	335.86	295.88	297.49	282.84	300.54	0	56.57
