2003	3	1	3.182	2981.1326	59.1326	0.1326	 1.60	 0.07	210.53	 1.56	 0.55	 1.00	10.25	 1.35	331.40	305.22	315.49	289.60	316.22	0	57.92
2003	3	1	3.398	2981.1416	59.1416	0.1416	 1.64	 0.05	211.41	 1.00	 0.84	 1.00	10.35	 1.40	331.42	304.72	314.81	288.06	316.58	0	57.61
2003	3	1	3.609	2981.1504	59.1504	0.1504	 1.66	 0.07	207.76	 1.46	 1.18	 1.00	10.27	 1.37	331.41	304.23	313.68	287.96	315.69	0	57.59
2003	3	1	3.820	2981.1592	59.1592	0.1592	 1.66	 0.07	211.95	 1.37	 2.16	 1.00	10.33	 1.42	331.39	303.74	314.73	286.80	315.36	0	57.36
2003	3	1	4.031	2981.1680	59.1680	0.1680	 1.74	 0.05	213.90	 0.85	 1.69	 0.99	10.27	 1.50	331.34	303.07	314.52	278.55	315.00	0	55.71
2003	3	1	4.242	2981.1768	59.1767	0.1767	 1.61	 0.06	212.45	 1.36	 1.00	 1.00	10.27	 1.41	331.28	302.26	314.84	278.44	315.02	0	55.69
2003	3	1	4.453	2981.1855	59.1855	0.1855	 1.68	 0.07	214.25	 1.31	 1.25	 1.00	10.30	 1.48	331.35	301.55	313.56	274.67	314.47	0	54.93
2003	3	1	4.664	2981.1943	59.1943	0.1943	 1.73	 0.08	212.04	 1.57	 0.95	 1.00	10.20	 1.48	331.34	300.85	313.23	274.09	315.26	0	54.82
2003	3	1	4.874	2981.2031	59.2031	0.2031	 1.69	 0.33	207.50	 6.32	15.52	 1.00	10.25	 1.45	331.12	300.03	312.20	272.34	312.61	0	54.47
2003	3	1	5.514	2981.2297	59.2297	0.2297	 1.79	 0.34	218.11	 6.00	38.90	 1.00	10.30	 1.64	331.27	298.08	310.42	271.11	310.68	0	54.22
2003	3	1	5.936	2981.2473	59.2473	0.2473	 1.88	 0.08	217.68	 1.19	 0.80	 1.00	10.37	 1.78	331.49	297.12	309.29	270.66	308.49	0	54.13
2003	3	1	6.147	2981.2561	59.2561	0.2561	 1.59	 0.07	209.44	 1.56	 4.49	 0.99	10.25	 1.45	331.43	296.54	307.39	270.57	307.91	0	54.11
2003	3	1	6.359	2981.2649	59.2649	0.2649	 2.15	 0.52	206.40	 5.58	24.79	 1.00	10.35	 1.43	331.34	296.18	308.74	270.26	308.36	0	54.05
2003	3	1	6.782	2981.2825	59.2826	0.2826	 1.73	 0.69	210.70	12.87	194.54	 1.00	10.35	 1.72	331.44	295.30	307.05	270.47	 0.00	0	54.09
2003	3	1	6.995	2981.2915	59.2915	0.2915	 1.12	 0.34	228.51	16.80	109.73	 1.00	10.35	 1.60	331.27	295.05	305.77	270.60	306.88	0	54.12
2003	3	1	7.212	2981.3005	59.3005	0.3005	 1.58	 0.06	211.67	 1.31	 2.06	 1.00	10.37	 1.58	331.46	294.48	304.45	270.14	306.45	0	54.03
2003	3	1	7.424	2981.3093	59.3093	0.3093	 1.44	 0.31	225.87	 9.17	51.91	 1.00	10.23	 1.74	331.28	294.28	306.21	270.48	305.00	0	54.10
2003	3	1	7.635	2981.3181	59.3181	0.3181	 2.89	 5.04	188.11	21.35	546.88	 1.00	10.35	 1.46	331.27	293.98	302.82	270.28	305.64	0	54.06
2003	3	1	7.847	2981.3269	59.3270	0.3270	 1.59	 0.16	210.95	 3.54	 9.39	 1.00	10.32	 1.60	331.29	293.68	304.39	270.22	305.21	0	54.04
2003	3	1	8.059	2981.3357	59.3358	0.3358	 1.80	 0.17	215.99	 2.95	10.32	 1.00	10.25	 1.87	331.40	293.51	305.17	270.42	305.37	0	54.08
2003	3	1	8.269	2981.3445	59.3446	0.3446	 1.56	 0.12	209.37	 2.80	 8.05	 1.00	10.27	 1.61	331.25	293.36	302.93	270.29	304.47	0	54.06
2003	3	1	8.480	2981.3533	59.3533	0.3533	 1.46	 0.05	210.28	 1.44	 2.94	 0.99	10.25	 1.58	331.38	292.90	301.94	270.41	304.21	0	54.08
2003	3	1	8.691	2981.3621	59.3621	0.3621	 1.62	 0.07	212.93	 1.43	 1.48	 1.00	10.32	 1.65	331.21	292.66	302.78	270.53	303.81	0	54.11
2003	3	1	8.903	2981.3708	59.3710	0.3710	 1.68	 0.07	214.47	 1.42	 3.17	 0.99	10.30	 1.69	331.41	292.56	303.42	270.41	303.58	0	54.08
2003	3	1	9.121	2981.3801	59.3800	0.3800	 1.57	 0.05	211.72	 1.25	 1.94	 1.00	10.37	 1.59	331.32	292.26	301.71	270.22	303.33	0	54.04
2003	3	1	9.333	2981.3889	59.3889	0.3889	 1.56	 0.06	212.41	 1.50	 2.26	 1.00	10.32	 1.66	331.03	292.29	301.89	269.90	301.93	0	53.98
2003	3	1	9.546	2981.3977	59.3977	0.3977	 1.44	 0.05	208.49	 1.38	 0.62	 1.00	10.33	 1.55	331.44	291.80	299.34	269.48	302.89	0	53.90
2003	3	1	9.759	2981.4065	59.4066	0.4066	 1.52	 0.16	213.86	 4.04	16.73	 1.00	10.45	 1.65	331.20	291.62	300.78	268.82	303.14	0	53.76
2003	3	1	9.972	2981.4155	59.4155	0.4155	 1.52	 0.06	212.55	 1.57	 0.83	 1.00	10.28	 1.66	331.41	291.54	301.38	268.57	302.30	0	53.71
2003	3	1	10.183	2981.4243	59.4243	0.4243	 1.61	 0.07	211.51	 1.49	 0.81	 1.00	10.30	 1.63	331.52	291.45	300.29	268.91	302.65	0	53.78
2003	3	1	10.394	2981.4331	59.4331	0.4331	 1.74	 0.09	214.54	 1.69	 1.91	 1.00	10.23	 1.71	331.51	290.99	302.37	 0.00	302.35	0	54.00
2003	3	1	10.607	2981.4419	59.4419	0.4419	 1.72	 0.07	214.10	 1.31	 1.75	 1.00	10.33	 1.66	331.21	290.91	300.60	268.75	301.53	0	53.75
2003	3	1	10.819	2981.4507	59.4508	0.4508	 1.62	 0.05	213.80	 1.07	 1.91	 0.99	10.25	 1.67	331.34	290.86	301.02	268.67	301.29	0	53.73
2003	3	1	11.035	2981.4597	59.4598	0.4598	 1.58	 0.04	211.26	 0.87	 0.57	 1.00	10.37	 1.60	331.41	290.70	299.25	268.47	301.13	0	53.69
2003	3	1	11.248	2981.4687	59.4687	0.4687	 1.73	 0.06	215.91	 1.12	 2.55	 0.99	10.33	 1.75	331.31	290.68	301.39	268.07	300.96	0	53.61
2003	3	1	11.460	2981.4775	59.4775	0.4775	 1.70	 0.11	215.91	 2.16	 7.21	 0.99	10.32	 1.75	331.29	290.50	300.07	267.91	301.39	0	53.58
2003	3	1	11.671	2981.4863	59.4863	0.4863	 1.61	 0.06	210.97	 1.21	 0.45	 1.00	10.27	 1.65	331.20	290.32	297.50	267.95	300.56	0	53.59
2003	3	1	11.885	2981.4951	59.4952	0.4952	 1.68	 0.05	209.76	 0.92	 0.49	 1.00	10.43	 1.68	331.23	290.13	297.06	267.90	301.03	0	53.58
2003	3	1	12.097	2981.5042	59.5040	0.5040	 1.62	 0.07	208.52	 1.52	 2.10	 1.00	10.30	 1.62	331.20	290.05	296.88	268.29	300.80	0	53.66
2003	3	1	12.308	2981.5129	59.5128	0.5128	 1.63	 0.10	215.34	 2.11	 3.79	 1.00	10.32	 1.77	331.35	289.94	300.03	268.63	300.02	0	53.73
2003	3	1	12.520	2981.5217	59.5217	0.5217	 1.74	 0.10	209.95	 1.85	 0.46	 1.00	10.35	 1.69	331.39	289.72	297.51	268.43	300.47	0	53.69
2003	3	1	12.730	2981.5305	59.5304	0.5304	 1.74	 0.08	213.38	 1.45	 2.42	 1.00	10.23	 1.64	331.21	289.63	300.31	268.27	300.35	0	53.65
2003	3	1	12.946	2981.5396	59.5394	0.5394	 1.65	 0.14	213.20	 2.94	 3.54	 1.00	10.35	 1.67	331.28	289.55	298.41	268.40	299.56	0	53.68
2003	3	1	13.158	2981.5483	59.5482	0.5482	 1.53	 0.09	215.38	 2.28	 2.93	 1.00	10.28	 1.71	331.11	289.47	298.13	268.56	299.41	0	53.71
2003	3	1	13.369	2981.5571	59.5571	0.5571	 1.77	 0.13	215.74	 2.38	 6.64	 1.00	10.33	 1.84	331.12	289.34	298.91	268.48	299.92	0	53.70
2003	3	1	13.582	2981.5659	59.5659	0.5659	 1.79	 0.09	217.01	 1.50	 6.52	 0.98	10.27	 1.92	331.19	289.22	298.27	268.27	299.77	0	53.65
2003	3	1	13.793	2981.5747	59.5747	0.5747	 1.77	 0.08	217.86	 1.44	 2.19	 1.00	10.35	 1.88	331.23	289.13	298.80	268.33	299.72	0	53.67
2003	3	1	14.004	2981.5835	59.5835	0.5835	 1.54	 0.07	213.58	 1.80	 2.56	 1.00	10.27	 1.70	331.08	289.02	297.58	268.11	299.63	0	53.62
2003	3	1	14.215	2981.5923	59.5923	0.5923	 1.36	 0.10	215.77	 3.25	 7.31	 1.00	10.28	 1.70	331.07	288.85	297.05	267.52	298.81	0	53.50
2003	3	1	14.427	2981.6011	59.6011	0.6011	 1.42	 0.08	210.45	 2.22	 6.62	 0.99	10.37	 1.64	331.08	288.56	295.79	267.39	298.67	0	53.48
2003	3	1	14.639	2981.6099	59.6100	0.6100	 1.48	 0.08	211.06	 1.97	12.07	 0.96	10.28	 1.69	331.14	288.51	296.61	267.36	298.52	0	53.47
2003	3	1	14.856	2981.6189	59.6190	0.6190	 1.36	 0.07	210.08	 2.27	 7.50	 0.99	10.33	 1.62	331.14	288.36	298.11	267.37	298.37	0	53.47
2003	3	1	15.278	2981.6365	59.6366	0.6366	 1.39	 0.08	209.20	 2.35	 1.65	 1.00	10.32	 1.64	331.03	288.10	295.81	267.55	298.07	0	53.51
2003	3	1	15.490	2981.6455	59.6454	0.6454	 1.41	 0.10	212.45	 2.88	 6.66	 1.00	10.37	 1.78	331.04	288.00	296.87	267.52	298.53	0	53.50
2003	3	1	15.701	2981.6543	59.6542	0.6542	 1.21	 0.08	208.68	 3.21	 2.87	 1.00	10.33	 1.57	330.98	287.89	295.47	267.55	297.79	0	53.51
2003	3	1	15.913	2981.6631	59.6630	0.6630	 1.34	 0.09	210.76	 2.79	 6.92	 1.00	10.28	 1.68	330.93	287.77	298.29	267.51	297.64	0	53.50
2003	3	1	16.335	2981.6807	59.6806	0.6806	 1.39	 0.08	211.06	 2.49	10.76	 0.99	10.25	 1.79	331.03	287.58	295.61	267.53	297.39	0	53.51
2003	3	1	16.547	2981.6895	59.6894	0.6894	 1.28	 0.09	213.03	 3.34	 3.05	 1.00	10.40	 1.72	331.04	287.47	294.46	267.51	296.08	0	53.50
2003	3	1	16.764	2981.6985	59.6985	0.6985	 1.24	 0.08	214.51	 2.90	 7.23	 1.00	10.33	 1.72	331.01	287.38	299.25	267.47	297.18	0	53.49
2003	3	1	16.975	2981.7073	59.7073	0.7073	 1.15	 0.08	204.24	 3.25	10.76	 0.99	10.27	 1.65	330.96	287.32	289.49	267.59	295.78	0	53.52
2003	3	1	17.186	2981.7161	59.7161	0.7161	 1.24	 0.11	208.72	 4.01	 7.07	 1.00	10.25	 1.71	331.03	287.26	293.61	267.81	295.69	0	53.56
2003	3	1	17.396	2981.7249	59.7248	0.7248	 1.25	 0.08	207.29	 2.96	15.54	 0.98	10.30	 1.58	331.00	287.27	293.97	268.00	296.90	0	53.60
2003	3	1	17.608	2981.7336	59.7337	0.7337	 1.32	 0.07	206.03	 2.26	 2.92	 1.00	10.35	 1.64	331.12	287.48	291.80	269.28	296.88	0	53.86
2003	3	1	17.819	2981.7424	59.7425	0.7425	 1.26	 0.09	209.16	 3.21	 2.43	 1.00	10.27	 1.68	331.34	288.21	293.61	271.70	296.97	0	54.34
2003	3	1	18.029	2981.7512	59.7512	0.7512	 1.25	 0.08	207.33	 3.10	 2.59	 1.00	10.28	 1.68	331.25	289.20	293.67	273.02	297.25	0	54.60
2003	3	1	18.240	2981.7600	59.7600	0.7600	 1.14	 0.11	205.13	 4.81	27.43	 0.99	10.25	 1.68	331.30	290.13	294.71	273.22	297.50	0	54.64
2003	3	1	19.300	2981.8042	59.8042	0.8042	 0.87	 0.13	202.85	 9.40	33.62	 1.00	10.27	 1.37	331.40	294.26	293.46	276.33	297.97	0	55.27
2003	3	1	19.510	2981.8130	59.8129	0.8129	 0.94	 0.15	211.16	 9.49	 6.37	 1.00	10.25	 1.54	331.40	295.00	296.90	276.50	300.88	0	55.30
2003	3	1	19.721	2981.8218	59.8217	0.8217	 1.60	 0.16	207.76	 3.48	10.05	 1.00	10.32	 1.88	331.40	295.72	299.62	276.56	300.57	0	55.31
2003	3	1	19.933	2981.8306	59.8305	0.8305	 1.21	 0.10	211.68	 3.83	10.33	 1.00	10.32	 1.80	331.40	296.40	301.29	276.69	301.03	0	55.34
2003	3	1	20.143	2981.8394	59.8393	0.8393	 1.09	 0.11	207.40	 5.37	13.35	 1.00	10.25	 1.65	331.36	297.03	299.38	277.15	301.57	0	55.43
2003	3	1	20.354	2981.8481	59.8481	0.8481	 1.11	 0.15	201.90	 6.96	 5.27	 1.00	10.28	 1.46	331.42	297.65	297.78	277.48	301.87	0	55.50
2003	3	1	20.571	2981.8572	59.8571	0.8571	 1.68	 0.19	212.95	 3.80	12.96	 1.00	10.33	 1.89	331.48	298.29	304.11	278.23	302.45	0	55.65
2003	3	1	20.782	2981.8660	59.8659	0.8659	 1.26	 0.19	203.94	 6.49	27.88	 1.00	10.30	 1.49	331.46	298.87	297.67	278.70	302.98	0	55.74
2003	3	1	21.416	2981.8923	59.8923	0.8923	 1.45	 0.14	209.02	 3.64	 5.53	 1.00	10.30	 1.66	331.46	300.41	302.93	279.91	304.45	0	55.98
2003	3	1	23.741	2981.9893	59.9892	0.9892	 1.00	 0.14	207.35	 7.70	32.36	 1.00	10.37	 1.52	331.60	303.17	302.68	283.05	308.90	0	56.61
2003	3	2	0.162	2982.0068	60.0068	1.0068	 1.11	 0.21	198.38	 9.32	90.10	 0.99	10.30	 1.43	331.56	303.09	303.60	282.56	309.42	0	56.51
2003	3	2	1.645	2982.0686	60.0685	1.0685	 1.47	 0.19	212.08	 4.96	30.32	 1.00	10.30	 1.65	331.39	301.61	312.90	280.96	310.03	0	56.19
2003	3	2	2.066	2982.0862	60.0861	1.0861	 1.51	 0.15	217.31	 3.84	39.77	 0.97	10.27	 1.91	331.42	300.97	314.34	280.49	309.95	0	56.10
2003	3	2	3.126	2982.1304	60.1303	1.1303	 0.91	 0.28	209.78	19.16	69.70	 1.00	10.27	 1.17	331.35	299.32	312.45	278.73	309.34	0	55.75
2003	3	2	3.548	2982.1479	60.1478	1.1478	 1.36	 0.17	222.99	 5.78	34.18	 1.00	10.23	 1.94	331.25	298.53	312.86	276.99	309.53	0	55.40
2003	3	2	4.186	2982.1743	60.1744	1.1744	 0.77	 0.09	209.73	 8.67	17.89	 1.00	10.30	 1.29	331.25	296.79	305.75	269.89	306.68	0	53.98
2003	3	2	4.397	2982.1831	60.1832	1.1832	 0.90	 0.19	200.44	12.32	113.29	 0.99	10.27	 1.30	331.19	295.95	310.80	268.80	307.31	0	53.76
2003	3	2	6.304	2982.2627	60.2627	1.2627	 1.32	 0.41	200.17	12.92	39.52	 1.00	10.25	 1.76	331.11	291.41	302.92	267.74	302.88	0	53.55
2003	3	2	6.940	2982.2891	60.2892	1.2892	 1.09	 0.18	205.97	 8.36	16.37	 1.00	10.23	 1.77	331.30	290.56	297.92	267.61	302.28	0	53.52
2003	3	2	7.150	2982.2979	60.2979	1.2979	 1.14	 0.14	202.12	 5.76	16.67	 1.00	10.28	 1.69	331.10	290.43	299.94	267.61	301.93	0	53.52
2003	3	2	7.571	2982.3154	60.3155	1.3155	 1.02	 0.08	210.22	 4.35	 4.82	 1.00	10.30	 1.82	331.07	289.85	297.52	267.69	300.81	0	53.54
2003	3	2	7.783	2982.3242	60.3243	1.3243	 0.80	 0.14	214.81	12.88	10.02	 1.00	10.30	 1.54	331.09	289.62	302.52	267.66	301.13	0	53.53
2003	3	2	7.999	2982.3333	60.3333	1.3333	 1.05	 0.14	211.25	 7.25	16.12	 1.00	10.33	 1.85	331.16	289.43	300.39	267.61	300.25	0	53.52
2003	3	2	8.422	2982.3508	60.3509	1.3509	 0.86	 0.13	201.98	 9.20	27.12	 1.00	10.32	 1.53	331.17	289.11	295.56	267.46	298.52	0	53.49
2003	3	2	8.845	2982.3687	60.3686	1.3686	 0.99	 0.09	208.58	 5.45	22.00	 0.99	10.28	 1.72	331.10	288.85	299.81	267.41	299.29	0	53.48
2003	3	2	9.056	2982.3774	60.3773	1.3773	 1.02	 0.09	203.89	 4.86	21.88	 0.99	10.32	 1.73	331.00	288.69	297.52	267.61	299.09	0	53.52
2003	3	2	9.482	2982.3950	60.3951	1.3951	 1.00	 0.10	202.44	 5.71	 5.46	 1.00	10.33	 1.89	331.13	288.42	294.67	268.27	298.69	0	53.65
2003	3	2	9.693	2982.4038	60.4039	1.4039	 0.77	 0.05	219.34	 5.21	10.49	 0.99	10.23	 1.80	331.02	288.46	298.44	268.55	297.24	0	53.71
2003	3	2	10.120	2982.4216	60.4217	1.4217	 0.85	 0.09	216.46	 7.22	20.00	 1.00	10.28	 1.76	331.10	288.35	298.26	268.46	298.89	0	53.69
2003	3	2	10.331	2982.4304	60.4305	1.4305	 0.74	 0.10	207.51	10.00	24.45	 1.00	10.28	 1.55	331.18	288.32	295.21	268.55	298.80	0	53.71
2003	3	2	10.542	2982.4392	60.4392	1.4392	 0.73	 0.09	218.05	 9.82	34.11	 0.99	10.32	 1.59	331.08	288.29	294.63	268.65	298.12	0	53.73
2003	3	2	11.174	2982.4656	60.4656	1.4656	 0.77	 0.09	208.86	 7.99	 8.75	 1.00	10.23	 1.56	331.32	288.21	295.82	268.43	297.83	0	53.69
2003	3	2	11.595	2982.4832	60.4831	1.4831	 0.99	 0.08	211.03	 4.54	 7.13	 1.00	10.30	 1.80	331.11	288.14	296.24	268.31	297.68	0	53.66
2003	3	2	11.812	2982.4922	60.4922	1.4922	 0.76	 0.08	209.12	 7.69	38.38	 0.98	10.33	 1.45	331.24	288.11	294.06	268.12	297.62	0	53.62
2003	3	2	12.023	2982.5010	60.5010	1.5010	 0.87	 0.07	211.13	 5.54	38.92	 0.96	10.28	 1.61	331.18	288.07	293.63	268.03	297.54	0	53.61
2003	3	2	12.447	2982.5186	60.5186	1.5186	 1.09	 0.09	215.49	 4.23	10.01	 1.00	10.33	 1.90	331.06	288.00	299.85	268.05	297.36	0	53.61
2003	3	2	12.659	2982.5273	60.5274	1.5274	 0.87	 0.09	212.50	 6.92	40.88	 0.98	10.30	 1.63	331.24	287.98	294.65	268.13	298.07	0	53.63
2003	3	2	12.870	2982.5361	60.5363	1.5362	 0.98	 0.10	206.17	 5.98	43.01	 0.98	10.33	 1.55	331.12	287.96	294.06	268.13	297.33	0	53.63
2003	3	2	13.081	2982.5452	60.5450	1.5450	 1.15	 0.08	206.96	 3.25	13.06	 0.99	10.28	 1.88	331.15	287.94	293.46	268.21	297.28	0	53.64
2003	3	2	13.292	2982.5540	60.5539	1.5539	 0.93	 0.08	204.68	 5.27	 9.36	 1.00	10.32	 1.57	331.22	287.92	294.60	268.28	297.26	0	53.66
2003	3	2	13.504	2982.5627	60.5626	1.5627	 1.10	 0.10	209.72	 4.71	 8.58	 1.00	10.32	 1.75	331.16	287.91	297.04	268.28	297.18	0	53.66
2003	3	2	13.932	2982.5806	60.5805	1.5805	 1.27	 0.08	208.00	 2.82	12.63	 0.99	10.32	 1.77	331.15	287.89	296.36	268.45	297.08	0	53.69
2003	3	2	14.143	2982.5894	60.5893	1.5893	 1.05	 0.07	211.36	 3.92	10.71	 1.00	10.32	 1.64	331.16	287.88	295.60	268.53	297.07	0	53.71
2003	3	2	14.354	2982.5981	60.5981	1.5981	 1.22	 0.08	211.88	 2.96	 2.17	 1.00	10.28	 1.82	331.12	287.91	296.80	268.65	297.05	0	53.73
2003	3	2	14.777	2982.6157	60.6157	1.6157	 1.03	 0.08	208.02	 4.33	19.97	 0.99	10.32	 1.64	331.22	287.93	293.94	269.12	297.04	0	53.82
2003	3	2	14.987	2982.6245	60.6245	1.6245	 1.26	 0.13	210.61	 4.64	 4.43	 1.00	10.27	 1.95	331.21	287.98	297.95	269.36	297.64	0	53.87
2003	3	2	15.625	2982.6511	60.6510	1.6510	 1.05	 0.15	199.06	 7.34	18.66	 1.00	10.33	 1.57	331.15	288.13	290.83	270.00	297.05	0	54.00
2003	3	2	16.049	2982.6687	60.6687	1.6687	 1.01	 0.13	206.68	 6.92	12.39	 1.00	10.28	 1.78	331.15	288.23	292.47	270.05	297.13	0	54.01
2003	3	2	16.890	2982.7039	60.7037	1.7037	 1.05	 0.07	205.93	 3.83	17.86	 0.98	10.25	 1.74	331.17	288.36	297.02	270.03	297.21	0	54.01
2003	3	2	17.101	2982.7124	60.7125	1.7125	 0.94	 0.07	204.26	 4.20	 2.95	 1.00	10.32	 1.65	331.18	288.40	292.00	270.05	297.24	0	54.01
2003	3	2	17.312	2982.7214	60.7213	1.7213	 0.96	 0.05	210.35	 2.97	 1.95	 1.00	10.35	 1.70	331.23	288.44	296.97	269.95	297.23	0	53.99
2003	3	2	17.529	2982.7305	60.7304	1.7304	 0.89	 0.07	211.43	 4.79	10.94	 1.00	10.35	 1.66	331.21	288.55	296.03	270.62	297.32	0	54.12
2003	3	2	17.741	2982.7393	60.7392	1.7392	 1.06	 0.04	209.30	 2.12	 6.43	 0.98	10.30	 1.82	331.29	289.11	297.35	273.10	297.44	0	54.62
2003	3	2	17.952	2982.7480	60.7480	1.7480	 0.94	 0.05	208.79	 3.04	 3.25	 1.00	10.28	 1.70	331.37	290.08	296.16	275.42	297.74	0	55.08
2003	3	2	18.163	2982.7568	60.7568	1.7568	 1.02	 0.05	208.60	 2.87	 3.50	 1.00	10.33	 1.81	331.35	291.07	296.28	276.48	298.14	0	55.30
2003	3	2	18.374	2982.7656	60.7656	1.7656	 0.85	 0.06	204.37	 4.24	11.40	 0.99	10.28	 1.62	331.44	292.03	294.76	277.90	298.58	0	55.58
2003	3	2	18.585	2982.7744	60.7744	1.7744	 0.85	 0.06	206.36	 4.46	 8.33	 1.00	10.25	 1.63	331.36	292.97	295.73	278.37	299.05	0	55.67
2003	3	2	18.795	2982.7832	60.7831	1.7831	 0.88	 0.05	207.08	 3.62	 9.59	 0.99	10.30	 1.63	331.39	293.91	297.06	278.86	299.60	0	55.77
2003	3	2	19.006	2982.7920	60.7919	1.7919	 0.97	 0.04	207.94	 2.51	 1.27	 1.00	10.35	 1.78	331.41	294.80	297.74	279.60	300.10	0	55.92
2003	3	2	19.218	2982.8008	60.8007	1.8007	 1.06	 0.06	210.07	 2.90	 1.59	 1.00	10.33	 1.89	331.54	295.68	299.23	280.64	300.63	0	56.13
2003	3	2	19.434	2982.8098	60.8098	1.8098	 0.97	 0.04	209.51	 2.31	 6.48	 0.98	10.32	 1.81	331.44	296.55	299.95	280.89	301.22	0	56.18
2003	3	2	19.646	2982.8186	60.8186	1.8186	 0.98	 0.05	209.99	 2.70	 2.63	 1.00	10.28	 1.86	331.49	297.41	299.82	282.95	301.72	0	56.59
2003	3	2	20.067	2982.8362	60.8361	1.8361	 0.92	 0.07	207.17	 4.37	14.62	 0.99	10.32	 1.74	331.47	298.98	297.41	284.67	302.99	0	56.93
2003	3	2	20.699	2982.8625	60.8625	1.8625	 1.04	 0.04	206.75	 1.94	 6.88	 0.96	10.27	 1.72	331.60	301.19	304.19	287.74	304.80	0	57.55
2003	3	2	20.910	2982.8713	60.8712	1.8712	 0.82	 0.07	207.72	 5.55	11.81	 1.00	10.23	 1.47	331.62	301.88	302.99	288.02	306.54	0	57.60
2003	3	2	21.120	2982.8799	60.8800	1.8800	 1.03	 0.05	204.46	 2.36	 9.12	 0.97	10.27	 1.64	331.57	302.44	304.79	288.39	306.14	0	57.68
2003	3	2	21.336	2982.8889	60.8890	1.8890	 1.03	 0.02	210.46	 1.24	 7.13	 0.75	10.33	 1.76	329.60	303.02	306.30	289.36	306.74	0	57.87
2003	3	3	3.467	2983.1445	61.1445	2.1445	 1.24	 0.05	209.22	 2.00	 2.02	 1.00	10.32	 1.49	328.89	295.98	305.00	283.26	304.60	0	56.65
2003	3	3	3.679	2983.1533	61.1533	2.1533	 1.35	 0.07	213.57	 2.28	 0.69	 1.00	10.33	 1.70	331.10	296.00	303.68	282.77	303.98	0	56.55
2003	3	3	4.312	2983.1797	61.1797	2.1797	 1.25	 0.09	213.17	 3.28	 2.11	 1.00	10.28	 1.57	331.16	295.24	306.85	273.89	304.99	0	54.78
2003	3	3	4.523	2983.1885	61.1885	2.1885	 1.29	 0.06	212.74	 2.27	 1.97	 1.00	10.27	 1.69	331.31	294.96	305.15	272.89	304.81	0	54.58
2003	3	3	4.734	2983.1973	61.1972	2.1972	 1.07	 0.05	206.38	 2.28	 2.86	 1.00	10.23	 1.48	331.45	294.55	302.47	272.85	304.55	0	54.57
2003	3	3	4.951	2983.2063	61.2063	2.2063	 1.17	 0.06	211.60	 2.69	 7.16	 0.99	10.33	 1.68	331.32	294.24	304.67	272.92	304.33	0	54.58
2003	3	3	5.161	2983.2151	61.2151	2.2151	 1.08	 0.04	212.80	 2.25	 6.00	 0.99	10.22	 1.68	331.36	293.99	303.09	273.03	304.01	0	54.61
