2011	2	1	5.807	5875.2422	31.2420	0.2420	 5.48	18.84	199.93	 5.98	35.18	 1.00	10.12	 1.26	330.77	294.50	302.96	269.81	304.63	0	53.96
2011	2	1	6.222	5875.2593	31.2593	0.2593	 2.71	 0.41	216.33	 2.46	13.98	 0.99	10.10	 1.71	330.76	294.14	305.29	270.02	304.02	0	54.00
2011	2	1	6.430	5875.2681	31.2679	0.2679	 2.57	 0.39	211.00	 2.67	 5.11	 1.00	10.10	 1.47	330.78	293.95	307.31	269.58	303.81	0	53.92
2011	2	1	6.637	5875.2764	31.2766	0.2766	 2.38	 0.24	208.25	 1.98	 5.28	 1.00	10.10	 1.53	330.77	293.70	303.32	268.70	303.51	0	53.74
2011	2	1	6.845	5875.2852	31.2852	0.2852	 2.32	 0.28	210.45	 2.55	 7.93	 1.00	10.10	 1.68	330.73	293.43	303.35	268.87	303.24	0	53.77
2011	2	1	7.052	5875.2939	31.2938	0.2938	 2.24	 0.18	216.99	 1.81	 1.04	 1.00	10.12	 1.77	330.75	293.20	307.43	269.66	302.86	0	53.93
2011	2	1	7.490	5875.3120	31.3121	0.3121	 2.02	 0.18	207.50	 2.25	 9.74	 0.99	10.10	 1.60	330.72	292.75	301.83	269.69	302.29	0	53.94
2011	2	1	7.698	5875.3208	31.3207	0.3207	 2.23	 0.23	211.96	 2.32	 4.45	 1.00	10.10	 1.60	330.73	292.57	305.75	269.99	302.00	0	54.00
2011	2	1	7.905	5875.3296	31.3294	0.3294	 2.28	 0.24	213.78	 2.28	 2.50	 1.00	10.10	 1.74	330.73	292.39	302.96	269.83	301.80	0	53.97
2011	2	1	8.319	5875.3467	31.3466	0.3466	 2.39	 0.30	202.15	 2.38	 2.72	 1.00	10.10	 1.44	330.74	292.06	300.62	269.54	301.31	0	53.91
2011	2	1	8.527	5875.3555	31.3553	0.3553	 2.12	 0.26	206.95	 2.88	 5.25	 1.00	10.10	 1.51	330.72	291.89	300.64	269.41	301.12	0	53.88
2011	2	1	8.734	5875.3638	31.3639	0.3639	 2.81	 0.32	208.65	 1.67	 4.15	 1.00	10.10	 1.54	330.73	291.73	303.52	269.18	300.94	0	53.84
2011	2	1	8.942	5875.3726	31.3726	0.3726	 2.68	 0.44	208.93	 2.60	10.87	 1.00	10.12	 1.57	330.76	291.58	299.18	268.99	300.74	0	53.80
2011	2	1	9.171	5875.3823	31.3821	0.3821	 3.24	 0.79	205.50	 2.55	 6.46	 1.00	10.20	 1.49	330.75	291.41	301.02	268.90	300.51	0	53.78
2011	2	1	9.379	5875.3906	31.3908	0.3908	 2.85	 0.40	207.80	 1.98	 3.30	 1.00	10.12	 1.56	330.73	291.27	299.56	268.70	300.35	0	53.74
2011	2	1	9.794	5875.4082	31.4081	0.4081	 4.21	 1.26	211.27	 1.53	 4.20	 1.00	10.10	 1.56	330.72	291.04	301.36	268.52	299.97	0	53.70
2011	2	1	10.002	5875.4165	31.4167	0.4167	 3.33	 0.76	210.35	 2.26	10.38	 1.00	10.10	 1.57	330.71	290.96	301.63	268.65	299.81	0	53.73
2011	2	1	10.209	5875.4253	31.4254	0.4254	 2.86	 0.43	213.25	 2.17	 4.24	 1.00	10.10	 1.58	330.73	290.91	301.90	268.66	299.66	0	53.73
2011	2	1	10.417	5875.4341	31.4340	0.4340	 4.35	 1.80	213.20	 1.90	 5.57	 1.00	10.10	 1.61	330.76	290.98	299.83	269.24	299.54	0	53.85
2011	2	1	10.624	5875.4429	31.4427	0.4427	 5.37	 4.63	210.69	 1.73	 1.59	 1.00	10.12	 1.54	330.77	291.14	299.22	270.15	300.23	0	54.03
2011	2	1	10.832	5875.4512	31.4513	0.4513	 5.46	 4.46	214.68	 1.55	 2.06	 1.00	10.12	 1.68	330.79	291.25	302.48	270.06	299.50	0	54.01
2011	2	1	11.061	5875.4609	31.4609	0.4609	 3.94	 0.99	213.88	 1.59	 1.54	 1.00	10.20	 1.57	330.77	291.26	301.79	269.62	299.52	0	53.92
2011	2	1	11.269	5875.4697	31.4696	0.4696	 3.61	 0.50	213.22	 1.13	 0.56	 1.00	10.12	 1.59	330.77	291.24	301.28	269.49	299.48	0	53.90
2011	2	1	11.477	5875.4780	31.4782	0.4782	 3.76	 0.84	210.99	 1.62	 1.44	 1.00	10.10	 1.62	330.78	291.19	301.35	269.12	299.43	0	53.82
2011	2	1	11.684	5875.4868	31.4868	0.4868	 3.21	 0.58	205.45	 1.91	 7.12	 1.00	10.10	 1.41	330.76	291.07	300.38	269.11	299.37	0	53.82
2011	2	1	11.892	5875.4956	31.4955	0.4955	 2.88	 0.34	212.35	 1.67	 1.40	 1.00	10.10	 1.61	330.78	290.89	301.43	266.94	299.27	0	53.39
2011	2	1	12.099	5875.5039	31.5041	0.5041	 2.95	 0.27	212.58	 1.22	 4.16	 0.99	10.10	 1.61	330.75	290.73	300.89	266.93	299.14	0	53.39
2011	2	1	12.514	5875.5215	31.5214	0.5214	 2.72	 0.20	209.06	 1.15	 1.22	 1.00	10.12	 1.58	330.75	290.42	299.87	267.35	298.84	0	53.47
2011	2	1	12.721	5875.5303	31.5301	0.5301	 2.51	 0.16	215.95	 1.22	 2.29	 1.00	10.10	 1.78	330.76	290.28	301.65	267.34	298.71	0	53.47
2011	2	1	12.951	5875.5396	31.5396	0.5396	 2.27	 0.10	207.51	 0.94	 1.41	 1.00	10.20	 1.48	330.77	290.12	299.81	266.88	298.57	0	53.38
2011	2	1	13.159	5875.5483	31.5483	0.5483	 2.74	 0.23	211.01	 1.31	 2.04	 1.00	10.10	 1.62	330.76	289.98	299.44	266.73	298.42	0	53.35
2011	2	1	13.367	5875.5571	31.5570	0.5570	 3.55	 0.53	213.77	 1.27	 0.56	 1.00	10.10	 1.67	330.77	289.89	299.21	267.23	298.88	0	53.45
2011	2	1	13.574	5875.5654	31.5656	0.5656	 3.34	 0.44	214.02	 1.32	 1.81	 1.00	10.10	 1.70	330.77	289.84	299.08	267.69	298.19	0	53.54
2011	2	1	13.782	5875.5742	31.5742	0.5742	 4.16	 0.80	210.88	 1.01	 2.78	 0.99	10.10	 1.57	330.75	289.78	298.03	267.79	298.10	0	53.56
2011	2	1	13.989	5875.5830	31.5829	0.5829	 3.66	 0.78	213.32	 1.68	 1.84	 1.00	10.12	 1.63	330.76	289.73	300.80	267.74	298.03	0	53.55
2011	2	1	14.197	5875.5913	31.5915	0.5915	 2.90	 0.40	210.11	 1.89	 3.28	 1.00	10.12	 1.55	330.73	289.64	299.54	267.71	297.95	0	53.54
2011	2	1	14.611	5875.6089	31.6088	0.6088	 2.11	 0.32	203.68	 3.55	 4.02	 1.00	10.10	 1.61	330.73	289.49	296.61	268.01	297.73	0	53.60
2011	2	1	14.841	5875.6182	31.6184	0.6184	 1.99	 0.22	205.20	 2.91	11.12	 1.00	10.20	 1.55	330.74	289.40	297.99	267.81	297.65	0	53.56
2011	2	1	15.049	5875.6270	31.6270	0.6270	 2.12	 0.17	214.55	 2.02	 7.28	 0.99	10.10	 1.79	330.71	289.34	301.70	267.79	297.57	0	53.56
2011	2	1	15.257	5875.6357	31.6357	0.6357	 1.96	 0.21	203.43	 2.73	 2.53	 1.00	10.10	 1.46	330.69	289.28	296.93	267.79	297.48	0	53.56
2011	2	1	15.464	5875.6445	31.6443	0.6443	 2.60	 0.29	209.92	 1.92	 3.22	 1.00	10.10	 1.57	330.72	289.23	299.03	267.69	297.41	0	53.54
2011	2	1	15.672	5875.6528	31.6530	0.6530	 2.62	 0.26	204.15	 1.59	 4.37	 1.00	10.10	 1.46	330.70	289.17	297.10	267.52	297.34	0	53.50
2011	2	1	15.879	5875.6616	31.6616	0.6616	 2.92	 0.24	213.85	 1.12	 1.78	 1.00	10.12	 1.68	330.75	289.12	300.30	267.50	297.29	0	53.50
2011	2	1	16.294	5875.6787	31.6789	0.6789	 3.66	 0.89	205.79	 1.84	 7.79	 0.99	10.10	 1.53	330.73	289.04	296.29	267.71	297.15	0	53.54
2011	2	1	16.731	5875.6973	31.6971	0.6971	 2.51	 0.27	208.18	 1.96	 4.84	 1.00	10.18	 1.64	330.73	288.96	297.63	267.95	297.05	0	53.59
2011	2	1	16.939	5875.7056	31.7058	0.7058	 2.30	 0.22	206.18	 1.98	 1.91	 1.00	10.10	 1.55	330.70	288.91	296.75	267.79	297.01	0	53.56
2011	2	1	17.147	5875.7144	31.7145	0.7145	 2.38	 0.18	210.49	 1.53	 3.15	 1.00	10.10	 1.68	330.71	288.89	297.58	267.79	296.96	0	53.56
2011	2	1	17.354	5875.7231	31.7231	0.7231	 2.43	 0.22	212.96	 1.75	 4.34	 1.00	10.10	 1.73	330.71	288.88	299.16	268.11	296.93	0	53.62
2011	2	1	17.562	5875.7319	31.7317	0.7317	 2.49	 0.22	210.62	 1.66	 1.62	 1.00	10.12	 1.63	330.73	288.90	298.46	268.42	295.51	0	53.68
2011	2	1	17.769	5875.7402	31.7404	0.7404	 2.15	 0.12	206.15	 1.31	 3.04	 1.00	10.12	 1.43	330.72	288.93	296.95	268.62	296.89	0	53.72
2011	2	1	17.976	5875.7490	31.7490	0.7490	 2.34	 0.17	207.27	 1.48	 5.04	 0.99	10.10	 1.50	330.71	289.33	296.39	271.27	296.90	0	54.25
2011	2	1	18.184	5875.7578	31.7577	0.7577	 2.57	 0.23	205.43	 1.52	 7.15	 0.99	10.10	 1.56	330.70	290.23	295.64	274.70	297.15	0	54.94
2011	2	1	18.391	5875.7661	31.7663	0.7663	 2.70	 0.22	205.06	 1.27	 3.50	 0.99	10.10	 1.55	330.73	291.20	295.86	276.16	297.50	0	55.23
2011	2	1	18.621	5875.7759	31.7759	0.7759	 2.66	 0.22	209.30	 1.33	 5.11	 0.99	10.18	 1.62	330.78	292.21	298.39	277.30	297.98	0	55.46
2011	2	1	18.829	5875.7847	31.7845	0.7845	 2.85	 0.29	205.76	 1.43	 6.55	 0.99	10.10	 1.56	330.76	293.10	296.63	278.35	298.43	0	55.67
2011	2	1	19.037	5875.7930	31.7932	0.7932	 3.02	 0.41	209.96	 1.71	 3.34	 1.00	10.10	 1.64	330.83	293.96	298.62	279.29	298.90	0	55.86
2011	2	1	19.452	5875.8105	31.8105	0.8105	 2.95	 0.32	208.17	 1.42	 1.30	 1.00	10.12	 1.60	330.88	295.63	300.05	278.59	299.93	0	55.72
2011	2	1	19.659	5875.8193	31.8191	0.8191	 2.81	 0.27	213.18	 1.42	 1.64	 1.00	10.10	 1.65	330.90	296.42	301.74	279.30	300.39	0	55.86
2011	2	1	19.866	5875.8276	31.8278	0.8278	 2.94	 0.25	210.55	 1.15	 0.37	 1.00	10.10	 1.62	330.96	297.20	301.38	282.64	300.93	0	56.53
2011	2	1	20.074	5875.8364	31.8364	0.8364	 3.16	 0.30	209.06	 1.07	 2.18	 1.00	10.10	 1.61	330.96	297.99	300.58	285.13	301.50	0	57.03
2011	2	1	20.281	5875.8452	31.8451	0.8451	 3.42	 0.29	207.56	 0.76	 1.66	 0.99	10.10	 1.54	331.01	298.78	300.88	287.38	302.15	0	57.48
2011	2	1	20.511	5875.8545	31.8546	0.8546	 3.35	 0.29	210.02	 0.83	 1.02	 1.00	10.18	 1.61	331.05	299.68	303.02	289.96	302.75	0	57.99
2011	2	1	20.719	5875.8633	31.8633	0.8633	 3.43	 0.44	207.59	 1.16	 4.22	 0.99	10.10	 1.56	331.05	300.47	302.63	290.57	303.48	0	58.11
2011	2	1	20.927	5875.8721	31.8720	0.8720	 3.12	 0.26	205.69	 0.95	 1.79	 1.00	10.10	 1.48	331.05	301.22	302.72	290.84	304.22	0	58.17
2011	2	1	21.134	5875.8804	31.8806	0.8806	 3.30	 0.39	209.54	 1.20	 3.30	 0.99	10.12	 1.60	331.06	301.90	304.33	291.27	304.93	0	58.25
2011	2	1	21.342	5875.8892	31.8892	0.8892	 3.26	 0.38	207.05	 1.20	 3.32	 0.99	10.12	 1.51	331.04	302.50	304.84	291.21	305.49	0	58.24
2011	2	1	21.549	5875.8979	31.8979	0.8979	 3.62	 0.56	205.47	 1.20	 0.97	 1.00	10.10	 1.49	331.03	303.01	304.69	290.70	306.18	0	58.14
2011	2	1	21.756	5875.9067	31.9065	0.9065	 3.53	 0.38	204.88	 0.89	 2.09	 0.99	10.10	 1.48	331.04	303.44	305.38	290.64	306.80	0	58.13
2011	2	1	21.964	5875.9150	31.9152	0.9152	 3.47	 0.43	206.36	 1.10	 0.50	 1.00	10.10	 1.50	331.02	303.89	308.04	291.42	307.38	0	58.28
2011	2	1	22.171	5875.9238	31.9238	0.9238	 3.26	 0.33	210.68	 1.06	 3.74	 0.99	10.10	 1.62	331.03	304.28	308.41	291.97	307.93	0	58.39
2011	2	1	22.401	5875.9336	31.9334	0.9334	 2.97	 0.23	207.22	 1.00	 2.84	 0.99	10.18	 1.47	331.08	304.75	309.38	293.65	308.54	0	58.73
2011	2	1	22.609	5875.9419	31.9420	0.9420	 3.19	 0.37	203.15	 1.25	 5.54	 0.98	10.10	 1.42	331.09	305.19	307.75	294.78	309.11	0	58.96
2011	2	1	22.817	5875.9507	31.9507	0.9507	 3.47	 0.38	204.80	 0.95	 0.75	 1.00	10.10	 1.41	330.99	305.48	309.28	294.38	309.62	0	58.88
2011	2	1	23.024	5875.9595	31.9593	0.9593	 3.74	 0.50	206.11	 0.95	 3.38	 0.98	10.10	 1.40	330.90	305.60	310.38	291.91	310.85	0	58.38
2011	2	1	23.231	5875.9678	31.9680	0.9680	 3.62	 0.81	212.40	 1.81	 6.83	 1.00	10.10	 1.53	331.06	305.61	311.07	286.75	310.53	0	57.35
2011	2	1	23.439	5875.9766	31.9766	0.9766	 4.84	 1.76	212.28	 1.13	 4.98	 0.98	10.10	 1.44	330.94	305.15	313.17	282.44	310.77	0	56.49
2011	2	1	23.646	5875.9854	31.9853	0.9853	 4.52	 1.14	210.95	 1.01	 0.94	 1.00	10.12	 1.52	331.02	304.74	311.49	283.49	310.84	0	56.70
2011	2	1	23.854	5875.9941	31.9939	0.9939	 4.71	 1.41	211.67	 1.03	 1.47	 1.00	10.12	 1.47	330.96	304.29	312.57	285.00	310.88	0	57.00
2011	2	2	0.061	5876.0024	32.0026	1.0026	 4.10	 1.02	207.66	 1.35	 1.20	 1.00	10.10	 1.35	331.02	304.32	311.12	287.40	310.89	0	57.48
2011	2	2	0.291	5876.0122	32.0121	1.0121	54.93	 1.00	208.60	 0.00	 1.85	 0.00	10.18	 1.43	330.96	304.25	310.87	285.44	311.17	0	57.09
2011	2	2	0.499	5876.0210	32.0208	1.0208	 4.37	 0.71	210.74	 0.72	 0.94	 1.00	10.10	 1.42	330.90	304.00	312.54	283.55	311.23	0	56.71
2011	2	2	0.707	5876.0293	32.0294	1.0294	37.16	 0.99	206.98	 0.00	 4.26	 0.00	10.12	 1.39	330.98	303.65	312.96	284.42	311.24	0	56.88
2011	2	2	0.914	5876.0381	32.0381	1.0381	 3.26	 0.26	210.33	 0.84	 1.93	 0.99	10.12	 1.46	331.01	303.55	311.70	287.62	311.95	0	57.52
2011	2	2	1.121	5876.0469	32.0467	1.0467	 3.06	 0.33	209.19	 1.29	 3.30	 1.00	10.10	 1.43	331.02	303.59	312.41	290.50	311.29	0	58.10
2011	2	2	1.329	5876.0552	32.0554	1.0554	 3.85	 0.55	209.13	 0.96	 1.40	 1.00	10.10	 1.44	331.03	303.59	312.19	290.04	311.44	0	58.01
2011	2	2	1.536	5876.0640	32.0640	1.0640	 3.59	 0.38	210.52	 0.87	 0.99	 1.00	10.10	 1.48	331.00	303.48	312.39	288.48	311.55	0	57.70
2011	2	2	1.744	5876.0728	32.0727	1.0727	 3.88	 0.64	213.33	 1.09	 1.02	 1.00	10.10	 1.50	330.98	303.27	314.84	287.01	311.64	0	57.40
2011	2	2	1.951	5876.0815	32.0813	1.0813	 3.10	 0.26	212.42	 1.01	 0.58	 1.00	10.12	 1.54	330.96	303.10	313.52	287.43	311.66	0	57.49
2011	2	2	2.181	5876.0908	32.0909	1.0909	 3.12	 0.24	207.21	 0.89	 0.25	 1.00	10.20	 1.40	330.94	302.91	312.98	288.93	311.66	0	57.79
2011	2	2	2.389	5876.0996	32.0995	1.0995	 3.13	 0.28	207.56	 1.02	 2.25	 0.99	10.12	 1.47	330.93	302.72	311.75	289.29	311.62	0	57.86
2011	2	2	2.597	5876.1084	32.1082	1.1082	 3.15	 0.24	210.90	 0.87	 0.60	 1.00	10.12	 1.52	330.93	302.41	313.62	288.31	311.56	0	57.66
2011	2	2	2.804	5876.1167	32.1168	1.1168	 3.21	 0.31	206.40	 1.02	 4.22	 0.98	10.10	 1.39	330.92	302.10	313.21	286.79	311.45	0	57.36
2011	2	2	3.219	5876.1343	32.1341	1.1341	 2.88	 0.34	207.19	 1.62	 8.29	 0.99	10.10	 1.41	330.88	301.33	313.70	284.04	311.11	0	56.81
2011	2	2	3.426	5876.1426	32.1428	1.1428	 3.14	 0.28	209.52	 1.03	 1.14	 1.00	10.10	 1.41	330.89	300.97	314.05	283.53	310.87	0	56.71
2011	2	2	3.634	5876.1514	32.1514	1.1514	 3.46	 0.37	206.79	 0.95	 0.51	 1.00	10.12	 1.41	330.84	300.47	312.32	279.63	310.61	0	55.93
2011	2	2	3.841	5876.1602	32.1601	1.1601	 3.57	 0.47	205.90	 1.06	 2.30	 1.00	10.12	 1.35	330.89	299.83	312.51	274.54	310.25	0	54.91
2011	2	2	4.071	5876.1694	32.1696	1.1696	 2.88	 0.30	209.84	 1.44	 2.45	 1.00	10.20	 1.47	330.88	299.11	311.18	272.11	309.73	0	54.42
2011	2	2	4.486	5876.1870	32.1869	1.1869	 3.70	 0.55	207.04	 1.09	 0.94	 1.00	10.10	 1.44	330.88	297.89	310.42	270.62	308.64	0	54.12
2011	2	2	4.901	5876.2041	32.2042	1.2042	 2.97	 1.34	219.58	 6.11	30.83	 1.00	10.12	 1.65	330.84	296.80	311.39	270.22	307.56	0	54.04
2011	2	2	5.524	5876.2300	32.2302	1.2302	 4.64	 9.26	212.90	 7.29	72.71	 1.00	10.10	 1.50	330.78	295.44	308.52	269.95	306.03	0	53.99
2011	2	2	5.731	5876.2388	32.2388	1.2388	128.42	 1.00	204.96	 0.00	74.06	 0.00	10.12	 1.56	330.81	295.06	307.85	269.93	305.57	0	53.99
2011	2	2	6.375	5876.2656	32.2656	1.2656	 3.61	 0.77	215.03	 1.76	 3.94	 1.00	10.12	 1.68	330.80	294.13	308.02	269.22	304.25	0	53.84
2011	2	2	6.790	5876.2827	32.2829	1.2829	 4.01	 0.78	212.47	 1.16	 1.67	 1.00	10.10	 1.58	330.77	293.64	305.77	269.11	303.76	0	53.82
2011	2	2	6.997	5876.2915	32.2916	1.2916	 4.00	 0.92	211.39	 1.38	 1.83	 1.00	10.08	 1.57	330.80	293.41	306.06	269.17	303.91	0	53.83
2011	2	2	7.205	5876.3003	32.3002	1.3002	 2.85	 0.34	209.52	 1.70	 2.49	 1.00	10.10	 1.50	330.78	293.20	304.39	269.12	303.69	0	53.82
2011	2	2	7.412	5876.3091	32.3088	1.3088	 4.29	 1.57	208.39	 1.72	 1.91	 1.00	10.12	 1.48	330.78	292.97	304.16	269.13	302.73	0	53.83
2011	2	2	7.620	5876.3174	32.3175	1.3175	 3.28	 0.31	209.26	 0.96	 2.10	 0.99	10.12	 1.49	330.78	292.77	303.94	269.03	302.45	0	53.81
2011	2	2	7.849	5876.3271	32.3271	1.3271	 3.65	 0.53	208.93	 1.13	 1.54	 1.00	10.20	 1.54	330.79	292.56	302.46	268.97	302.83	0	53.79
2011	2	2	8.057	5876.3359	32.3357	1.3357	 3.53	 0.53	208.58	 1.26	 4.47	 0.99	10.12	 1.46	330.77	292.38	303.74	268.99	301.92	0	53.80
2011	2	2	8.472	5876.3530	32.3530	1.3530	 4.87	 2.72	213.32	 1.69	 2.62	 1.00	10.10	 1.62	330.77	292.06	304.08	268.97	301.42	0	53.79
2011	2	2	8.680	5876.3618	32.3617	1.3617	 3.82	 0.86	210.75	 1.54	 1.45	 1.00	10.10	 1.57	330.75	291.91	301.62	268.95	301.22	0	53.79
2011	2	2	8.887	5876.3701	32.3703	1.3703	 3.84	 1.35	211.91	 2.40	 6.07	 1.00	10.10	 1.57	330.76	291.75	304.67	268.92	301.03	0	53.78
2011	2	2	9.095	5876.3789	32.3789	1.3789	 4.80	 1.90	207.69	 1.24	 3.75	 0.99	10.10	 1.56	330.77	291.60	300.59	268.84	299.56	0	53.77
2011	2	2	9.302	5876.3877	32.3876	1.3876	 3.75	 0.52	210.22	 0.99	 2.32	 0.99	10.08	 1.56	330.75	291.48	301.77	268.79	300.61	0	53.76
2011	2	2	9.509	5876.3960	32.3962	1.3962	 5.69	 5.78	211.24	 1.57	 6.74	 0.99	10.12	 1.59	330.76	291.35	302.26	268.76	300.43	0	53.75
2011	2	2	9.739	5876.4058	32.4058	1.4058	 4.23	 1.14	218.32	 1.39	 3.56	 1.00	10.20	 1.84	330.77	291.21	303.93	268.73	300.28	0	53.75
2011	2	2	9.947	5876.4146	32.4145	1.4145	 4.03	 0.95	210.48	 1.37	 0.29	 1.00	10.10	 1.57	330.75	291.10	301.08	268.61	300.10	0	53.72
2011	2	2	10.154	5876.4229	32.4231	1.4231	 3.68	 0.53	211.78	 1.10	 0.29	 1.00	10.10	 1.60	330.74	290.99	301.08	268.47	298.64	0	53.69
2011	2	2	10.361	5876.4316	32.4317	1.4317	 4.03	 0.93	208.43	 1.33	 2.12	 1.00	10.08	 1.55	330.75	290.89	298.87	268.31	300.34	0	53.66
2011	2	2	10.569	5876.4404	32.4404	1.4404	 3.66	 0.44	211.83	 0.94	 1.19	 1.00	10.10	 1.68	330.76	290.78	299.77	268.19	300.17	0	53.64
2011	2	2	10.776	5876.4492	32.4490	1.4490	 3.68	 0.36	211.67	 0.76	 2.43	 0.98	10.10	 1.56	330.76	290.67	301.14	267.99	299.47	0	53.60
2011	2	2	10.984	5876.4575	32.4576	1.4577	 3.33	 0.31	211.52	 0.91	 0.95	 1.00	10.10	 1.53	330.77	290.57	300.79	267.79	299.90	0	53.56
2011	2	2	11.191	5876.4663	32.4663	1.4663	 3.60	 0.36	210.64	 0.81	 2.06	 0.99	10.10	 1.58	330.78	290.46	299.64	267.52	299.18	0	53.50
2011	2	2	11.398	5876.4751	32.4749	1.4749	 4.32	 0.62	213.72	 0.68	 0.42	 1.00	10.12	 1.69	330.75	290.31	300.28	266.82	299.04	0	53.36
2011	2	2	11.628	5876.4844	32.4845	1.4845	 3.75	 0.54	210.79	 1.05	 2.47	 0.99	10.20	 1.55	330.76	290.16	298.82	266.83	298.88	0	53.37
2011	2	2	11.836	5876.4932	32.4932	1.4932	 3.41	 0.33	215.33	 0.92	 1.16	 1.00	10.10	 1.64	330.78	290.04	300.12	267.05	298.72	0	53.41
2011	2	2	12.044	5876.5020	32.5018	1.5018	 3.77	 0.54	211.76	 1.04	 0.68	 1.00	10.12	 1.59	330.76	289.96	299.81	267.45	298.57	0	53.49
2011	2	2	12.251	5876.5103	32.5105	1.5105	 3.90	 0.82	208.80	 1.34	 1.73	 1.00	10.10	 1.57	330.77	289.88	299.04	267.53	298.44	0	53.51
2011	2	2	12.459	5876.5190	32.5191	1.5191	 3.46	 0.44	215.25	 1.17	 0.96	 1.00	10.10	 1.71	330.77	289.81	300.31	267.60	298.33	0	53.52
2011	2	2	12.666	5876.5278	32.5277	1.5277	 3.73	 0.60	211.79	 1.18	 1.56	 1.00	10.12	 1.52	330.75	289.74	300.13	267.72	298.23	0	53.54
2011	2	2	12.873	5876.5366	32.5364	1.5364	 3.58	 0.41	213.26	 0.95	 1.12	 1.00	10.12	 1.64	330.76	289.68	299.74	267.47	298.71	0	53.49
2011	2	2	13.081	5876.5449	32.5450	1.5450	 3.48	 0.33	209.65	 0.85	 2.43	 0.99	10.10	 1.51	330.76	289.62	298.26	267.74	298.04	0	53.55
2011	2	2	13.288	5876.5537	32.5537	1.5537	 3.35	 0.32	213.91	 0.96	 1.70	 1.00	10.10	 1.68	330.73	289.58	299.21	268.62	297.95	0	53.72
2011	2	2	13.518	5876.5635	32.5632	1.5632	 3.45	 0.36	212.02	 0.96	 1.90	 1.00	10.18	 1.59	330.75	289.59	298.76	268.97	297.91	0	53.79
2011	2	2	13.726	5876.5718	32.5719	1.5719	 3.67	 0.49	212.45	 1.03	 0.88	 1.00	10.10	 1.63	330.75	289.58	299.39	268.78	298.49	0	53.76
2011	2	2	13.934	5876.5806	32.5806	1.5806	 3.52	 0.54	212.12	 1.34	 1.34	 1.00	10.10	 1.61	330.75	289.57	299.09	268.32	297.85	0	53.66
2011	2	2	14.141	5876.5894	32.5892	1.5892	 3.25	 0.29	211.95	 0.96	 1.87	 1.00	10.10	 1.59	330.76	289.53	298.79	268.09	297.80	0	53.62
2011	2	2	14.348	5876.5977	32.5978	1.5978	 3.59	 0.37	211.30	 0.83	 0.71	 1.00	10.12	 1.64	330.74	289.50	298.08	267.97	297.74	0	53.59
