2012	9	5	9.030	6457.3765	248.3762	4.3762	 4.01	 1.05	213.22	 1.57	 0.51	 1.00	10.10	 1.25	330.65	297.64	310.44	276.81	307.10	0	55.36
2012	9	5	9.237	6457.3848	248.3849	4.3849	 3.14	 0.46	217.18	 1.73	 2.01	 1.00	10.12	 1.33	330.64	297.48	311.21	276.72	306.88	0	55.34
2012	9	5	9.860	6457.4106	248.4108	4.4108	 3.11	 0.29	218.84	 1.14	 2.41	 1.00	10.12	 1.32	330.62	297.02	310.83	276.16	306.24	0	55.23
2012	9	5	10.068	6457.4194	248.4195	4.4195	 3.43	 0.41	218.59	 1.15	 0.28	 1.00	10.10	 1.41	330.63	296.88	309.78	276.07	306.02	0	55.21
2012	9	5	10.297	6457.4292	248.4290	4.4291	 3.36	 0.36	218.03	 1.08	 3.83	 0.99	10.20	 1.25	330.68	296.71	311.10	276.04	305.85	0	55.21
2012	9	5	10.506	6457.4375	248.4377	4.4377	 3.38	 4.11	221.21	12.23	43.30	 1.00	10.12	 1.35	330.63	296.59	310.60	275.95	305.67	0	55.19
2012	9	5	10.714	6457.4463	248.4464	4.4464	 3.25	 0.43	215.02	 1.43	 1.72	 1.00	10.10	 1.27	330.63	296.48	309.74	276.07	305.49	0	55.21
2012	9	5	10.921	6457.4551	248.4550	4.4550	 3.79	 0.73	219.80	 1.41	 3.32	 1.00	10.12	 1.39	330.64	296.40	309.65	276.56	305.34	0	55.31
2012	9	5	11.129	6457.4639	248.4637	4.4637	 3.94	 0.88	215.59	 1.42	 5.03	 0.99	10.10	 1.33	330.62	296.36	307.60	276.89	305.20	0	55.38
2012	9	5	11.336	6457.4722	248.4724	4.4723	 3.74	 0.56	217.40	 1.13	 1.56	 1.00	10.12	 1.30	330.63	296.32	309.17	276.90	305.09	0	55.38
2012	9	5	11.544	6457.4810	248.4810	4.4810	 3.42	 0.38	217.30	 1.05	 4.33	 0.98	10.10	 1.36	330.61	296.28	308.75	277.01	304.99	0	55.40
2012	9	5	11.752	6457.4897	248.4897	4.4897	 4.09	 1.22	218.54	 1.72	 2.85	 1.00	10.12	 1.39	330.62	296.24	309.08	276.96	304.90	0	55.39
2012	9	5	11.959	6457.4985	248.4983	4.4983	 3.58	 0.60	218.12	 1.43	 0.28	 1.00	10.10	 1.35	330.63	296.19	308.14	276.77	304.82	0	55.35
2012	9	5	12.189	6457.5078	248.5079	4.5079	 4.86	 1.96	217.40	 1.26	 0.63	 1.00	10.20	 1.38	330.64	296.35	308.82	276.54	304.76	0	55.31
2012	9	5	12.397	6457.5166	248.5165	4.5165	 3.58	 0.42	219.41	 1.00	 0.44	 1.00	10.05	 1.41	330.58	296.14	308.53	276.00	 0.00	0	55.20
2012	9	5	12.604	6457.5254	248.5251	4.5252	 3.42	 0.30	218.38	 0.85	 2.44	 0.99	10.10	 1.38	330.68	295.97	309.59	275.94	304.60	0	55.19
2012	9	5	12.811	6457.5337	248.5338	4.5338	 3.26	 0.24	217.38	 0.81	 0.60	 1.00	10.12	 1.39	330.66	295.90	308.10	275.84	304.50	0	55.17
2012	9	5	13.019	6457.5425	248.5425	4.5425	 4.25	 0.89	217.24	 1.06	 1.39	 1.00	10.10	 1.39	330.65	295.83	308.32	276.00	304.40	0	55.20
2012	9	5	13.227	6457.5513	248.5511	4.5511	 3.45	 0.42	216.93	 1.13	 1.03	 1.00	10.12	 1.34	330.65	295.78	308.81	276.23	304.29	0	55.25
2012	9	5	13.434	6457.5596	248.5598	4.5598	 3.29	 0.34	217.81	 1.08	 1.19	 1.00	10.10	 1.44	330.65	295.68	307.66	275.66	304.22	0	55.13
2012	9	5	13.642	6457.5684	248.5684	4.5684	 2.91	 0.26	218.54	 1.28	 0.17	 1.00	10.10	 1.44	330.65	295.57	308.12	275.43	304.11	0	55.09
2012	9	5	13.849	6457.5771	248.5771	4.5771	 3.21	 0.31	216.82	 1.07	 2.80	 0.99	10.12	 1.38	330.62	295.49	308.99	275.74	303.99	0	55.15
2012	9	5	14.079	6457.5864	248.5866	4.5866	 3.43	 0.52	214.20	 1.42	 0.90	 1.00	10.20	 1.29	330.68	295.42	306.56	275.63	303.89	0	55.13
2012	9	5	14.288	6457.5952	248.5953	4.5953	 3.04	 0.36	212.62	 1.46	 5.33	 0.99	10.12	 1.25	330.64	295.39	306.63	275.94	303.78	0	55.19
2012	9	5	14.495	6457.6040	248.6040	4.6040	 3.94	 0.68	215.33	 1.10	 2.35	 1.00	10.12	 1.31	330.65	295.36	307.28	276.18	303.74	0	55.24
2012	9	5	14.703	6457.6128	248.6126	4.6126	 3.40	 0.45	220.24	 1.30	 4.57	 0.99	10.10	 1.41	330.65	295.37	308.47	276.43	303.74	0	55.29
2012	9	5	14.911	6457.6211	248.6213	4.6213	 3.74	 0.47	216.13	 0.94	 2.20	 0.99	10.12	 1.35	330.64	295.38	307.48	276.73	303.75	0	55.35
2012	9	5	15.118	6457.6299	248.6299	4.6299	 4.57	 1.21	218.20	 1.04	 2.47	 1.00	10.10	 1.39	330.61	295.60	308.04	276.41	303.75	0	55.28
2012	9	5	15.326	6457.6387	248.6386	4.6386	 4.62	 1.58	217.68	 1.30	 2.32	 1.00	10.12	 1.32	330.63	295.32	307.14	275.91	303.74	0	55.18
2012	9	5	15.534	6457.6475	248.6472	4.6472	16.38	184176.55	218.00	 1.17	 2.77	 1.00	10.10	 1.40	330.63	295.25	306.93	275.51	303.75	0	55.10
2012	9	5	15.741	6457.6558	248.6559	4.6559	 4.98	 2.10	219.26	 1.21	 3.61	 0.99	10.12	 1.45	330.61	295.19	306.67	275.60	304.39	0	55.12
2012	9	5	15.971	6457.6655	248.6655	4.6655	16.69	214742.58	216.68	 0.99	 4.26	 0.98	10.20	 1.34	330.64	295.16	305.75	275.75	303.65	0	55.15
2012	9	5	16.179	6457.6743	248.6741	4.6741	 4.33	 0.98	221.77	 1.09	 4.74	 0.98	10.10	 1.41	330.60	295.14	307.66	 0.00	303.61	0	54.00
2012	9	5	16.386	6457.6826	248.6828	4.6828	 4.63	 1.07	221.54	 0.88	 0.34	 1.00	10.05	 1.47	330.64	295.33	307.15	 0.00	 0.00	0	54.00
2012	9	5	16.593	6457.6914	248.6914	4.6914	 4.47	 1.25	219.33	 1.21	 0.35	 1.00	10.10	 1.44	330.60	295.14	304.76	276.36	303.42	0	55.27
2012	9	5	16.801	6457.7002	248.7000	4.7000	 6.05	 6.17	217.81	 1.20	 0.32	 1.00	10.12	 1.33	330.59	295.18	307.14	276.67	303.37	0	55.33
2012	9	5	17.009	6457.7085	248.7087	4.7087	 4.54	 1.36	216.86	 1.21	 2.88	 1.00	10.10	 1.31	330.63	295.28	306.46	277.37	303.36	0	55.47
2012	9	5	17.216	6457.7173	248.7173	4.7173	 4.18	 0.96	217.64	 1.23	 2.31	 1.00	10.12	 1.37	330.69	295.72	304.89	278.81	303.40	0	55.76
2012	9	5	17.631	6457.7349	248.7346	4.7346	 4.01	 0.85	212.99	 1.27	 9.93	 0.95	10.12	 1.28	330.71	297.08	304.49	280.79	303.95	0	56.16
2012	9	5	17.861	6457.7441	248.7442	4.7442	 4.64	 1.80	216.50	 1.44	 2.74	 1.00	10.20	 1.31	330.77	297.86	305.12	281.67	304.24	0	56.33
2012	9	5	18.070	6457.7529	248.7529	4.7529	 5.16	 2.09	218.43	 1.00	 2.04	 1.00	10.10	 1.35	330.75	298.54	306.99	282.44	304.63	0	56.49
2012	9	5	18.277	6457.7617	248.7616	4.7616	 4.57	 1.31	219.05	 1.14	 1.97	 1.00	10.12	 1.41	330.75	299.18	306.85	283.24	305.08	0	56.65
2012	9	5	18.692	6457.7788	248.7789	4.7789	49.09	 1.00	218.81	 0.00	 4.88	 0.00	10.12	 1.37	330.81	300.62	308.49	284.39	305.81	0	56.88
2012	9	5	19.108	6457.7964	248.7962	4.7962	16.93	315237.19	214.83	 1.14	 2.37	 1.00	10.12	 1.32	330.80	301.96	306.87	286.44	306.98	0	57.29
2012	9	5	19.315	6457.8047	248.8048	4.8048	 5.72	 6.03	219.04	 1.65	 4.76	 1.00	10.12	 1.41	330.87	302.67	308.93	287.08	307.51	0	57.42
2012	9	5	19.523	6457.8135	248.8135	4.8135	 4.01	 1.25	217.61	 1.92	 7.23	 1.00	10.10	 1.29	330.86	303.38	309.27	287.83	308.08	0	57.57
2012	9	5	19.753	6457.8232	248.8230	4.8230	22.29	92369688.84	216.97	 1.58	 2.57	 1.00	10.20	 1.28	330.92	304.10	309.28	288.60	308.70	0	57.72
2012	9	5	19.961	6457.8315	248.8317	4.8317	18.42	1777977.32	222.64	 1.49	 7.91	 0.99	10.12	 1.44	330.92	304.80	311.17	288.76	309.28	0	57.75
2012	9	5	20.169	6457.8403	248.8404	4.8404	17.02	482432.88	213.89	 1.58	 7.46	 0.99	10.12	 1.19	330.92	305.48	309.68	289.71	309.86	0	57.94
2012	9	5	20.376	6457.8491	248.8490	4.8490	17.15	360958.06	217.06	 1.06	 3.16	 0.99	10.12	 1.31	330.96	306.12	310.37	291.01	310.43	0	58.20
2012	9	5	20.584	6457.8579	248.8577	4.8577	25.14	1962833537.24	206.58	 1.84	13.38	 0.99	10.10	 1.07	330.97	306.73	307.87	292.22	311.01	0	58.44
2012	9	5	20.999	6457.8750	248.8750	4.8750	17.71	717336.25	217.67	 1.20	 2.44	 1.00	10.10	 1.31	331.01	307.95	312.46	294.08	312.18	0	58.82
2012	9	5	21.644	6457.9019	248.9019	4.9019	41.40	 1.00	222.91	 0.00	 4.25	 0.00	10.18	 1.38	331.04	309.51	314.73	293.75	314.09	0	58.75
2012	9	5	22.060	6457.9189	248.9192	4.9192	26.63	6500091250.53	215.75	 1.44	 3.03	 1.00	10.10	 1.16	331.08	310.33	315.49	294.59	314.98	0	58.92
2012	9	5	22.268	6457.9277	248.9278	4.9278	68.22	 1.00	221.18	 0.00	 5.52	 0.00	10.12	 1.23	331.07	310.70	318.57	295.19	315.47	0	59.04
2012	9	5	22.476	6457.9365	248.9365	4.9365	37.83	 0.98	225.92	 0.00	 9.81	 0.00	10.10	 1.45	331.08	311.04	317.22	295.71	315.97	0	59.14
2012	9	5	22.891	6457.9536	248.9538	4.9538	51.48	 1.00	225.45	 0.00	 0.86	 0.00	10.10	 1.38	331.08	311.61	319.10	297.78	316.88	0	59.56
2012	9	5	23.099	6457.9624	248.9624	4.9624	 5.53	 3.92	219.42	 1.29	 1.52	 1.00	10.12	 1.14	331.09	311.87	319.38	297.97	317.32	0	59.59
2012	9	5	23.306	6457.9712	248.9711	4.9711	 4.92	 2.29	215.17	 1.37	 0.45	 1.00	10.12	 1.12	331.06	312.09	318.03	297.43	317.71	0	59.49
2012	9	5	23.536	6457.9805	248.9807	4.9807	 4.58	 1.38	220.10	 1.19	 4.18	 0.99	10.20	 1.16	331.09	312.26	320.76	297.62	318.16	0	59.52
2012	9	6	0.160	6458.0068	249.0067	5.0067	58.89	 1.00	217.82	 0.00	 3.92	 0.00	10.12	 1.11	331.09	312.48	320.30	299.36	319.13	0	59.87
2012	9	6	1.428	6458.0596	249.0595	5.0595	 5.06	 3.78	223.19	 2.03	 6.10	 1.00	10.18	 1.20	331.01	312.35	322.47	297.23	320.45	0	59.45
2012	9	6	2.674	6458.1113	249.1114	5.1114	 3.35	 0.45	216.46	 1.36	 1.00	 1.00	10.12	 1.05	330.90	311.04	322.88	293.93	320.37	0	58.79
2012	9	6	3.089	6458.1289	249.1287	5.1287	 3.41	 0.30	221.66	 0.87	 0.63	 1.00	10.12	 1.20	330.91	310.46	323.65	292.83	320.12	0	58.57
2012	9	6	3.319	6458.1382	249.1383	5.1383	 3.47	 0.39	219.30	 1.05	 0.94	 1.00	10.20	 1.13	330.89	310.04	324.06	291.52	319.93	0	58.30
2012	9	6	3.943	6458.1641	249.1643	5.1643	 3.15	 0.35	219.80	 1.31	 1.51	 1.00	10.10	 1.24	330.82	307.80	324.39	281.55	318.72	0	56.31
2012	9	6	4.358	6458.1816	249.1816	5.1816	 2.95	 0.27	213.83	 1.21	 1.65	 1.00	10.10	 1.12	330.83	306.29	323.86	279.75	317.45	0	55.95
2012	9	6	4.566	6458.1904	249.1902	5.1902	 2.65	 0.18	208.87	 1.07	 6.15	 0.95	10.12	 1.08	330.82	305.57	321.60	279.14	316.81	0	55.83
2012	9	6	4.981	6458.2075	249.2075	5.2075	 3.73	 0.69	211.70	 1.38	11.91	 0.95	10.12	 1.21	330.78	304.28	319.74	278.50	315.54	0	55.70
2012	9	6	5.419	6458.2256	249.2258	5.2258	 2.39	 0.73	214.21	 6.12	66.90	 1.00	10.12	 1.39	330.77	303.10	317.31	278.00	314.29	0	55.60
2012	9	6	5.627	6458.2344	249.2345	5.2344	 2.21	 0.66	221.93	 7.07	78.43	 1.00	10.12	 1.27	330.74	302.60	319.26	277.86	313.68	0	55.57
2012	9	6	6.042	6458.2520	249.2518	5.2517	 3.90	 4.23	210.09	 6.96	64.27	 1.00	10.12	 1.34	330.75	301.78	318.31	277.79	312.77	0	55.56
2012	9	6	6.249	6458.2603	249.2604	5.2604	 3.25	 0.33	208.88	 1.06	10.49	 0.88	10.12	 1.25	330.76	301.48	316.89	277.74	312.30	0	55.55
2012	9	6	6.665	6458.2778	249.2777	5.2777	 2.86	 0.52	213.14	 2.59	18.07	 0.99	10.12	 1.31	330.75	300.78	315.45	277.32	311.42	0	55.46
2012	9	6	6.872	6458.2861	249.2864	5.2864	 2.94	 0.29	212.03	 1.34	 5.10	 0.99	10.10	 1.27	330.78	300.48	316.17	277.12	311.02	0	55.42
2012	9	6	7.102	6458.2959	249.2959	5.2959	 3.12	 2.20	207.13	 8.05	128.17	 1.00	10.18	 1.31	330.77	300.14	315.07	277.13	310.62	0	55.43
2012	9	6	7.311	6458.3047	249.3046	5.3046	 2.30	 0.10	211.49	 0.95	12.77	 0.68	10.12	 1.31	330.75	299.88	314.77	277.31	310.24	0	55.46
2012	9	6	7.726	6458.3218	249.3219	5.3219	 1.98	 0.07	213.63	 1.00	 8.91	 0.82	10.12	 1.34	330.74	299.37	313.72	277.21	309.57	0	55.44
2012	9	6	7.934	6458.3306	249.3306	5.3306	 2.71	 0.15	217.03	 0.91	 5.42	 0.93	10.10	 1.42	330.72	299.14	315.74	277.07	309.26	0	55.41
2012	9	6	8.141	6458.3394	249.3392	5.3392	 2.41	 0.18	211.78	 1.48	 2.22	 1.00	10.12	 1.29	330.73	298.92	313.22	277.06	308.95	0	55.41
2012	9	6	8.349	6458.3477	249.3479	5.3479	 1.78	 0.70	225.92	12.98	153.60	 1.00	10.12	 1.30	330.72	298.73	313.03	277.05	308.67	0	55.41
2012	9	6	8.764	6458.3652	249.3652	5.3652	 2.75	 0.20	214.73	 1.16	 3.76	 0.99	10.12	 1.35	330.72	298.41	312.49	277.20	308.15	0	55.44
2012	9	6	8.994	6458.3745	249.3747	5.3747	 2.51	 0.17	209.60	 1.25	 2.43	 1.00	10.20	 1.29	330.73	298.25	309.88	277.17	307.92	0	55.43
2012	9	6	9.202	6458.3833	249.3834	5.3834	 2.04	 0.78	220.07	10.19	81.45	 1.00	10.10	 1.26	330.70	298.13	311.82	277.20	307.72	0	55.44
2012	9	6	9.410	6458.3921	249.3921	5.3921	 2.35	 0.15	208.25	 1.31	 4.86	 0.99	10.12	 1.26	330.71	297.99	310.96	277.20	307.51	0	55.44
2012	9	6	9.618	6458.4009	249.4007	5.4007	 2.20	 0.14	213.93	 1.46	 4.54	 0.99	10.10	 1.32	330.69	297.86	311.16	277.24	307.31	0	55.45
2012	9	6	9.825	6458.4092	249.4094	5.4094	 2.59	 0.20	212.56	 1.31	 3.87	 0.99	10.10	 1.32	330.70	297.74	311.84	277.17	307.14	0	55.43
2012	9	6	10.033	6458.4180	249.4180	5.4180	 2.50	 0.15	212.03	 1.07	 5.07	 0.97	10.12	 1.30	330.70	297.62	310.42	277.22	306.97	0	55.44
2012	9	6	10.240	6458.4268	249.4267	5.4267	 2.30	 0.11	213.35	 1.04	 5.66	 0.95	10.10	 1.37	330.67	297.52	309.33	277.32	306.79	0	55.46
2012	9	6	10.448	6458.4355	249.4353	5.4353	 2.73	 0.26	212.99	 1.49	 4.50	 1.00	10.12	 1.35	330.68	297.39	309.85	277.14	306.64	0	55.43
2012	9	6	10.655	6458.4438	249.4440	5.4440	 2.35	 0.15	213.07	 1.27	 7.72	 0.96	10.10	 1.34	330.69	297.25	310.92	276.94	306.47	0	55.39
2012	9	6	10.885	6458.4536	249.4535	5.4535	 2.13	 0.10	211.70	 1.11	 4.31	 0.98	10.20	 1.33	330.71	297.08	310.32	276.56	306.32	0	55.31
2012	9	6	11.094	6458.4624	249.4622	5.4622	 1.75	 0.08	209.68	 1.40	 1.73	 1.00	10.12	 1.31	330.67	296.93	308.52	276.37	306.16	0	55.27
2012	9	6	11.301	6458.4707	249.4709	5.4709	 1.99	 0.09	211.19	 1.16	13.91	 0.77	10.10	 1.32	330.68	296.77	308.86	276.30	304.72	0	55.26
2012	9	6	11.509	6458.4795	249.4795	5.4795	 2.36	 0.17	213.73	 1.53	 4.39	 0.99	10.12	 1.37	330.67	296.62	308.83	275.81	305.82	0	55.16
2012	9	6	11.716	6458.4883	249.4882	5.4882	 2.37	 0.12	212.04	 1.07	 3.31	 0.99	10.12	 1.29	330.67	296.46	308.38	275.21	305.64	0	55.04
2012	9	6	11.924	6458.4971	249.4968	5.4968	 2.76	 0.21	215.44	 1.18	 2.83	 0.99	10.12	 1.40	330.67	296.29	308.31	275.07	306.15	0	55.01
2012	9	6	12.132	6458.5054	249.5055	5.5055	 2.42	 0.17	211.32	 1.40	 4.95	 0.99	10.12	 1.28	330.67	296.15	307.37	275.11	305.28	0	55.02
2012	9	6	12.339	6458.5142	249.5141	5.5141	 2.54	 0.16	208.04	 1.14	 5.03	 0.98	10.10	 1.22	330.65	296.01	306.67	274.65	305.11	0	54.93
2012	9	6	12.547	6458.5229	249.5228	5.5228	 2.93	 0.24	216.66	 1.12	 2.86	 0.99	10.12	 1.44	330.67	295.84	308.69	274.36	304.95	0	54.87
2012	9	6	12.777	6458.5322	249.5324	5.5324	 2.55	 0.17	217.13	 1.18	 6.94	 0.96	10.20	 1.41	330.69	295.69	308.96	274.36	304.79	0	54.87
2012	9	6	12.985	6458.5410	249.5410	5.5411	 2.58	 0.12	216.78	 0.80	 2.88	 0.97	10.10	 1.46	330.65	295.59	307.72	274.55	304.63	0	54.91
2012	9	6	13.193	6458.5498	249.5497	5.5497	 2.45	 0.12	213.19	 0.92	 2.52	 0.99	10.12	 1.29	330.65	295.45	308.62	274.51	304.47	0	54.90
2012	9	6	13.400	6458.5581	249.5583	5.5583	 2.57	 0.15	215.91	 1.05	 3.59	 0.98	10.10	 1.41	330.68	295.31	307.09	273.72	304.30	0	54.74
2012	9	6	13.608	6458.5669	249.5670	5.5670	 2.54	 0.15	212.36	 1.04	 1.31	 1.00	10.12	 1.30	330.67	295.13	307.03	272.82	304.11	0	54.56
2012	9	6	13.816	6458.5757	249.5757	5.5757	 2.40	 0.18	214.50	 1.54	 5.97	 0.99	10.10	 1.33	330.67	294.90	308.55	272.42	303.88	0	54.48
2012	9	6	14.231	6458.5928	249.5930	5.5930	 2.32	 0.11	212.27	 0.99	 4.53	 0.96	10.10	 1.30	330.65	294.58	305.94	272.98	303.65	0	54.60
2012	9	6	14.439	6458.6016	249.6016	5.6016	 2.34	 0.14	214.69	 1.25	 1.00	 1.00	10.12	 1.38	330.65	294.50	306.20	273.87	303.49	0	54.77
2012	9	6	15.084	6458.6284	249.6285	5.6285	 2.47	 0.15	215.21	 1.13	 0.92	 1.00	10.12	 1.39	330.64	294.34	306.53	274.57	303.06	0	54.91
2012	9	6	15.292	6458.6372	249.6372	5.6372	 2.55	 0.17	216.98	 1.22	 1.10	 1.00	10.10	 1.42	330.63	294.29	306.38	274.42	302.92	0	54.88
2012	9	6	15.500	6458.6460	249.6458	5.6458	 2.23	 0.10	211.34	 1.05	 8.12	 0.89	10.12	 1.29	330.64	294.23	304.98	274.51	302.86	0	54.90
2012	9	6	15.708	6458.6543	249.6545	5.6545	 2.27	 0.13	214.58	 1.23	 2.16	 1.00	10.10	 1.39	330.62	294.17	305.01	274.10	302.81	0	54.82
2012	9	6	15.915	6458.6631	249.6631	5.6631	 2.27	 0.08	213.13	 0.76	 0.51	 1.00	10.12	 1.41	330.67	294.10	304.90	273.41	302.75	0	54.68
2012	9	6	16.122	6458.6719	249.6718	5.6718	 2.06	 0.07	213.60	 0.89	 0.69	 1.00	10.10	 1.38	330.67	294.01	305.95	273.05	302.68	0	54.61
2012	9	6	16.330	6458.6807	249.6804	5.6804	 1.96	 0.09	211.74	 1.22	 0.70	 1.00	10.12	 1.33	330.65	293.88	306.58	272.66	302.62	0	54.53
2012	9	6	16.560	6458.6899	249.6900	5.6900	 1.88	 0.08	213.77	 1.22	 6.60	 0.95	10.20	 1.41	330.70	293.81	305.55	273.06	302.52	0	54.61
2012	9	6	16.769	6458.6987	249.6987	5.6987	 2.00	 0.10	212.06	 1.30	 1.38	 1.00	10.10	 1.35	330.68	293.76	305.09	273.28	302.45	0	54.66
2012	9	6	16.976	6458.7075	249.7073	5.7073	 2.11	 0.09	213.00	 1.08	 2.13	 0.99	10.12	 1.41	330.69	293.81	304.64	273.86	302.40	0	54.77
2012	9	6	17.184	6458.7158	249.7160	5.7160	 2.10	 0.10	209.80	 1.12	 6.13	 0.95	10.12	 1.32	330.70	294.21	305.11	276.77	302.38	0	55.35
2012	9	6	17.391	6458.7246	249.7246	5.7246	 2.00	 0.09	211.17	 1.20	 4.26	 0.98	10.12	 1.36	330.68	294.96	305.53	280.57	302.43	0	56.11
2012	9	6	17.599	6458.7334	249.7333	5.7333	 1.92	 0.08	214.39	 1.18	 5.59	 0.96	10.12	 1.48	330.69	295.82	304.67	283.44	302.77	0	56.69
2012	9	6	17.806	6458.7417	249.7419	5.7419	 1.97	 0.09	210.52	 1.19	 7.45	 0.94	10.10	 1.44	330.71	296.72	304.52	285.97	303.23	0	57.19
2012	9	6	18.014	6458.7505	249.7506	5.7506	 2.10	 0.11	210.33	 1.32	 2.77	 1.00	10.12	 1.41	330.72	297.68	305.07	287.85	303.81	0	57.57
2012	9	6	18.222	6458.7593	249.7592	5.7592	 2.09	 0.05	213.06	 0.65	 6.66	 0.59	10.10	 1.50	330.77	298.66	306.54	289.01	304.32	0	57.80
2012	9	6	18.452	6458.7690	249.7688	5.7688	 1.99	 0.08	211.03	 1.08	 5.12	 0.96	10.20	 1.35	330.84	299.70	306.87	289.46	303.24	0	57.89
2012	9	6	18.660	6458.7773	249.7775	5.7775	 2.03	 0.06	213.06	 0.80	 6.35	 0.80	10.12	 1.45	330.89	300.59	307.90	289.50	305.74	0	57.90
2012	9	6	18.868	6458.7861	249.7862	5.7862	 1.95	 0.08	209.38	 1.06	 4.30	 0.97	10.12	 1.33	330.88	301.50	307.63	289.94	306.41	0	57.99
