2002	6	1	11.471	2708.4780	151.4780	0.4780	 3.32	 0.91	218.10	 2.86	 5.13	 1.00	10.33	 1.58	331.38	294.11	303.82	274.37	304.30	0	54.87
2002	6	1	11.682	2708.4868	151.4868	0.4868	 4.70	 3.99	225.83	 3.14	 7.84	 1.00	10.32	 1.94	331.44	294.04	305.41	274.41	304.14	0	54.88
2002	6	1	12.104	2708.5044	151.5043	0.5043	 3.32	 0.93	225.88	 3.04	12.61	 1.00	10.30	 1.86	331.41	293.92	306.09	274.57	304.02	0	54.91
2002	6	1	12.315	2708.5132	151.5131	0.5131	 3.23	 0.95	219.88	 3.29	 9.26	 1.00	10.30	 1.73	331.34	293.85	302.23	274.54	303.95	0	54.91
2002	6	1	12.526	2708.5220	151.5219	0.5219	 1.91	 0.55	207.13	 7.90	26.62	 1.00	10.28	 1.24	331.36	293.79	297.97	274.46	303.89	0	54.89
2002	6	1	12.737	2708.5308	151.5307	0.5307	 5.05	 5.00	212.93	 2.59	 4.72	 1.00	10.30	 1.61	331.45	293.73	300.83	274.41	303.80	0	54.88
2002	6	1	13.165	2708.5486	151.5486	0.5486	 2.68	 0.45	222.06	 2.83	 8.86	 1.00	10.30	 1.70	331.38	293.64	303.78	274.30	303.59	0	54.86
2002	6	1	13.588	2708.5662	151.5662	0.5662	17.28	817080.00	218.08	 2.12	17.94	 0.98	10.33	 1.61	331.41	293.54	303.86	274.23	303.42	0	54.85
2002	6	1	13.799	2708.5750	151.5750	0.5750	 4.31	 2.40	218.62	 2.72	 3.69	 1.00	10.28	 1.57	331.41	293.51	305.09	274.12	303.35	0	54.82
2002	6	1	14.010	2708.5837	151.5838	0.5838	 5.52	 6.31	220.75	 2.12	 8.12	 1.00	10.30	 1.73	331.29	293.48	304.04	274.07	303.28	0	54.81
2002	6	1	14.432	2708.6013	151.6013	0.6013	 3.40	 0.53	216.38	 1.51	 3.02	 1.00	10.30	 1.59	331.39	293.43	301.43	273.99	303.15	0	54.80
2002	6	1	14.643	2708.6101	151.6101	0.6101	 3.73	 1.35	211.01	 2.68	 5.43	 1.00	10.28	 1.39	331.36	293.40	301.32	274.02	303.05	0	54.80
2002	6	1	14.859	2708.6191	151.6191	0.6191	 4.54	 2.43	218.76	 2.18	11.24	 0.99	10.35	 1.69	331.38	293.37	303.87	273.98	303.01	0	54.80
2002	6	1	15.070	2708.6279	151.6279	0.6279	 3.99	 1.31	222.47	 2.09	 6.31	 1.00	10.27	 1.77	331.45	293.36	306.67	274.00	302.97	0	54.80
2002	6	1	15.281	2708.6367	151.6367	0.6367	 5.36	 5.03	217.03	 1.95	10.61	 0.99	10.33	 1.74	331.38	293.32	302.11	274.03	302.95	0	54.81
2002	6	1	15.493	2708.6455	151.6456	0.6456	 3.14	 0.45	222.28	 1.75	 1.71	 1.00	10.28	 1.87	331.41	293.29	301.78	274.00	302.94	0	54.80
2002	6	1	15.704	2708.6543	151.6543	0.6543	 3.72	 0.56	218.29	 1.15	 0.95	 1.00	10.28	 1.65	331.43	293.26	303.70	273.90	302.90	0	54.78
2002	6	1	15.915	2708.6631	151.6631	0.6631	 4.92	 2.47	220.48	 1.52	 3.97	 1.00	10.27	 1.77	331.45	293.23	303.86	273.90	302.89	0	54.78
2002	6	1	16.126	2708.6719	151.6719	0.6719	 4.60	 2.30	220.01	 1.95	12.62	 0.99	10.30	 1.67	331.45	293.20	304.18	274.02	302.83	0	54.80
2002	6	1	16.548	2708.6895	151.6895	0.6895	 3.45	 0.66	218.50	 1.82	 4.12	 1.00	10.35	 1.65	331.50	293.43	303.26	274.64	302.79	0	54.93
2002	6	1	16.765	2708.6985	151.6985	0.6985	 3.67	 0.74	216.40	 1.61	 2.39	 1.00	10.33	 1.67	331.53	293.79	301.85	275.63	302.80	0	55.13
2002	6	1	16.977	2708.7073	151.7074	0.7074	 3.28	 0.39	213.90	 1.25	 3.60	 0.99	10.33	 1.56	331.51	294.22	300.84	276.03	302.99	0	55.21
2002	6	1	17.187	2708.7161	151.7161	0.7161	 3.70	 0.76	215.85	 1.59	 1.52	 1.00	10.25	 1.69	331.47	294.70	301.60	277.34	303.89	0	55.47
2002	6	1	17.398	2708.7249	151.7249	0.7249	 3.89	 1.15	212.68	 1.93	 2.87	 1.00	10.32	 1.61	331.55	295.23	302.51	278.25	303.51	0	55.65
2002	6	1	17.609	2708.7336	151.7337	0.7337	 3.29	 0.43	217.31	 1.38	 3.39	 1.00	10.27	 1.72	331.54	295.80	302.67	278.96	304.56	0	55.79
2002	6	1	17.821	2708.7424	151.7426	0.7425	 3.50	 0.41	217.87	 1.06	 1.81	 1.00	10.33	 1.68	331.50	296.38	302.87	279.61	304.23	0	55.92
2002	6	1	18.033	2708.7515	151.7514	0.7514	 3.59	 0.73	216.46	 1.70	 2.50	 1.00	10.30	 1.61	331.55	296.98	302.87	280.19	304.48	0	56.04
2002	6	1	18.244	2708.7603	151.7601	0.7602	 3.36	 0.43	223.68	 1.33	 1.04	 1.00	10.25	 1.87	331.48	297.61	306.06	280.98	304.85	0	56.20
2002	6	1	18.454	2708.7688	151.7689	0.7689	 3.66	 0.70	219.05	 1.54	 0.46	 1.00	10.25	 1.78	331.70	298.30	304.14	282.07	305.32	0	56.41
2002	6	1	18.669	2708.7778	151.7779	0.7779	 3.38	 0.50	224.48	 1.52	 0.75	 1.00	10.33	 1.84	331.70	298.99	307.79	282.79	305.81	0	56.56
2002	6	1	19.092	2708.7954	151.7955	0.7955	 3.56	 0.48	215.29	 1.15	 1.61	 1.00	10.28	 1.46	331.60	300.36	306.72	283.80	306.82	0	56.76
2002	6	1	19.303	2708.8042	151.8043	0.8043	 3.51	 0.43	215.12	 1.09	 1.13	 1.00	10.32	 1.53	331.59	301.11	305.81	284.33	307.37	0	56.87
2002	6	1	19.516	2708.8132	151.8131	0.8131	 3.35	 0.51	216.18	 1.52	 2.14	 1.00	10.28	 1.53	331.63	301.88	306.69	286.49	307.95	0	57.30
2002	6	1	19.726	2708.8220	151.8219	0.8219	 3.95	 0.57	219.48	 0.93	 3.71	 0.98	10.25	 1.66	331.79	302.59	307.97	287.55	308.55	0	57.51
2002	6	1	19.937	2708.8308	151.8307	0.8307	 3.96	 0.77	219.01	 1.24	14.94	 0.88	10.28	 1.60	331.62	303.29	308.18	288.26	309.18	0	57.65
2002	6	1	20.149	2708.8396	151.8395	0.8395	 3.48	 0.53	217.72	 1.40	 4.92	 0.99	10.27	 1.59	331.71	303.99	308.84	288.47	310.81	0	57.69
2002	6	1	20.359	2708.8484	151.8483	0.8483	 4.38	 2.12	213.22	 2.19	 8.65	 1.00	10.28	 1.45	331.77	304.63	308.50	288.73	310.41	0	57.75
2002	6	1	20.576	2708.8574	151.8573	0.8573	 4.47	 1.21	216.96	 1.16	 0.66	 1.00	10.33	 1.58	331.77	305.26	311.10	289.80	311.03	0	57.96
2002	6	1	20.786	2708.8662	151.8661	0.8661	 3.72	 1.01	217.23	 2.07	12.27	 0.99	10.25	 1.61	331.77	305.87	310.53	289.54	311.62	0	57.91
2002	6	1	21.208	2708.8838	151.8837	0.8837	 4.06	 1.43	213.91	 2.04	 8.14	 1.00	10.35	 1.47	331.72	306.93	311.68	290.21	312.74	0	58.04
2002	6	1	22.053	2708.9189	151.9189	0.9189	 3.68	 1.42	227.14	 3.19	13.71	 1.00	10.32	 1.74	331.82	308.73	317.22	291.02	314.80	0	58.20
2002	6	1	23.116	2708.9631	151.9632	0.9632	19.80	14056093.90	218.24	 2.92	12.33	 1.00	10.25	 1.65	331.87	310.28	311.68	292.95	317.03	0	58.59
2002	6	2	0.386	2709.0161	152.0161	1.0161	 3.16	 0.56	216.66	 2.05	 5.36	 1.00	10.33	 1.33	331.89	311.38	318.93	296.21	319.08	0	59.24
2002	6	2	0.597	2709.0249	152.0249	1.0249	 4.47	 2.34	208.50	 2.14	 5.69	 1.00	10.28	 1.09	331.83	311.49	318.36	296.41	319.38	0	59.28
2002	6	2	0.808	2709.0337	152.0336	1.0336	 3.73	 1.16	212.41	 2.30	 4.27	 1.00	10.25	 1.18	331.82	311.55	318.24	296.24	319.65	0	59.25
2002	6	2	1.018	2709.0425	152.0424	1.0424	 3.70	 1.17	211.55	 2.39	 5.68	 1.00	10.28	 1.14	331.82	311.62	320.60	296.49	319.88	0	59.30
2002	6	2	1.441	2709.0601	152.0600	1.0600	 3.41	 0.72	214.92	 2.01	10.44	 0.99	10.28	 1.22	331.79	311.69	318.58	296.86	320.31	0	59.37
2002	6	2	1.652	2709.0688	152.0688	1.0688	 4.54	 2.75	217.43	 2.44	 5.35	 1.00	10.30	 1.26	331.79	311.68	320.11	296.72	320.49	0	59.34
2002	6	2	2.073	2709.0864	152.0864	1.0864	 4.01	 1.19	217.51	 1.81	 6.48	 1.00	10.25	 1.26	331.77	311.56	320.06	295.10	320.78	0	59.02
2002	6	2	2.289	2709.0955	152.0954	1.0954	 3.24	 0.66	220.51	 2.25	 7.14	 1.00	10.32	 1.32	331.76	311.46	320.80	296.09	320.87	0	59.22
2002	6	2	3.978	2709.1658	152.1658	1.1658	 4.00	 1.50	211.02	 2.23	 3.74	 1.00	10.27	 1.13	331.67	309.59	319.69	289.83	320.48	0	57.97
2002	6	2	4.194	2709.1748	152.1748	1.1748	 3.74	 1.03	220.28	 2.10	 3.42	 1.00	10.33	 1.40	331.67	309.15	319.00	288.21	320.25	0	57.64
2002	6	2	4.406	2709.1836	152.1836	1.1836	 3.43	 0.83	212.09	 2.24	 4.05	 1.00	10.32	 1.05	331.60	308.63	322.27	286.89	320.60	0	57.38
2002	6	2	4.617	2709.1924	152.1924	1.1924	 3.24	 0.48	216.94	 1.63	 9.82	 0.98	10.27	 1.19	331.60	307.98	319.26	284.27	319.59	0	56.85
2002	6	2	4.827	2709.2012	152.2011	1.2011	 3.53	 0.73	226.75	 1.91	 7.20	 1.00	10.27	 1.45	331.45	307.04	321.54	280.36	319.08	0	56.07
2002	6	2	5.038	2709.2100	152.2099	1.2099	 3.47	 0.62	215.58	 1.64	 4.50	 1.00	10.27	 1.25	331.58	306.11	317.20	277.88	318.43	0	55.58
2002	6	2	5.461	2709.2275	152.2275	1.2275	 4.53	 2.01	225.40	 1.87	12.52	 0.99	10.32	 1.56	331.52	304.42	318.96	277.03	317.00	0	55.41
2002	6	2	6.948	2709.2896	152.2895	1.2895	 2.85	 0.67	228.89	 3.64	16.85	 1.00	10.35	 1.65	331.49	300.48	314.39	276.82	312.85	0	55.36
2002	6	2	7.582	2709.3159	152.3159	1.3159	 3.27	 0.78	221.67	 2.59	 8.37	 1.00	10.37	 1.55	331.40	299.42	312.63	276.95	311.47	0	55.39
2002	6	2	8.011	2709.3337	152.3338	1.3338	 2.91	 0.56	223.41	 2.75	 7.14	 1.00	10.35	 1.59	331.45	298.83	311.15	276.93	310.67	0	55.39
2002	6	2	8.222	2709.3425	152.3426	1.3426	 2.79	 0.54	223.67	 3.09	16.10	 1.00	10.25	 1.58	331.54	298.67	310.57	276.89	310.32	0	55.38
2002	6	2	8.434	2709.3513	152.3514	1.3514	 2.82	 1.14	213.15	 5.91	33.67	 1.00	10.27	 1.42	331.51	298.32	310.43	276.84	308.82	0	55.37
2002	6	2	8.645	2709.3601	152.3602	1.3602	 3.05	 0.58	224.53	 2.49	 8.83	 1.00	10.32	 1.52	331.47	298.09	311.50	276.86	309.66	0	55.37
2002	6	2	8.856	2709.3689	152.3690	1.3690	 3.83	 1.19	218.10	 2.20	 5.02	 1.00	10.25	 1.53	331.51	297.87	311.58	276.94	309.35	0	55.39
2002	6	2	9.277	2709.3865	152.3865	1.3865	 2.83	 0.59	218.99	 3.13	 6.51	 1.00	10.28	 1.43	331.42	297.45	309.47	276.79	308.77	0	55.36
2002	6	2	9.489	2709.3953	152.3954	1.3954	 4.20	 1.84	220.72	 2.35	 2.53	 1.00	10.37	 1.52	331.21	297.27	310.29	276.73	308.51	0	55.35
2002	6	2	9.700	2709.4043	152.4042	1.4042	 4.02	 1.67	228.60	 2.65	 3.11	 1.00	10.30	 1.67	331.63	297.10	315.10	276.72	308.25	0	55.34
2002	6	2	10.128	2709.4221	152.4220	1.4220	 3.53	 0.81	221.77	 2.08	14.33	 0.99	10.27	 1.68	331.55	296.79	309.78	276.71	308.39	0	55.34
2002	6	2	10.339	2709.4309	152.4308	1.4308	 3.00	 0.55	208.60	 2.30	 3.32	 1.00	10.28	 1.26	331.33	296.64	306.89	276.71	307.58	0	55.34
2002	6	2	10.551	2709.4397	152.4396	1.4396	 3.65	 1.25	209.33	 2.65	20.87	 0.99	10.37	 1.42	331.47	296.51	304.86	276.68	307.96	0	55.34
2002	6	2	10.973	2709.4573	152.4572	1.4572	 3.06	 2.42	200.98	 9.20	161.20	 1.00	10.22	 1.21	331.43	296.26	306.89	276.75	305.70	0	55.35
2002	6	2	11.396	2709.4749	152.4748	1.4748	 3.68	 0.97	228.91	 2.18	15.36	 0.99	10.35	 1.90	331.43	296.06	309.55	276.75	306.69	0	55.35
2002	6	2	11.607	2709.4836	152.4836	1.4836	16.38	416662.32	217.34	 2.63	 4.08	 1.00	10.27	 1.59	331.41	295.95	306.62	276.66	306.53	0	55.33
2002	6	2	12.035	2709.5015	152.5015	1.5015	41.59	 1.00	218.33	 0.00	 5.94	 0.00	10.30	 1.64	331.31	295.84	305.81	276.69	306.29	0	55.34
2002	6	2	12.247	2709.5103	152.5103	1.5103	 2.87	 0.47	220.76	 2.40	12.90	 0.99	10.35	 1.75	331.33	295.67	305.60	276.55	306.14	0	55.31
2002	6	2	12.672	2709.5281	152.5280	1.5280	 3.16	 1.00	206.45	 3.49	12.85	 1.00	10.32	 1.23	331.45	295.51	303.00	276.64	305.89	0	55.33
2002	6	2	12.883	2709.5369	152.5368	1.5368	 3.06	 0.43	220.78	 1.78	 8.54	 0.99	10.25	 1.67	331.38	295.43	307.43	276.64	308.38	0	55.33
2002	6	2	13.734	2709.5723	152.5723	1.5723	 2.85	 0.48	218.61	 2.48	13.47	 0.99	10.38	 1.64	331.41	295.19	305.79	276.36	305.39	0	55.27
2002	6	2	13.947	2709.5811	152.5811	1.5811	 3.69	 1.11	219.22	 2.37	 4.11	 1.00	10.40	 1.61	331.35	295.15	307.38	276.34	305.31	0	55.27
2002	6	2	14.159	2709.5898	152.5900	1.5900	 3.15	 0.46	221.40	 1.76	 7.94	 0.99	10.22	 1.66	331.36	295.08	306.42	276.28	305.85	0	55.26
2002	6	2	14.371	2709.5989	152.5988	1.5988	 3.48	 0.99	213.81	 2.56	 0.93	 1.00	10.33	 1.52	331.37	295.02	303.21	276.18	305.14	0	55.24
2002	6	2	14.582	2709.6077	152.6076	1.6076	 2.83	 0.43	219.41	 2.27	 9.40	 1.00	10.32	 1.60	331.48	294.96	304.10	276.14	305.06	0	55.23
2002	6	2	14.792	2709.6165	152.6163	1.6164	 3.30	 0.69	212.87	 2.15	 6.46	 1.00	10.30	 1.44	331.38	294.90	303.53	276.01	304.97	0	55.20
2002	6	2	15.425	2709.6428	152.6427	1.6427	 2.89	 0.54	219.06	 2.67	 5.69	 1.00	10.25	 1.53	331.42	294.74	306.07	275.94	304.73	0	55.19
2002	6	2	15.641	2709.6516	152.6517	1.6517	 2.70	 0.27	225.00	 1.68	 6.09	 0.99	10.33	 1.86	331.48	294.68	306.45	275.88	304.60	0	55.18
2002	6	2	15.852	2709.6604	152.6605	1.6605	 3.73	 1.07	221.40	 2.22	 4.83	 1.00	10.37	 1.81	331.37	294.63	307.61	275.91	304.55	0	55.18
2002	6	2	16.064	2709.6694	152.6693	1.6693	 2.89	 0.47	213.16	 2.30	10.66	 1.00	10.28	 1.54	331.42	294.62	301.03	275.95	304.53	0	55.19
2002	6	2	16.275	2709.6782	152.6781	1.6781	 3.34	 0.38	221.69	 1.17	 0.74	 1.00	10.27	 1.83	331.42	294.60	305.60	275.98	303.15	0	55.20
2002	6	2	16.486	2709.6870	152.6869	1.6869	 2.57	 0.38	219.77	 2.69	10.91	 1.00	10.27	 1.49	331.38	294.73	306.15	276.58	304.45	0	55.32
2002	6	2	16.696	2709.6958	152.6957	1.6957	 3.95	 1.41	207.80	 2.20	 3.71	 1.00	10.32	 1.41	331.43	295.06	302.26	277.49	304.49	0	55.50
2002	6	2	17.118	2709.7131	152.7133	1.7133	 2.90	 0.68	215.12	 3.27	 7.71	 1.00	10.28	 1.51	331.43	295.91	303.77	279.14	304.75	0	55.83
2002	6	2	17.758	2709.7400	152.7399	1.7399	 2.64	 0.32	220.33	 2.12	 9.15	 0.99	10.32	 1.69	331.51	297.47	305.34	280.78	305.58	0	56.16
2002	6	2	18.179	2709.7576	152.7575	1.7575	 2.99	 0.49	218.69	 2.17	 6.31	 1.00	10.30	 1.65	331.63	298.59	304.63	281.92	306.25	0	56.38
2002	6	2	18.390	2709.7664	152.7663	1.7662	 2.90	 0.42	219.08	 2.05	 4.11	 1.00	10.33	 1.61	331.53	299.27	307.08	282.62	306.64	0	56.52
2002	6	2	19.025	2709.7927	152.7927	1.7927	 2.61	 0.34	220.89	 2.31	 9.17	 1.00	10.28	 1.71	331.63	301.21	308.08	284.55	307.97	0	56.91
2002	6	2	19.451	2709.8105	152.8105	1.8105	 2.92	 0.46	220.90	 2.24	 4.15	 1.00	10.33	 1.63	331.66	302.50	310.84	285.65	308.94	0	57.13
2002	6	2	19.662	2709.8193	152.8193	1.8193	 2.23	 0.35	206.98	 3.39	 6.04	 1.00	10.25	 1.14	331.77	303.12	309.75	286.03	307.68	0	57.21
2002	6	2	19.873	2709.8281	152.8280	1.8280	 2.48	 0.29	222.23	 2.28	 3.42	 1.00	10.30	 1.65	331.64	303.80	309.64	286.34	309.97	0	57.27
2002	6	2	20.085	2709.8369	152.8369	1.8369	 2.51	 0.35	222.87	 2.67	10.60	 1.00	10.32	 1.61	331.81	304.44	312.42	287.78	310.51	0	57.56
2002	6	2	20.508	2709.8545	152.8545	1.8545	 2.70	 0.51	223.46	 3.15	 5.24	 1.00	10.32	 1.63	331.83	305.68	312.92	288.00	311.60	0	57.60
2002	6	2	20.719	2709.8633	152.8633	1.8633	 2.42	 0.38	220.44	 3.16	 5.63	 1.00	10.28	 1.58	331.74	306.25	312.19	288.92	312.14	0	57.78
2002	6	2	21.570	2709.8987	152.8988	1.8988	 2.65	 0.37	222.59	 2.41	11.44	 1.00	10.32	 1.66	332.04	308.28	313.92	290.98	314.28	0	58.20
2002	6	2	23.047	2709.9602	152.9603	1.9603	 2.46	 0.16	218.09	 1.31	 3.90	 0.99	10.28	 1.34	331.80	311.15	316.87	296.95	317.66	0	59.39
2002	6	2	23.263	2709.9692	152.9693	1.9693	 2.22	 0.24	203.40	 2.32	14.26	 0.99	10.35	 1.06	331.89	311.47	315.05	297.21	318.17	0	59.44
2002	6	2	23.474	2709.9780	152.9781	1.9781	 2.51	 0.20	213.44	 1.43	 3.58	 1.00	10.28	 1.24	331.82	311.75	316.89	297.61	318.65	0	59.52
2002	6	2	23.685	2709.9868	152.9869	1.9869	 2.24	 0.21	214.97	 2.09	 1.61	 1.00	10.32	 1.24	331.84	311.97	318.68	298.17	319.09	0	59.63
2002	6	2	23.896	2709.9956	152.9957	1.9957	 2.79	 0.16	221.52	 0.90	 0.74	 1.00	10.28	 1.47	332.00	312.22	321.10	298.73	319.47	0	59.75
2002	6	3	0.316	2710.0132	153.0132	2.0132	 2.29	 0.23	208.33	 2.11	 4.59	 1.00	10.25	 1.11	331.92	312.56	317.77	298.54	320.22	0	59.71
2002	6	3	0.739	2710.0308	153.0308	2.0308	 2.33	 0.25	214.18	 2.28	 2.37	 1.00	10.32	 1.21	331.82	312.74	319.65	297.17	321.56	0	59.43
2002	6	3	2.643	2710.1101	153.1101	2.1101	 2.21	 0.21	218.26	 2.26	 3.12	 1.00	10.25	 1.23	331.75	311.90	322.82	295.02	321.84	0	59.00
2002	6	3	4.975	2710.2073	153.2073	2.2073	 2.53	 0.15	221.91	 1.12	 1.24	 1.00	10.35	 1.44	331.67	306.72	318.55	279.47	319.02	0	55.89
2002	6	3	5.186	2710.2161	153.2161	2.2161	 2.36	 0.13	217.03	 1.13	 7.98	 0.93	10.28	 1.22	331.63	305.83	320.52	277.48	318.32	0	55.50
2002	6	3	5.398	2710.2249	153.2249	2.2249	 2.58	 0.14	222.10	 0.96	 0.68	 1.00	10.32	 1.45	331.62	305.01	318.21	277.05	317.61	0	55.41
2002	6	3	5.609	2710.2336	153.2337	2.2337	 2.37	 0.16	220.10	 1.45	 2.83	 1.00	10.25	 1.33	331.68	304.24	318.68	276.81	316.90	0	55.36
2002	6	3	6.455	2710.2690	153.2690	2.2690	 2.41	 0.26	221.70	 2.25	 6.82	 1.00	10.53	 1.46	331.64	301.89	315.33	276.47	314.37	0	55.29
2002	6	3	6.669	2710.2778	153.2779	2.2779	 2.50	 0.19	219.62	 1.47	 0.80	 1.00	10.30	 1.41	331.55	301.40	315.61	276.50	313.88	0	55.30
2002	6	3	6.886	2710.2869	153.2869	2.2869	 2.45	 0.93	226.03	 7.77	82.32	 1.00	10.35	 1.52	331.55	300.91	314.45	276.43	313.29	0	55.29
2002	6	3	7.099	2710.2957	153.2958	2.2958	 2.48	 0.14	216.98	 1.08	 2.81	 0.99	10.43	 1.42	331.56	300.50	312.87	276.39	312.79	0	55.28
2002	6	3	7.312	2710.3047	153.3047	2.3047	 2.50	 0.16	220.01	 1.26	 1.97	 1.00	10.35	 1.51	331.51	300.13	313.16	276.41	312.29	0	55.28
2002	6	3	7.523	2710.3135	153.3135	2.3135	 2.55	 0.18	220.53	 1.31	 1.21	 1.00	10.28	 1.54	331.49	299.77	312.83	276.52	311.85	0	55.30
2002	6	3	7.735	2710.3223	153.3223	2.3223	 2.10	 0.40	220.96	 4.94	 9.59	 1.00	10.28	 1.43	331.49	299.46	315.11	276.57	311.97	0	55.31
2002	6	3	7.946	2710.3311	153.3311	2.3311	 2.66	 0.21	220.35	 1.35	 2.87	 1.00	10.23	 1.53	331.49	299.18	312.39	276.66	311.01	0	55.33
2002	6	3	8.366	2710.3486	153.3486	2.3486	 2.51	 0.18	217.84	 1.32	 1.71	 1.00	10.27	 1.44	331.49	298.64	311.16	276.81	310.83	0	55.36
2002	6	3	8.578	2710.3574	153.3574	2.3574	 2.57	 0.20	221.90	 1.40	 3.48	 1.00	10.30	 1.60	331.51	298.41	310.97	276.81	309.95	0	55.36
2002	6	3	8.794	2710.3665	153.3664	2.3664	 2.85	 0.21	219.80	 1.12	 1.74	 1.00	10.33	 1.58	331.53	298.19	311.04	276.54	309.63	0	55.31
2002	6	3	9.004	2710.3752	153.3752	2.3752	 2.75	 0.22	220.33	 1.26	 0.69	 1.00	10.27	 1.64	331.56	297.98	309.70	276.27	308.17	0	55.25
2002	6	3	9.215	2710.3840	153.3840	2.3840	 2.57	 0.23	219.41	 1.65	 9.33	 0.98	10.35	 1.54	331.47	297.78	310.91	276.05	309.05	0	55.21
2002	6	3	9.426	2710.3928	153.3928	2.3928	 3.21	 0.75	225.28	 2.75	 5.76	 1.00	10.25	 1.68	331.58	297.60	312.05	275.93	308.77	0	55.19
2002	6	3	9.637	2710.4016	153.4015	2.4015	 2.55	 0.11	220.34	 0.80	 0.84	 1.00	10.30	 1.57	331.56	297.41	310.89	275.73	308.50	0	55.15
2002	6	3	9.848	2710.4104	153.4103	2.4103	 2.35	 0.12	219.55	 1.12	 0.55	 1.00	10.30	 1.59	331.49	297.23	308.34	275.52	308.23	0	55.10
2002	6	3	10.059	2710.4192	153.4191	2.4191	 2.39	 0.12	220.20	 1.09	 4.05	 0.98	10.32	 1.51	331.50	297.02	309.20	275.51	307.96	0	55.10
2002	6	3	10.480	2710.4368	153.4367	2.4367	 2.57	 0.56	216.82	 3.93	25.19	 1.00	10.25	 1.56	331.52	296.65	307.78	275.33	307.47	0	55.07
2002	6	3	10.697	2710.4458	153.4457	2.4457	 2.45	 0.11	221.80	 0.86	 1.27	 1.00	10.35	 1.60	331.49	296.48	308.73	275.32	307.24	0	55.06
2002	6	3	10.908	2710.4546	153.4545	2.4545	 2.57	 0.14	219.24	 1.02	 2.65	 0.99	10.28	 1.58	331.39	296.33	306.86	275.47	307.03	0	55.09
