2005	3	1	14.199	3712.5916	59.5916	0.5916	 0.57	 0.02	205.47	 3.06	 1.65	 0.99	10.42	 1.67	330.75	286.17	295.45	264.15	296.90	0	52.83
2005	3	1	14.414	3712.6006	59.6006	0.6006	 0.57	 0.01	207.71	 2.24	 4.84	 0.78	10.50	 1.70	330.75	286.14	295.56	263.83	296.67	0	52.77
2005	3	1	14.630	3712.6096	59.6096	0.6096	 0.53	 0.02	211.55	 3.17	 8.02	 0.76	10.35	 1.59	330.74	286.01	295.74	263.74	295.98	0	52.75
2005	3	1	14.844	3712.6184	59.6185	0.6185	 0.59	 0.02	210.14	 3.60	 2.68	 0.99	10.37	 1.67	330.73	285.93	295.97	263.74	295.82	0	52.75
2005	3	1	15.056	3712.6274	59.6273	0.6273	 0.55	 0.03	210.03	 5.39	 8.20	 0.98	10.38	 1.56	330.76	285.81	294.48	263.51	295.70	0	52.70
2005	3	1	15.270	3712.6362	59.6362	0.6363	 0.64	 0.02	207.71	 2.80	 1.03	 1.00	10.32	 1.73	330.85	285.71	294.88	263.74	295.56	0	52.75
2005	3	1	15.498	3712.6458	59.6457	0.6457	 0.67	 0.02	203.61	 2.24	 1.43	 0.99	10.37	 1.65	330.76	285.66	294.23	263.96	295.47	0	52.79
2005	3	1	15.711	3712.6545	59.6546	0.6546	 0.65	 0.02	206.96	 2.37	 9.01	 0.72	10.35	 1.62	330.86	285.56	295.12	263.64	295.94	0	52.73
2005	3	1	15.928	3712.6636	59.6637	0.6637	 0.63	 0.02	212.18	 3.01	 4.12	 0.97	10.47	 1.70	330.75	285.57	294.60	263.54	295.27	0	52.71
2005	3	1	16.143	3712.6726	59.6726	0.6726	 0.63	 0.02	212.85	 2.48	 4.73	 0.91	10.40	 1.74	330.75	285.39	294.93	263.70	295.79	0	52.74
2005	3	1	16.358	3712.6816	59.6816	0.6816	 0.60	 0.02	215.95	 3.03	 5.27	 0.93	10.37	 1.69	330.83	285.44	295.05	263.68	295.61	0	52.74
2005	3	1	16.570	3712.6904	59.6904	0.6904	 0.58	 0.02	211.12	 3.59	 4.08	 0.98	10.30	 1.64	330.70	285.28	292.31	263.62	294.97	0	52.72
2005	3	1	16.783	3712.6992	59.6993	0.6993	 0.64	 0.02	208.03	 2.52	 9.22	 0.75	10.42	 1.65	330.83	285.25	293.48	263.59	294.88	0	52.72
2005	3	1	16.996	3712.7083	59.7082	0.7082	 0.70	 0.03	203.52	 3.02	 1.03	 1.00	10.28	 1.70	330.73	285.22	292.87	263.85	293.60	0	52.77
2005	3	1	17.211	3712.7170	59.7171	0.7171	 0.66	 0.02	203.86	 2.88	 3.59	 0.98	10.38	 1.64	330.81	285.21	293.04	264.07	294.74	0	52.81
2005	3	1	17.440	3712.7266	59.7267	0.7267	 0.65	 0.04	205.39	 4.43	 2.39	 1.00	10.35	 1.67	330.77	285.26	292.70	264.53	295.27	0	52.91
2005	3	1	17.655	3712.7356	59.7356	0.7356	 0.62	 0.03	209.62	 3.54	 6.09	 0.96	10.35	 1.66	330.88	285.53	292.55	266.88	295.37	0	53.38
2005	3	1	17.867	3712.7444	59.7445	0.7445	 0.70	 0.02	206.54	 2.02	 2.15	 0.98	10.35	 1.74	330.84	286.41	294.10	271.32	294.80	0	54.26
2005	3	1	18.080	3712.7534	59.7533	0.7533	 0.73	 0.02	203.57	 1.83	 1.26	 0.99	10.38	 1.80	330.95	287.64	294.43	275.56	295.13	0	55.11
2005	3	1	18.295	3712.7622	59.7623	0.7623	 0.67	 0.02	203.40	 2.61	 3.78	 0.97	10.33	 1.68	330.91	288.94	295.08	280.65	295.63	0	56.13
2005	3	1	18.507	3712.7712	59.7711	0.7711	 0.65	 0.02	203.33	 2.91	 3.43	 0.98	10.32	 1.70	330.95	290.23	293.54	280.67	296.91	0	56.13
2005	3	1	18.722	3712.7800	59.7801	0.7801	 0.64	 0.02	204.90	 2.73	 1.74	 0.99	10.43	 1.68	330.93	291.58	295.00	284.91	296.85	0	56.98
2005	3	1	18.938	3712.7891	59.7891	0.7891	 0.77	 0.03	197.09	 2.33	 1.24	 1.00	10.32	 1.76	331.01	292.83	295.04	287.06	297.55	0	57.41
2005	3	1	19.150	3712.7979	59.7979	0.7979	 0.62	 0.03	204.41	 3.57	 4.59	 0.98	10.30	 1.62	331.04	294.13	296.03	287.97	296.53	0	57.59
2005	3	1	19.377	3712.8074	59.8074	0.8074	 0.66	 0.03	202.74	 3.07	 1.31	 1.00	10.33	 1.67	331.08	295.45	297.34	287.65	299.22	0	57.53
2005	3	1	19.592	3712.8164	59.8163	0.8163	 0.63	 0.02	202.84	 2.90	 3.70	 0.97	10.35	 1.65	331.08	296.61	296.78	288.67	301.09	0	57.73
2005	3	1	19.807	3712.8252	59.8253	0.8253	 0.63	 0.02	204.80	 3.24	 5.99	 0.95	10.38	 1.64	331.17	297.72	299.33	289.32	301.72	0	57.86
2005	3	1	20.020	3712.8342	59.8342	0.8342	 0.72	 0.03	202.26	 2.68	 3.45	 0.99	10.37	 1.68	331.11	298.77	299.60	289.83	302.42	0	57.97
2005	3	1	20.235	3712.8430	59.8431	0.8431	 0.59	 0.02	207.74	 2.93	 2.75	 0.98	10.45	 1.49	331.15	299.72	300.13	289.32	302.56	0	57.86
2005	3	1	20.450	3712.8521	59.8521	0.8521	 0.76	 0.02	201.01	 2.00	 2.95	 0.97	10.50	 1.70	331.16	300.57	302.48	288.79	303.40	0	57.76
2005	3	1	20.665	3712.8611	59.8610	0.8610	 0.80	 0.03	202.18	 2.14	 4.17	 0.97	10.35	 1.74	331.15	301.39	302.98	289.38	305.28	0	57.88
2005	3	1	20.878	3712.8699	59.8699	0.8699	 0.64	 0.02	204.27	 2.52	 3.84	 0.95	10.27	 1.57	331.21	302.15	301.43	292.47	304.91	0	58.49
2005	3	1	21.092	3712.8789	59.8788	0.8788	 0.63	 0.02	205.32	 2.38	 5.81	 0.85	10.42	 1.51	331.25	302.94	302.21	293.26	305.76	0	58.65
2005	3	1	21.321	3712.8884	59.8884	0.8884	 0.75	 0.03	205.85	 2.92	 2.89	 1.00	10.37	 1.62	331.21	303.75	304.60	292.88	306.65	0	58.58
2005	3	1	21.535	3712.8972	59.8973	0.8973	 0.94	 0.02	204.14	 1.37	 2.16	 0.98	10.37	 1.65	331.19	304.38	305.97	292.18	307.46	0	58.44
2005	3	1	21.749	3712.9062	59.9062	0.9062	 0.88	 0.03	200.26	 2.36	14.89	 0.82	10.35	 1.51	331.19	304.87	305.60	291.30	308.21	0	58.26
2005	3	1	21.962	3712.9150	59.9151	0.9151	 1.11	 0.05	203.50	 2.26	 6.04	 0.99	10.40	 1.71	331.28	305.35	307.53	290.10	308.91	0	58.02
2005	3	1	22.175	3712.9241	59.9240	0.9240	 0.76	 0.05	210.05	 4.70	 1.90	 1.00	10.40	 1.47	331.26	305.74	307.51	290.44	309.56	0	58.09
2005	3	1	22.390	3712.9329	59.9329	0.9329	 0.97	 0.04	204.44	 2.37	 2.06	 1.00	10.50	 1.56	331.15	306.12	308.29	291.04	310.17	0	58.21
2005	3	1	22.605	3712.9419	59.9419	0.9419	 0.99	 0.04	208.52	 2.11	 2.40	 1.00	10.38	 1.52	331.20	306.40	309.51	290.26	308.91	0	58.05
2005	3	1	22.819	3712.9507	59.9508	0.9508	 0.69	 0.05	212.69	 5.55	14.47	 0.98	10.43	 1.26	331.20	306.68	309.97	289.89	311.29	0	57.98
2005	3	1	23.036	3712.9597	59.9598	0.9598	 1.06	 0.03	204.93	 1.69	13.71	 0.76	10.43	 1.45	331.27	306.81	309.64	289.68	311.79	0	57.94
2005	3	1	23.264	3712.9692	59.9694	0.9694	 1.04	 0.07	205.29	 3.39	 3.95	 1.00	10.33	 1.33	331.20	307.01	311.14	290.08	312.31	0	58.02
2005	3	1	23.691	3712.9871	59.9871	0.9871	 1.24	 0.06	210.51	 2.17	 3.73	 1.00	10.40	 1.49	331.19	307.17	312.11	290.04	313.16	0	58.01
2005	3	1	23.904	3712.9961	59.9960	0.9960	 1.34	 0.04	211.92	 1.14	 1.20	 1.00	10.40	 1.47	331.20	307.32	310.79	290.42	313.53	0	58.08
2005	3	2	0.118	3713.0049	60.0049	1.0049	 1.70	 0.09	205.09	 1.63	 9.55	 0.96	10.32	 1.27	331.07	307.37	311.89	290.83	313.95	0	58.17
2005	3	2	0.333	3713.0139	60.0139	1.0139	 1.89	 0.07	212.97	 1.05	 1.71	 1.00	10.42	 1.43	331.15	307.38	313.51	290.28	314.18	0	58.06
2005	3	2	0.546	3713.0227	60.0227	1.0227	 1.98	 0.07	211.08	 0.91	 3.74	 0.95	10.32	 1.43	331.14	307.31	313.48	290.69	314.35	0	58.14
2005	3	2	0.759	3713.0317	60.0316	1.0316	 1.69	 0.08	211.86	 1.49	 0.81	 1.00	10.40	 1.37	331.10	307.17	314.09	290.49	314.69	0	58.10
2005	3	2	0.973	3713.0405	60.0406	1.0406	 1.84	 0.08	214.49	 1.32	 3.05	 0.99	10.33	 1.44	331.18	307.13	314.30	289.54	314.95	0	57.91
2005	3	2	1.201	3713.0500	60.0500	1.0500	 1.74	 0.08	214.48	 1.53	 8.45	 0.96	10.37	 1.41	331.14	306.98	315.77	289.75	315.16	0	57.95
2005	3	2	1.415	3713.0591	60.0590	1.0590	 1.72	 0.09	213.47	 1.64	 6.80	 0.98	10.38	 1.45	331.13	306.81	314.82	290.31	315.33	0	58.06
2005	3	2	1.630	3713.0679	60.0679	1.0679	 1.61	 0.07	208.43	 1.43	11.76	 0.89	10.42	 1.34	331.12	306.63	314.30	290.83	315.44	0	58.17
2005	3	2	1.844	3713.0769	60.0768	1.0768	 1.78	 0.05	211.01	 0.93	 2.42	 0.98	10.38	 1.34	331.09	306.38	314.27	289.65	315.54	0	57.93
2005	3	2	2.058	3713.0857	60.0858	1.0858	 1.89	 0.06	208.80	 0.95	 5.21	 0.92	10.57	 1.35	331.04	306.10	314.82	288.12	315.58	0	57.62
2005	3	2	2.273	3713.0947	60.0947	1.0947	 1.82	 0.08	208.54	 1.28	12.15	 0.86	10.35	 1.29	331.07	305.83	316.18	288.06	315.59	0	57.61
2005	3	2	2.488	3713.1038	60.1037	1.1037	 1.61	 0.07	212.82	 1.47	 3.46	 0.99	10.40	 1.39	331.11	305.46	315.12	288.27	315.54	0	57.65
2005	3	2	2.701	3713.1125	60.1125	1.1125	 1.46	 0.06	204.66	 1.56	 4.24	 0.99	10.43	 1.32	331.11	305.11	314.46	287.19	315.45	0	57.44
2005	3	2	2.914	3713.1213	60.1214	1.1214	 1.07	 0.02	203.40	 1.12	10.31	 0.49	10.32	 1.38	331.03	304.72	315.95	287.49	315.33	0	57.50
2005	3	2	3.142	3713.1309	60.1309	1.1309	 0.92	 0.03	210.37	 1.80	 1.32	 1.00	10.40	 1.47	331.04	304.29	315.05	287.85	315.17	0	57.57
2005	3	2	3.356	3713.1399	60.1398	1.1398	 0.77	 0.02	207.64	 2.19	 1.49	 1.00	10.33	 1.32	331.00	303.87	315.26	287.34	314.97	0	57.47
2005	3	2	3.568	3713.1487	60.1487	1.1487	 0.78	 0.03	213.62	 2.40	 2.06	 1.00	10.30	 1.37	331.04	303.45	315.04	286.35	314.75	0	57.27
2005	3	2	3.780	3713.1575	60.1575	1.1575	 0.94	 0.03	201.52	 1.67	 2.92	 0.98	10.30	 1.37	330.97	302.97	313.45	285.83	313.28	0	57.17
2005	3	2	3.992	3713.1663	60.1663	1.1663	 0.82	 0.02	204.94	 1.71	 2.54	 0.97	10.33	 1.33	330.86	302.42	314.55	283.51	314.13	0	56.70
2005	3	2	4.205	3713.1753	60.1752	1.1752	 0.74	 0.03	205.86	 2.60	 3.85	 0.98	10.37	 1.33	330.94	301.71	314.01	278.17	313.76	0	55.63
2005	3	2	4.419	3713.1841	60.1841	1.1841	 0.95	 0.02	208.01	 1.15	 1.96	 0.96	10.40	 1.46	330.93	300.85	314.19	274.46	313.32	0	54.89
2005	3	2	4.634	3713.1931	60.1931	1.1931	 0.90	 0.03	208.93	 1.94	 3.62	 0.98	10.38	 1.46	330.91	300.05	313.76	273.06	312.62	0	54.61
2005	3	2	4.848	3713.2019	60.2020	1.2020	 0.92	 0.02	208.89	 1.64	 1.08	 1.00	10.35	 1.49	330.98	299.36	311.96	272.41	311.94	0	54.48
2005	3	2	5.074	3713.2114	60.2114	1.2114	 1.05	 0.11	208.90	 5.77	 9.96	 1.00	10.32	 1.64	330.89	298.55	311.29	271.54	311.23	0	54.31
2005	3	2	5.503	3713.2292	60.2293	1.2293	 0.90	 0.29	210.22	20.20	57.65	 1.00	10.50	 1.49	330.80	297.45	311.05	270.80	309.93	0	54.16
2005	3	2	6.144	3713.2561	60.2560	1.2560	 0.98	 0.35	194.91	19.26	173.13	 1.00	10.35	 1.55	330.85	295.71	308.15	269.93	308.62	0	53.99
2005	3	2	6.358	3713.2649	60.2649	1.2649	 0.84	 0.10	203.54	 7.68	 7.94	 1.00	10.45	 1.49	330.80	295.47	308.01	269.72	307.57	0	53.94
2005	3	2	6.788	3713.2827	60.2828	1.2828	 0.90	 0.11	206.17	 7.89	18.52	 1.00	10.42	 1.57	330.84	294.48	307.19	270.27	306.52	0	54.05
2005	3	2	7.230	3713.3013	60.3013	1.3013	 0.92	 0.02	209.81	 1.49	 0.50	 1.00	10.37	 1.58	330.95	293.78	306.75	269.93	305.59	0	53.99
2005	3	2	7.443	3713.3101	60.3101	1.3101	 0.85	 0.03	209.15	 1.99	 3.99	 0.97	10.32	 1.53	330.79	293.35	305.69	269.64	305.16	0	53.93
2005	3	2	7.657	3713.3191	60.3190	1.3191	 0.88	 0.18	215.08	13.42	45.29	 1.00	10.47	 1.68	330.79	293.20	305.25	269.20	303.65	0	53.84
2005	3	2	7.874	3713.3281	60.3281	1.3281	 1.05	 0.13	207.66	 6.72	18.78	 1.00	10.40	 1.64	330.94	292.89	303.90	269.23	304.32	0	53.85
2005	3	2	8.087	3713.3369	60.3370	1.3370	 0.90	 0.21	207.61	14.71	87.67	 1.00	10.37	 1.65	330.84	292.80	303.71	269.01	303.88	0	53.80
2005	3	2	8.302	3713.3459	60.3459	1.3459	 0.95	 0.13	205.05	 8.25	32.98	 1.00	10.40	 1.63	330.86	292.33	301.99	268.70	303.99	0	53.74
2005	3	2	8.517	3713.3550	60.3549	1.3549	 0.87	 0.03	206.62	 1.96	 1.94	 0.99	10.40	 1.60	330.81	292.06	302.98	268.52	303.78	0	53.70
2005	3	2	8.730	3713.3638	60.3638	1.3637	 0.91	 0.03	207.13	 1.79	 0.17	 1.00	10.38	 1.68	330.93	291.78	302.56	268.61	303.54	0	53.72
2005	3	2	9.173	3713.3821	60.3822	1.3822	 0.89	 0.05	205.92	 3.16	 1.64	 1.00	10.33	 1.64	330.86	291.57	302.12	268.52	302.91	0	53.70
2005	3	2	9.387	3713.3911	60.3911	1.3911	 0.82	 0.02	207.13	 1.93	 0.34	 1.00	10.43	 1.61	330.91	291.05	301.42	268.43	302.03	0	53.69
2005	3	2	9.600	3713.3999	60.4000	1.4000	 0.86	 0.03	209.42	 2.13	 2.42	 0.99	10.30	 1.72	330.81	290.82	300.72	268.43	301.72	0	53.69
2005	3	2	9.814	3713.4089	60.4089	1.4089	 0.85	 0.05	207.09	 3.51	 3.80	 1.00	10.37	 1.64	330.80	290.71	301.51	268.49	301.49	0	53.70
2005	3	2	10.028	3713.4180	60.4178	1.4178	 0.77	 0.06	210.42	 5.67	 3.24	 1.00	10.35	 1.65	330.81	290.53	300.70	268.49	301.23	0	53.70
2005	3	2	10.243	3713.4268	60.4268	1.4268	 0.80	 0.03	204.72	 2.91	 0.96	 1.00	10.42	 1.63	330.83	290.23	299.81	268.43	301.01	0	53.69
2005	3	2	10.457	3713.4358	60.4357	1.4357	 0.86	 0.04	208.86	 2.90	 2.45	 1.00	10.40	 1.73	330.77	290.03	301.27	268.50	300.80	0	53.70
2005	3	2	10.671	3713.4446	60.4446	1.4446	 0.74	 0.03	207.69	 2.66	 4.21	 0.98	10.35	 1.61	330.85	289.86	300.30	268.50	300.54	0	53.70
2005	3	2	10.899	3713.4541	60.4541	1.4541	 0.76	 0.02	205.55	 1.77	 1.95	 0.98	10.37	 1.66	330.92	289.68	299.80	268.46	300.35	0	53.69
2005	3	2	11.114	3713.4631	60.4631	1.4631	 0.72	 0.03	202.39	 2.65	 2.90	 0.99	10.33	 1.64	330.82	289.54	300.08	268.33	300.15	0	53.67
2005	3	2	11.327	3713.4719	60.4720	1.4720	 0.81	 0.02	202.64	 1.98	 1.54	 1.00	10.30	 1.79	330.77	289.39	300.36	268.37	300.51	0	53.67
2005	3	2	11.539	3713.4807	60.4808	1.4808	 0.62	 0.02	206.92	 2.97	 1.69	 1.00	10.32	 1.65	330.82	289.12	299.17	268.41	299.76	0	53.68
2005	3	2	11.753	3713.4897	60.4897	1.4897	 0.57	 0.02	213.56	 4.08	 4.61	 0.98	10.37	 1.65	330.88	289.23	299.20	268.43	299.59	0	53.69
2005	3	2	11.966	3713.4985	60.4986	1.4986	 0.63	 0.02	206.64	 2.59	 3.23	 0.97	10.38	 1.67	330.76	288.89	299.26	268.25	299.42	0	53.65
2005	3	2	12.180	3713.5076	60.5075	1.5075	 0.62	 0.02	208.74	 2.91	 3.38	 0.97	10.35	 1.66	330.81	288.88	299.33	268.16	299.26	0	53.63
2005	3	2	12.394	3713.5164	60.5164	1.5164	 0.57	 0.02	210.12	 3.31	 4.41	 0.96	10.33	 1.60	330.77	288.76	297.63	268.18	299.11	0	53.64
2005	3	2	12.607	3713.5254	60.5253	1.5253	 0.66	 0.03	203.94	 3.16	 4.97	 0.97	10.35	 1.68	330.87	288.67	297.99	268.21	298.96	0	53.64
