2007	7	1	8.855	4564.3691	181.3690	0.3690	 2.33	 0.74	222.68	 6.91	51.23	 1.00	10.35	 1.48	330.88	297.36	310.44	276.70	308.95	0	55.34
2007	7	1	9.069	4564.3779	181.3779	0.3779	 2.73	 0.34	220.25	 2.00	 2.45	 1.00	10.33	 1.71	330.84	297.14	309.87	276.78	308.62	0	55.36
2007	7	1	9.283	4564.3867	181.3868	0.3868	 2.30	 0.18	217.42	 1.71	 6.45	 0.99	10.37	 1.50	330.87	296.94	310.91	276.75	308.32	0	55.35
2007	7	1	9.711	4564.4048	181.4046	0.4046	 2.52	 0.17	216.26	 1.25	 2.28	 1.00	10.42	 1.55	330.85	296.54	309.23	275.76	307.78	0	55.15
2007	7	1	9.949	4564.4146	181.4145	0.4145	 2.35	 0.19	218.97	 1.74	 2.89	 1.00	10.35	 1.62	330.87	296.37	309.72	276.58	307.84	0	55.32
2007	7	1	10.164	4564.4233	181.4235	0.4235	 2.41	 0.24	217.12	 1.98	 5.83	 1.00	10.52	 1.49	330.86	296.20	308.53	276.34	307.30	0	55.27
2007	7	1	10.592	4564.4414	181.4413	0.4413	 2.15	 0.15	214.54	 1.72	 0.75	 1.00	10.35	 1.51	330.81	295.85	306.64	275.90	307.41	0	55.18
2007	7	1	10.805	4564.4502	181.4502	0.4502	 2.59	 0.37	217.72	 2.54	 3.73	 1.00	10.40	 1.55	330.85	295.70	309.67	275.93	306.61	0	55.19
2007	7	1	11.019	4564.4590	181.4591	0.4591	 2.43	 0.15	217.35	 1.21	 1.84	 1.00	10.33	 1.51	330.89	295.58	309.02	274.98	306.40	0	55.00
2007	7	1	11.231	4564.4678	181.4680	0.4680	 2.37	 0.11	220.55	 1.02	 1.88	 1.00	10.38	 1.60	330.88	295.30	309.08	274.05	306.73	0	54.81
2007	7	1	11.446	4564.4771	181.4769	0.4769	 2.04	 0.60	220.54	 7.85	76.11	 1.00	10.40	 1.51	330.95	295.05	307.06	273.21	305.93	0	54.64
2007	7	1	11.900	4564.4956	181.4958	0.4958	 2.27	 0.13	219.78	 1.28	 0.31	 1.00	10.35	 1.50	330.92	294.53	309.90	272.46	305.36	0	54.49
2007	7	1	12.114	4564.5049	181.5047	0.5047	 2.19	 0.13	215.24	 1.41	 1.32	 1.00	10.38	 1.42	330.80	294.32	307.48	272.35	305.09	0	54.47
2007	7	1	12.328	4564.5137	181.5137	0.5137	 2.36	 0.16	215.36	 1.44	 1.58	 1.00	10.37	 1.49	330.81	294.13	307.75	272.15	305.37	0	54.43
2007	7	1	12.542	4564.5225	181.5226	0.5226	 2.30	 0.15	217.00	 1.46	 1.79	 1.00	10.45	 1.55	330.89	293.93	306.51	272.00	304.54	0	54.40
2007	7	1	12.757	4564.5317	181.5316	0.5316	 2.90	 1.69	216.65	 8.17	78.64	 1.00	10.45	 1.72	330.86	293.76	310.30	272.03	304.25	0	54.41
2007	7	1	12.972	4564.5405	181.5405	0.5405	 2.17	 0.11	217.41	 1.21	 2.71	 0.99	10.45	 1.55	330.78	293.68	307.23	272.03	304.05	0	54.41
2007	7	1	13.188	4564.5493	181.5495	0.5495	 2.61	 0.37	216.72	 2.49	11.36	 1.00	10.40	 1.57	330.76	293.44	306.83	272.06	303.93	0	54.41
2007	7	1	13.403	4564.5586	181.5585	0.5584	 2.13	 0.20	219.04	 2.31	 7.44	 1.00	10.33	 1.51	330.87	293.31	308.11	272.35	303.76	0	54.47
2007	7	1	13.615	4564.5674	181.5673	0.5673	 2.35	 0.13	216.50	 1.17	 1.05	 1.00	10.37	 1.61	330.81	293.30	304.97	272.49	303.46	0	54.50
2007	7	1	13.853	4564.5771	181.5772	0.5772	 2.20	 0.13	216.96	 1.39	 0.84	 1.00	10.42	 1.61	330.80	293.08	305.05	272.29	303.27	0	54.46
2007	7	1	14.067	4564.5859	181.5861	0.5861	 2.06	 0.13	221.71	 1.60	 2.41	 1.00	10.40	 1.58	330.91	292.99	306.60	272.53	303.17	0	54.51
2007	7	1	14.281	4564.5952	181.5950	0.5950	 2.28	 0.56	214.25	 5.40	50.36	 1.00	10.42	 1.57	330.82	292.93	306.14	272.96	303.04	0	54.59
2007	7	1	14.496	4564.6040	181.6040	0.6040	 2.30	 0.15	221.30	 1.40	 3.07	 1.00	10.43	 1.63	330.78	292.89	306.74	273.11	303.50	0	54.62
2007	7	1	14.709	4564.6128	181.6129	0.6129	 2.10	 0.08	217.38	 0.97	 2.88	 0.98	10.35	 1.56	330.77	292.84	304.54	272.17	302.88	0	54.43
2007	7	1	14.924	4564.6221	181.6218	0.6218	 2.29	 0.13	218.00	 1.22	 1.19	 1.00	10.45	 1.61	330.82	292.70	304.52	271.85	302.83	0	54.37
2007	7	1	15.139	4564.6309	181.6308	0.6308	 2.12	 0.08	215.36	 0.91	 0.21	 1.00	10.42	 1.50	330.79	292.57	303.98	271.43	302.66	0	54.29
2007	7	1	15.353	4564.6396	181.6397	0.6397	 2.29	 0.11	217.58	 1.04	 1.63	 1.00	10.40	 1.59	330.80	292.46	304.18	270.82	302.49	0	54.16
2007	7	1	15.568	4564.6484	181.6487	0.6487	 2.48	 0.14	219.49	 1.08	 3.06	 0.99	10.42	 1.65	330.77	292.32	304.18	270.81	302.32	0	54.16
2007	7	1	15.808	4564.6587	181.6587	0.6587	 2.20	 0.10	220.00	 1.12	 1.26	 1.00	10.38	 1.64	330.81	292.28	305.24	272.20	302.21	0	54.44
2007	7	1	16.021	4564.6675	181.6676	0.6676	 2.29	 0.12	218.86	 1.17	 1.64	 1.00	10.32	 1.58	330.77	292.31	304.45	272.92	302.73	0	54.58
2007	7	1	16.235	4564.6763	181.6765	0.6764	 2.21	 0.09	218.02	 0.98	 1.52	 1.00	10.37	 1.54	330.79	292.38	303.14	273.15	302.77	0	54.63
2007	7	1	16.448	4564.6855	181.6853	0.6853	 2.45	 0.10	221.58	 0.82	 1.57	 0.99	10.40	 1.73	330.83	292.47	304.29	273.47	302.05	0	54.69
2007	7	1	16.663	4564.6943	181.6943	0.6943	 2.30	 0.10	219.97	 0.97	 3.93	 0.97	10.37	 1.59	330.84	292.67	305.00	274.46	302.05	0	54.89
2007	7	1	16.877	4564.7031	181.7032	0.7032	 2.62	 0.12	219.47	 0.81	 2.90	 0.97	10.37	 1.66	330.85	293.05	303.58	276.02	302.14	0	55.20
2007	7	1	17.092	4564.7119	181.7122	0.7122	 2.28	 0.13	218.79	 1.22	 2.66	 1.00	10.42	 1.60	330.88	293.63	303.56	278.20	302.35	0	55.64
2007	7	1	17.306	4564.7212	181.7211	0.7211	 2.46	 0.14	216.76	 1.12	 1.66	 1.00	10.33	 1.50	330.86	294.27	304.47	280.22	302.55	0	56.04
2007	7	1	17.519	4564.7300	181.7299	0.7300	 2.16	 0.17	218.77	 1.86	 5.02	 1.00	10.33	 1.58	330.90	294.91	304.59	281.26	303.44	0	56.25
2007	7	1	17.757	4564.7397	181.7399	0.7399	 2.48	 0.20	212.03	 1.53	 4.04	 1.00	10.37	 1.50	330.96	295.72	301.03	282.23	303.34	0	56.45
2007	7	1	17.973	4564.7490	181.7489	0.7489	 2.28	 0.16	216.82	 1.53	 4.52	 0.99	10.40	 1.63	331.03	296.48	304.71	282.91	303.82	0	56.58
2007	7	1	18.185	4564.7578	181.7577	0.7577	 2.49	 0.25	211.11	 1.87	10.12	 0.99	10.35	 1.48	331.05	297.28	302.79	283.36	304.30	0	56.67
2007	7	1	18.398	4564.7666	181.7666	0.7666	 2.25	 0.14	220.68	 1.44	 1.00	 1.00	10.43	 1.68	330.97	298.09	303.57	284.38	304.70	0	56.88
2007	7	1	18.613	4564.7754	181.7756	0.7756	 2.40	 0.10	218.22	 0.86	 2.85	 0.97	10.40	 1.65	330.95	298.88	304.93	285.15	305.32	0	57.03
2007	7	1	18.828	4564.7847	181.7845	0.7845	 2.53	 0.22	215.78	 1.61	 4.30	 1.00	10.35	 1.54	330.98	299.69	306.25	286.19	305.90	0	57.24
2007	7	1	19.041	4564.7935	181.7934	0.7934	 2.53	 0.30	216.27	 2.18	 7.33	 1.00	10.32	 1.53	331.11	300.52	307.65	286.99	306.52	0	57.40
2007	7	1	19.467	4564.8110	181.8111	0.8111	 2.25	 0.24	211.68	 2.36	 4.61	 1.00	10.38	 1.42	331.11	302.13	306.11	287.61	307.77	0	57.52
2007	7	1	19.707	4564.8213	181.8211	0.8211	 2.28	 0.13	213.21	 1.21	 2.75	 0.99	10.42	 1.35	331.11	302.93	306.81	288.67	308.51	0	57.73
2007	7	1	19.921	4564.8301	181.8301	0.8301	 2.48	 0.20	212.83	 1.49	 1.59	 1.00	10.37	 1.41	331.09	303.71	308.03	289.63	309.99	0	57.93
2007	7	1	20.347	4564.8477	181.8478	0.8478	 2.40	 0.18	217.47	 1.52	 7.17	 0.98	10.35	 1.57	331.18	305.22	307.36	291.24	311.31	0	58.25
2007	7	1	20.775	4564.8657	181.8656	0.8656	 2.16	 0.23	208.77	 2.47	 7.37	 1.00	10.33	 1.11	331.22	306.56	311.72	291.56	312.84	0	58.31
2007	7	1	20.987	4564.8745	181.8745	0.8745	 2.67	 0.26	219.56	 1.67	 6.28	 0.99	10.40	 1.41	331.19	307.20	311.71	292.30	312.44	0	58.46
2007	7	1	21.201	4564.8833	181.8834	0.8834	 3.03	 0.28	216.16	 1.20	 1.47	 1.00	10.40	 1.39	331.25	307.82	311.69	292.94	313.08	0	58.59
2007	7	1	21.415	4564.8921	181.8923	0.8923	 2.53	 0.30	209.51	 2.11	 5.69	 1.00	10.42	 1.17	331.31	308.42	309.38	293.76	313.70	0	58.75
2007	7	1	22.080	4564.9199	181.9200	0.9200	 2.86	 0.40	227.20	 2.12	 3.13	 1.00	10.35	 1.64	331.25	310.00	316.44	294.81	315.60	0	58.96
2007	7	1	22.294	4564.9287	181.9289	0.9289	 2.48	 0.46	214.74	 3.52	12.10	 1.00	10.38	 1.19	331.25	310.39	315.67	295.10	316.15	0	59.02
2007	7	1	22.719	4564.9468	181.9466	0.9466	 2.59	 0.28	212.32	 1.86	 7.55	 0.99	10.38	 1.23	331.32	311.13	316.75	296.11	317.16	0	59.22
2007	7	1	23.144	4564.9644	181.9644	0.9644	 2.50	 0.30	212.64	 2.23	 7.66	 1.00	10.33	 1.24	331.18	311.63	315.57	294.65	318.07	0	58.93
2007	7	1	23.357	4564.9731	181.9732	0.9732	 2.01	 0.20	212.92	 2.66	 8.79	 1.00	10.38	 1.16	331.22	311.81	318.05	294.92	318.48	0	58.98
2007	7	1	23.596	4564.9834	181.9832	0.9832	 2.29	 0.16	217.98	 1.57	 3.94	 1.00	10.38	 1.24	331.34	312.06	319.19	297.02	318.90	0	59.40
2007	7	2	0.020	4565.0010	182.0008	1.0008	 2.55	 0.21	225.77	 1.57	 4.25	 1.00	10.32	 1.44	331.22	312.37	320.15	297.74	319.62	0	59.55
2007	7	2	0.232	4565.0098	182.0097	1.0097	 2.06	 0.20	212.37	 2.49	 5.27	 1.00	10.30	 1.11	331.28	312.55	318.35	297.98	319.96	0	59.60
2007	7	2	2.174	4565.0908	182.0906	1.0906	 2.55	 0.25	226.39	 1.85	 5.80	 1.00	10.35	 1.32	331.13	312.38	324.80	294.76	322.55	0	58.95
2007	7	2	2.599	4565.1084	182.1083	1.1083	 2.33	 0.24	225.20	 2.26	 5.88	 1.00	10.27	 1.29	331.14	312.03	325.07	294.34	321.76	0	58.87
2007	7	2	4.118	4565.1714	182.1716	1.1716	 2.28	 0.33	221.20	 3.23	12.25	 1.00	10.37	 1.23	331.06	309.98	319.47	289.92	319.63	0	57.98
2007	7	2	5.643	4565.2354	182.2351	1.2351	 2.12	 0.20	214.49	 2.36	 7.45	 1.00	10.40	 1.21	331.06	304.43	316.34	278.99	317.12	0	55.80
2007	7	2	5.856	4565.2441	182.2440	1.2440	 2.39	 0.64	220.09	 5.57	16.53	 1.00	10.37	 1.37	331.06	303.76	317.96	278.89	316.48	0	55.78
2007	7	2	6.070	4565.2529	182.2529	1.2529	 2.54	 2.58	218.44	18.67	60.30	 1.00	10.43	 1.32	331.02	303.15	318.71	278.74	315.85	0	55.75
2007	7	2	7.377	4565.3071	182.3074	1.3074	 2.74	 0.33	213.04	 1.85	 5.41	 1.00	10.38	 1.36	330.94	300.29	315.15	278.21	312.62	0	55.64
2007	7	2	7.591	4565.3164	182.3163	1.3163	 1.98	 0.14	216.94	 1.88	 1.80	 1.00	10.37	 1.41	330.96	299.94	313.62	278.13	312.18	0	55.63
2007	7	2	7.806	4565.3252	182.3253	1.3253	 2.19	 0.16	217.92	 1.74	 5.33	 1.00	10.38	 1.47	330.92	299.60	314.06	278.11	311.74	0	55.62
2007	7	2	8.019	4565.3340	182.3341	1.3341	 2.10	 0.22	219.19	 2.69	10.50	 1.00	10.38	 1.41	330.93	299.31	316.26	278.18	311.34	0	55.64
2007	7	2	8.234	4565.3433	182.3431	1.3431	 1.87	 0.12	215.44	 1.85	 2.32	 1.00	10.42	 1.37	331.01	299.03	312.38	278.07	310.95	0	55.61
2007	7	2	8.446	4565.3521	182.3519	1.3519	 2.28	 0.34	217.88	 3.34	15.32	 1.00	10.32	 1.59	331.01	298.77	312.88	277.86	310.60	0	55.57
2007	7	2	8.659	4565.3608	182.3608	1.3608	 2.04	 0.09	218.46	 1.19	 1.23	 1.00	10.38	 1.49	330.93	298.52	313.44	277.66	310.26	0	55.53
2007	7	2	9.086	4565.3784	182.3786	1.3786	 1.93	 0.08	217.20	 1.15	 1.38	 1.00	10.28	 1.46	330.95	298.08	312.88	277.46	309.62	0	55.49
2007	7	2	9.327	4565.3887	182.3886	1.3886	 1.88	 0.09	215.70	 1.41	 2.60	 1.00	10.48	 1.40	330.89	297.87	312.08	277.17	309.32	0	55.43
2007	7	2	9.542	4565.3975	182.3976	1.3976	 1.95	 0.78	220.74	11.31	 5.95	 1.00	10.30	 1.60	330.91	297.58	311.17	276.93	309.02	0	55.39
2007	7	2	9.756	4565.4062	182.4065	1.4065	 1.90	 0.08	221.08	 1.20	 0.86	 1.00	10.42	 1.55	330.94	297.37	311.50	276.94	308.71	0	55.39
2007	7	2	9.970	4565.4155	182.4154	1.4154	 1.97	 0.12	217.54	 1.64	 1.84	 1.00	10.40	 1.54	330.91	297.19	310.19	277.16	308.99	0	55.43
2007	7	2	10.397	4565.4331	182.4332	1.4332	 1.87	 0.08	217.90	 1.28	 3.46	 0.99	10.33	 1.51	330.87	296.95	310.70	278.05	307.98	0	55.61
2007	7	2	10.611	4565.4419	182.4421	1.4421	 1.80	 0.08	215.81	 1.34	 3.49	 0.99	10.37	 1.45	330.87	296.84	308.46	278.13	307.78	0	55.63
2007	7	2	10.824	4565.4512	182.4510	1.4510	 1.98	 0.09	219.88	 1.24	 1.84	 1.00	10.35	 1.66	330.88	296.73	310.35	277.85	307.61	0	55.57
2007	7	2	11.037	4565.4600	182.4599	1.4599	 1.74	 0.08	214.25	 1.50	 0.75	 1.00	10.33	 1.42	330.88	296.60	308.50	277.57	308.00	0	55.51
2007	7	2	11.276	4565.4697	182.4698	1.4698	 1.68	 0.09	217.40	 1.74	 2.13	 1.00	10.42	 1.52	330.88	296.40	308.87	277.37	307.25	0	55.47
2007	7	2	11.488	4565.4785	182.4787	1.4787	 1.79	 0.10	216.01	 1.78	 2.08	 1.00	10.28	 1.52	330.77	296.20	310.12	276.96	307.06	0	55.39
2007	7	2	11.701	4565.4873	182.4875	1.4875	 1.79	 0.06	215.17	 0.97	 4.27	 0.94	10.35	 1.43	330.84	296.05	308.94	277.13	306.82	0	55.43
2007	7	2	12.127	4565.5054	182.5053	1.5053	 1.85	 0.11	218.43	 1.75	 1.46	 1.00	10.35	 1.60	330.82	295.74	308.45	276.54	306.43	0	55.31
2007	7	2	12.341	4565.5142	182.5142	1.5142	 1.92	 0.12	216.49	 1.71	 4.37	 1.00	10.37	 1.53	330.81	295.56	307.92	276.26	306.23	0	55.25
2007	7	2	12.554	4565.5229	182.5231	1.5231	 2.00	 0.11	216.85	 1.50	 1.73	 1.00	10.45	 1.59	330.79	295.39	307.22	276.14	306.04	0	55.23
2007	7	2	12.768	4565.5322	182.5320	1.5320	 1.77	 0.08	216.52	 1.52	 3.82	 0.99	10.40	 1.50	330.90	295.26	307.36	276.27	305.86	0	55.25
2007	7	2	12.981	4565.5410	182.5409	1.5409	 1.85	 0.12	217.09	 2.00	 5.40	 1.00	10.38	 1.58	330.88	295.14	307.24	276.32	305.68	0	55.26
2007	7	2	13.219	4565.5508	182.5508	1.5508	 1.76	 0.08	216.84	 1.54	 3.24	 1.00	10.40	 1.51	330.83	294.85	307.15	275.88	306.11	0	55.18
2007	7	2	13.434	4565.5596	182.5597	1.5597	 1.88	 0.22	217.34	 3.47	15.62	 1.00	10.42	 1.55	330.91	294.85	309.07	276.07	305.36	0	55.21
2007	7	2	13.648	4565.5688	182.5686	1.5686	 1.68	 0.10	215.41	 2.06	 2.91	 1.00	10.38	 1.46	330.81	294.75	305.58	276.46	305.21	0	55.29
2007	7	2	13.861	4565.5776	182.5776	1.5776	 1.86	 0.10	220.19	 1.71	10.37	 0.97	10.38	 1.60	330.80	294.67	308.75	276.37	305.07	0	55.27
2007	7	2	14.075	4565.5864	182.5864	1.5864	 1.86	 0.12	222.91	 1.95	 5.99	 1.00	10.35	 1.64	330.84	294.59	308.64	276.34	304.90	0	55.27
2007	7	2	14.287	4565.5952	182.5953	1.5953	 2.02	 0.10	221.64	 1.35	 8.11	 0.96	10.30	 1.84	330.79	294.52	307.12	276.69	304.77	0	55.34
2007	7	2	14.501	4565.6040	182.6042	1.6042	 1.83	 0.08	218.66	 1.38	 2.82	 1.00	10.47	 1.59	330.86	294.45	307.19	276.62	305.37	0	55.32
2007	7	2	14.715	4565.6133	182.6131	1.6131	 1.83	 0.10	218.74	 1.66	 2.04	 1.00	10.40	 1.58	330.81	294.40	306.22	276.46	304.54	0	55.29
2007	7	2	14.930	4565.6221	182.6221	1.6221	 1.91	 0.07	215.38	 0.99	 3.02	 0.98	10.42	 1.62	330.83	294.34	305.92	276.30	304.41	0	55.26
2007	7	2	15.170	4565.6323	182.6321	1.6321	 1.74	 0.08	216.55	 1.45	 2.27	 1.00	10.38	 1.56	330.89	294.30	304.75	276.21	304.31	0	55.24
2007	7	2	15.382	4565.6411	182.6409	1.6409	 1.77	 0.08	215.94	 1.47	 0.50	 1.00	10.33	 1.49	330.87	294.25	305.64	276.19	304.22	0	55.24
2007	7	2	15.595	4565.6499	182.6498	1.6498	 1.84	 0.08	220.50	 1.35	 2.36	 1.00	10.43	 1.67	330.90	294.20	306.33	275.99	304.16	0	55.20
2007	7	2	16.024	4565.6675	182.6677	1.6677	 1.90	 0.11	211.32	 1.60	 1.33	 1.00	10.40	 1.37	330.90	294.11	306.00	276.12	304.08	0	55.22
2007	7	2	16.237	4565.6768	182.6765	1.6765	 1.80	 0.11	215.15	 1.90	 1.14	 1.00	10.37	 1.48	330.90	294.09	305.40	276.34	304.09	0	55.27
2007	7	2	16.451	4565.6855	182.6854	1.6854	 1.87	 0.09	217.70	 1.43	 4.20	 0.99	10.38	 1.58	330.86	294.20	305.42	276.66	304.70	0	55.33
2007	7	2	16.666	4565.6943	182.6944	1.6944	 1.75	 0.11	212.26	 1.90	 6.99	 0.99	10.40	 1.41	330.88	294.29	306.01	277.62	304.04	0	55.52
2007	7	2	16.881	4565.7036	182.7034	1.7034	 1.76	 0.07	217.19	 1.28	 3.81	 0.99	10.45	 1.57	330.93	294.75	305.83	278.87	304.13	0	55.77
2007	7	2	17.119	4565.7134	182.7133	1.7133	 1.86	 0.15	218.46	 2.37	 1.69	 1.00	10.32	 1.64	330.90	295.32	306.75	279.67	304.26	0	55.93
2007	7	2	17.333	4565.7222	182.7222	1.7222	 1.81	 0.10	217.24	 1.76	 1.43	 1.00	10.52	 1.65	330.88	295.88	304.70	280.14	304.41	0	56.03
2007	7	2	17.548	4565.7310	182.7311	1.7311	 1.85	 0.13	218.16	 2.06	 2.51	 1.00	10.32	 1.71	330.91	296.44	305.07	280.80	304.74	0	56.16
2007	7	2	17.759	4565.7397	182.7400	1.7400	 1.88	 0.10	219.75	 1.63	 4.22	 1.00	10.28	 1.73	330.95	297.07	306.69	281.79	305.07	0	56.36
2007	7	2	18.185	4565.7578	182.7577	1.7577	 1.60	 0.10	213.52	 2.35	 0.42	 1.00	10.35	 1.44	330.94	298.37	305.36	282.73	305.85	0	56.54
2007	7	2	18.398	4565.7666	182.7666	1.7666	 1.87	 0.16	218.10	 2.52	 2.64	 1.00	10.40	 1.65	330.95	299.01	308.61	282.72	306.28	0	56.54
2007	7	2	18.611	4565.7754	182.7755	1.7755	 1.61	 0.12	217.71	 2.59	 1.71	 1.00	10.32	 1.54	331.02	299.62	307.64	282.51	306.72	0	56.50
2007	7	2	18.824	4565.7842	182.7843	1.7844	 1.73	 0.10	216.63	 1.88	 0.57	 1.00	10.40	 1.60	331.00	300.15	307.20	282.28	307.15	0	56.46
2007	7	2	19.488	4565.8120	182.8120	1.8120	 1.54	 0.09	216.53	 2.16	 4.21	 1.00	10.33	 1.50	331.09	301.88	307.92	283.05	308.44	0	56.61
2007	7	2	19.701	4565.8208	182.8209	1.8209	 1.63	 0.10	210.74	 2.17	 9.48	 0.99	10.45	 1.37	331.13	302.43	307.10	283.75	308.89	0	56.75
2007	7	2	19.916	4565.8296	182.8298	1.8298	 1.96	 0.17	215.77	 2.45	12.48	 0.99	10.45	 1.55	331.13	302.93	309.82	283.78	309.37	0	56.76
2007	7	2	20.131	4565.8389	182.8388	1.8388	 1.93	 0.21	222.50	 3.23	 7.06	 1.00	10.42	 1.68	331.16	303.45	312.26	283.75	310.78	0	56.75
2007	7	2	20.556	4565.8564	182.8565	1.8565	 1.92	 0.14	215.53	 2.11	 3.19	 1.00	10.37	 1.51	331.17	304.47	309.12	284.81	310.72	0	56.96
2007	7	2	21.435	4565.8931	182.8931	1.8931	 2.00	 0.22	211.40	 2.92	 6.60	 1.00	10.37	 1.28	331.23	306.40	310.75	286.64	310.86	0	57.33
2007	7	2	21.649	4565.9019	182.9020	1.9020	 1.80	 0.35	205.53	 5.75	 8.48	 1.00	10.42	 1.13	331.23	306.80	309.43	286.77	313.08	0	57.35
2007	7	2	22.076	4565.9199	182.9198	1.9198	 2.17	 0.45	222.42	 5.10	38.65	 1.00	10.32	 1.15	331.21	307.38	320.51	285.59	313.88	0	57.12
