2010	6	1	13.441	5630.5601	151.5600	0.5600	 0.83	 0.11	197.41	 8.28	33.68	 0.99	10.43	 1.54	330.60	291.88	304.09	272.28	301.59	0	54.46
2010	6	1	13.655	5630.5688	151.5690	0.5690	 0.84	 0.06	192.43	 4.15	23.53	 0.94	10.32	 1.54	330.55	292.09	303.74	272.25	300.83	0	54.45
2010	6	1	13.868	5630.5776	151.5778	0.5778	 0.90	 0.07	193.32	 4.72	13.30	 0.99	10.33	 1.59	330.61	291.96	303.12	272.24	300.74	0	54.45
2010	6	1	14.082	5630.5869	151.5867	0.5867	 1.00	 0.07	188.57	 3.41	15.49	 0.98	10.37	 1.61	330.60	291.88	302.44	272.17	300.67	0	54.43
2010	6	1	14.296	5630.5957	151.5956	0.5956	 0.84	 0.06	196.57	 4.75	 6.59	 1.00	10.33	 1.59	330.60	291.92	302.86	272.10	303.24	0	54.42
2010	6	1	14.749	5630.6147	151.6145	0.6145	 0.75	 0.08	195.65	 7.62	 4.12	 1.00	10.43	 1.48	330.60	291.69	301.77	271.89	300.41	0	54.38
2010	6	1	14.963	5630.6235	151.6234	0.6234	 0.79	 0.07	188.35	 5.78	 0.64	 1.00	10.35	 1.44	330.55	291.61	302.85	271.88	300.34	0	54.38
2010	6	1	15.177	5630.6323	151.6324	0.6324	 1.11	 0.09	199.65	 3.87	12.45	 0.99	10.33	 1.81	330.56	291.64	304.87	271.64	300.95	0	54.33
2010	6	1	15.390	5630.6411	151.6412	0.6412	 1.00	 0.07	199.07	 3.62	13.25	 0.99	10.37	 1.82	330.60	291.50	304.64	271.87	300.09	0	54.37
2010	6	1	15.603	5630.6499	151.6501	0.6501	 0.83	 0.08	190.63	 5.57	 3.74	 1.00	10.35	 1.60	330.58	291.44	302.03	271.98	300.02	0	54.40
2010	6	1	15.817	5630.6592	151.6590	0.6590	 0.98	 0.05	193.70	 2.53	13.42	 0.93	10.35	 1.74	330.55	291.40	303.73	272.04	300.71	0	54.41
2010	6	1	16.030	5630.6680	151.6679	0.6679	 1.04	 0.05	191.37	 2.48	10.00	 0.97	10.45	 1.76	330.62	291.39	301.31	272.19	299.88	0	54.44
2010	6	1	16.243	5630.6768	151.6768	0.6768	 0.99	 0.08	195.44	 4.17	 8.87	 1.00	10.32	 1.72	330.61	291.37	304.72	272.11	299.85	0	54.42
2010	6	1	16.458	5630.6855	151.6857	0.6857	 0.73	 0.06	191.11	 5.30	 4.65	 1.00	10.40	 1.42	330.60	291.49	299.60	272.63	299.80	0	54.53
2010	6	1	17.120	5630.7134	151.7133	0.7133	 0.78	 0.12	200.05	10.04	 6.12	 1.00	10.28	 1.43	330.61	292.66	300.03	274.48	298.56	0	54.90
2010	6	1	17.333	5630.7222	151.7222	0.7222	 1.10	 0.14	188.23	 6.14	17.90	 1.00	10.38	 1.61	330.69	293.16	298.95	274.68	301.00	0	54.94
2010	6	1	17.546	5630.7310	151.7311	0.7311	 0.90	 0.12	202.92	 8.04	12.73	 1.00	10.37	 1.49	330.69	293.67	304.71	275.20	300.57	0	55.04
2010	6	1	17.759	5630.7397	151.7400	0.7400	 1.20	 0.08	198.07	 2.89	27.25	 0.92	10.35	 1.73	330.68	294.25	300.43	275.64	300.85	0	55.13
2010	6	1	17.973	5630.7490	151.7489	0.7489	 1.17	 0.09	196.91	 3.41	11.94	 0.99	10.33	 1.74	330.72	294.67	301.55	276.28	301.16	0	55.26
2010	6	1	18.186	5630.7578	151.7578	0.7578	 1.01	 0.09	199.24	 4.99	33.53	 0.98	10.32	 1.64	330.72	295.37	301.91	277.01	301.54	0	55.40
2010	6	1	18.639	5630.7764	151.7766	0.7766	 1.21	 0.09	197.93	 3.26	 8.43	 1.00	10.35	 1.71	330.76	296.63	305.72	277.72	303.00	0	55.54
2010	6	1	18.852	5630.7856	151.7855	0.7855	 0.98	 0.09	188.63	 5.11	22.97	 0.99	10.38	 1.50	330.80	297.14	299.98	278.47	302.84	0	55.69
2010	6	1	19.279	5630.8032	151.8033	0.8033	 1.20	 0.11	183.28	 3.66	20.34	 0.98	10.35	 1.49	330.80	298.43	303.17	279.20	303.86	0	55.84
2010	6	1	19.707	5630.8213	151.8211	0.8211	 1.27	 0.15	196.38	 4.91	37.60	 0.99	10.38	 1.88	330.87	299.65	304.38	279.84	302.81	0	55.97
2010	6	1	19.920	5630.8301	151.8300	0.8300	 1.23	 0.21	187.96	 7.06	22.96	 1.00	10.35	 1.49	330.85	300.22	308.64	280.03	305.21	0	56.01
2010	6	1	20.133	5630.8389	151.8389	0.8389	 1.34	 0.08	202.69	 2.50	26.19	 0.91	10.45	 1.89	330.87	300.84	308.80	281.06	305.69	0	56.21
2010	6	1	21.011	5630.8755	151.8755	0.8755	 0.81	 0.22	189.62	17.04	27.73	 1.00	10.35	 1.37	330.90	303.04	307.35	283.50	307.86	0	56.70
2010	6	1	21.223	5630.8843	151.8843	0.8843	 0.93	 0.12	188.58	 7.18	39.52	 0.99	10.28	 1.43	330.99	303.53	306.54	283.42	308.34	0	56.68
2010	6	1	21.436	5630.8931	151.8931	0.8931	 0.40	 0.14	206.39	39.09	118.86	 0.99	10.33	 1.07	330.92	303.98	303.05	284.04	308.85	0	56.81
2010	6	1	21.651	5630.9023	151.9021	0.9021	 1.03	 0.11	192.04	 5.65	31.22	 0.99	10.30	 1.58	330.94	304.41	307.40	283.68	310.13	0	56.74
2010	6	1	22.291	5630.9287	151.9288	0.9288	 1.00	 0.21	197.85	11.43	62.88	 1.00	10.32	 1.58	330.95	305.54	312.83	284.28	310.64	0	56.86
2010	6	1	23.389	5630.9746	151.9745	0.9745	 1.14	 0.21	180.95	 8.06	43.95	 1.00	10.40	 1.29	330.96	307.01	314.56	287.17	312.82	0	57.43
2010	6	2	1.348	5631.0562	152.0562	1.0562	 0.82	 0.21	188.75	15.90	48.72	 1.00	10.40	 1.30	330.82	307.60	311.31	285.33	315.45	0	57.07
2010	6	2	6.369	5631.2651	152.2654	1.2654	 0.89	 0.24	199.73	16.49	103.68	 1.00	10.45	 1.88	330.73	298.15	311.75	273.72	309.11	0	54.74
2010	6	2	6.585	5631.2744	152.2744	1.2744	 1.34	 0.32	174.49	 8.61	78.37	 1.00	10.42	 1.74	330.61	297.67	316.23	273.65	308.00	0	54.73
2010	6	2	6.799	5631.2832	152.2833	1.2833	 0.82	 0.15	184.28	10.86	35.03	 1.00	10.38	 1.69	330.65	297.23	310.84	273.65	308.06	0	54.73
2010	6	2	7.445	5631.3101	152.3102	1.3102	 0.63	 0.26	175.00	28.97	86.46	 1.00	10.45	 1.36	330.64	296.27	311.27	273.51	306.25	0	54.70
2010	6	2	7.660	5631.3193	152.3192	1.3192	 0.59	 0.05	180.66	 5.88	 4.05	 1.00	10.43	 1.47	330.57	296.04	308.97	273.37	306.38	0	54.67
2010	6	2	7.877	5631.3281	152.3282	1.3282	 0.76	 0.11	180.98	 9.07	23.14	 1.00	10.40	 1.68	330.61	295.67	307.70	273.35	305.48	0	54.67
2010	6	2	8.336	5631.3472	152.3473	1.3473	 0.51	 0.05	180.23	 8.73	14.94	 0.98	10.48	 1.45	330.65	295.20	310.56	273.35	305.48	0	54.67
2010	6	2	8.550	5631.3564	152.3562	1.3562	 0.42	 0.06	192.16	14.87	 5.06	 1.00	10.37	 1.44	330.59	294.88	308.27	273.35	304.52	0	54.67
2010	6	2	8.763	5631.3652	152.3651	1.3651	 0.52	 0.06	184.98	 9.97	 4.43	 1.00	10.38	 1.58	330.65	294.72	306.20	274.11	302.98	0	54.82
2010	6	2	8.980	5631.3740	152.3742	1.3742	 0.51	 0.04	177.04	 6.76	10.00	 0.98	10.43	 1.52	330.58	294.23	306.37	274.11	306.42	0	54.82
2010	6	2	9.195	5631.3833	152.3831	1.3831	 0.51	 0.05	175.27	 8.02	 3.00	 1.00	10.40	 1.52	330.53	294.38	305.44	274.00	303.79	0	54.80
2010	6	2	9.411	5631.3921	152.3921	1.3921	 0.65	 0.05	166.27	 5.21	 3.56	 1.00	10.42	 1.58	330.53	294.00	306.51	274.44	304.22	0	54.89
2010	6	2	9.629	5631.4014	152.4012	1.4012	 0.46	 0.06	190.89	12.79	 3.17	 1.00	10.50	 1.52	330.55	294.15	307.73	274.83	303.92	0	54.97
2010	6	2	9.844	5631.4102	152.4102	1.4102	 0.49	 0.04	189.11	 7.06	17.83	 0.91	10.40	 1.57	330.53	294.06	303.70	275.11	302.01	0	55.02
2010	6	2	10.300	5631.4292	152.4292	1.4292	 0.42	 0.07	194.87	17.65	11.78	 1.00	10.42	 1.37	330.57	293.88	304.69	275.41	303.36	0	55.08
2010	6	2	10.516	5631.4380	152.4382	1.4382	 0.62	 0.07	189.42	 8.28	 6.33	 1.00	10.45	 1.58	330.53	293.92	305.53	275.16	302.67	0	55.03
2010	6	2	10.732	5631.4473	152.4472	1.4472	 0.76	 0.04	190.04	 3.29	 4.06	 0.99	10.35	 1.74	330.54	293.84	305.63	275.14	305.27	0	55.03
2010	6	2	10.947	5631.4561	152.4561	1.4561	 0.71	 0.04	193.04	 3.97	13.62	 0.94	10.48	 1.70	330.57	293.73	305.43	275.11	302.49	0	55.02
2010	6	2	11.163	5631.4653	152.4651	1.4651	 0.76	 0.04	193.52	 3.71	11.61	 0.96	10.35	 1.69	330.53	293.55	306.40	274.98	303.18	0	55.00
2010	6	2	11.378	5631.4741	152.4741	1.4741	 0.71	 0.05	188.50	 4.47	12.46	 0.97	10.38	 1.55	330.55	293.48	304.58	274.81	302.25	0	54.96
2010	6	2	11.593	5631.4829	152.4830	1.4830	 0.65	 0.04	196.83	 4.67	 3.19	 1.00	10.35	 1.58	330.59	293.52	305.07	274.86	302.16	0	54.97
2010	6	2	11.807	5631.4922	152.4920	1.4920	 0.60	 0.03	191.12	 4.23	 4.56	 0.99	10.32	 1.45	330.61	293.55	303.12	275.25	302.09	0	55.05
2010	6	2	12.020	5631.5010	152.5008	1.5008	 0.80	 0.04	188.40	 3.07	 9.77	 0.96	10.37	 1.63	330.55	293.53	304.66	275.45	302.04	0	55.09
2010	6	2	12.262	5631.5107	152.5109	1.5109	 0.78	 0.04	190.81	 2.94	 3.42	 0.99	10.43	 1.62	330.62	293.52	305.03	275.27	302.04	0	55.05
2010	6	2	12.476	5631.5200	152.5198	1.5198	 0.71	 0.03	193.93	 3.21	 2.93	 1.00	10.38	 1.55	330.63	293.36	304.75	274.95	302.00	0	54.99
2010	6	2	12.692	5631.5288	152.5288	1.5288	 0.82	 0.03	192.89	 2.26	 6.36	 0.94	10.37	 1.65	330.63	293.31	304.87	274.16	302.69	0	54.83
2010	6	2	12.907	5631.5376	152.5378	1.5378	 0.67	 0.02	199.46	 2.56	 3.30	 0.97	10.45	 1.54	330.61	293.30	303.93	273.98	302.51	0	54.80
2010	6	2	13.121	5631.5469	152.5467	1.5467	 0.77	 0.04	195.55	 3.05	 2.32	 1.00	10.35	 1.54	330.62	293.13	304.10	273.41	300.47	0	54.68
2010	6	2	13.336	5631.5557	152.5557	1.5557	 0.75	 0.03	200.41	 2.87	 5.65	 0.98	10.38	 1.52	330.60	292.96	304.01	273.02	301.73	0	54.60
2010	6	2	13.550	5631.5645	152.5646	1.5646	 0.94	 0.03	196.86	 1.87	11.32	 0.81	10.38	 1.62	330.62	293.05	304.21	273.11	301.62	0	54.62
2010	6	2	13.764	5631.5732	152.5735	1.5735	 0.85	 0.04	202.05	 2.77	 5.72	 0.99	10.37	 1.55	330.64	292.81	303.95	273.09	301.49	0	54.62
2010	6	2	13.977	5631.5825	152.5824	1.5824	 0.97	 0.03	198.08	 1.69	14.71	 0.64	10.30	 1.62	330.67	292.76	303.05	273.07	302.02	0	54.61
2010	6	2	14.217	5631.5923	152.5924	1.5924	 0.96	 0.03	199.65	 1.60	 2.71	 0.98	10.43	 1.59	330.66	292.79	303.35	272.99	301.98	0	54.60
2010	6	2	14.432	5631.6016	152.6013	1.6014	 0.91	 0.03	201.14	 2.22	 9.09	 0.93	10.38	 1.56	330.60	292.53	302.90	272.95	301.30	0	54.59
2010	6	2	14.646	5631.6104	152.6102	1.6102	 1.03	 0.03	204.28	 1.81	 4.47	 0.98	10.37	 1.60	330.66	292.68	303.52	273.02	301.82	0	54.60
2010	6	2	14.859	5631.6191	152.6191	1.6191	 1.03	 0.04	202.63	 2.28	 6.64	 0.98	10.38	 1.59	330.61	292.48	302.54	273.32	301.17	0	54.66
2010	6	2	15.074	5631.6279	152.6281	1.6281	 1.15	 0.03	201.24	 1.42	10.15	 0.80	10.33	 1.69	330.61	292.57	303.48	273.65	301.86	0	54.73
2010	6	2	15.289	5631.6372	152.6370	1.6370	 0.96	 0.03	204.46	 1.93	 3.91	 0.98	10.33	 1.60	330.61	292.56	303.90	273.80	299.89	0	54.76
2010	6	2	15.503	5631.6460	152.6460	1.6460	 1.05	 0.03	203.28	 1.72	 4.39	 0.98	10.35	 1.64	330.60	292.56	302.71	273.86	301.80	0	54.77
2010	6	2	15.717	5631.6548	152.6549	1.6549	 1.00	 0.03	199.79	 1.40	 3.94	 0.94	10.45	 1.55	330.63	292.57	301.44	274.09	301.04	0	54.82
2010	6	2	15.931	5631.6636	152.6638	1.6638	 0.95	 0.02	206.10	 1.38	 3.67	 0.93	10.32	 1.57	330.59	292.66	303.05	274.50	301.64	0	54.90
2010	6	2	16.170	5631.6738	152.6738	1.6738	 1.06	 0.05	201.20	 2.37	 6.95	 0.98	10.42	 1.51	330.61	292.64	302.06	274.67	301.03	0	54.93
2010	6	2	16.384	5631.6826	152.6827	1.6827	 1.11	 0.04	203.78	 1.71	10.23	 0.88	10.38	 1.59	330.65	292.82	302.68	274.98	301.68	0	55.00
2010	6	2	16.598	5631.6914	152.6916	1.6916	 1.07	 0.04	209.02	 2.05	 2.24	 1.00	10.30	 1.61	330.67	292.96	303.41	 0.00	301.10	0	54.00
2010	6	2	16.811	5631.7007	152.7005	1.7005	 1.06	 0.04	206.16	 1.86	 4.47	 0.98	10.37	 1.55	330.72	293.52	303.27	277.16	301.27	0	55.43
2010	6	2	17.026	5631.7095	152.7094	1.7094	 1.11	 0.04	205.01	 1.74	 2.03	 1.00	10.37	 1.60	330.70	294.11	301.86	278.39	300.03	0	55.68
2010	6	2	17.240	5631.7183	152.7183	1.7183	 1.01	 0.04	204.35	 2.22	 4.13	 0.99	10.37	 1.51	330.80	294.69	302.42	280.06	301.86	0	56.01
2010	6	2	17.454	5631.7271	152.7272	1.7272	 1.11	 0.03	206.59	 1.42	 7.47	 0.87	10.42	 1.63	330.74	295.28	302.79	280.54	300.62	0	56.11
2010	6	2	17.667	5631.7363	152.7361	1.7361	 1.10	 0.03	204.89	 1.62	 5.01	 0.96	10.33	 1.60	330.74	295.95	303.64	281.58	302.49	0	56.32
2010	6	2	17.881	5631.7451	152.7451	1.7451	 1.12	 0.03	204.86	 1.42	 9.03	 0.81	10.43	 1.60	330.76	296.65	304.57	282.10	303.07	0	56.42
2010	6	2	18.121	5631.7549	152.7551	1.7550	 1.06	 0.04	204.34	 1.88	 3.53	 0.99	10.40	 1.62	330.79	297.45	304.78	282.70	303.72	0	56.54
2010	6	2	18.334	5631.7637	152.7639	1.7639	 1.06	 0.04	202.43	 1.81	 4.12	 0.98	10.32	 1.55	330.81	298.17	305.82	284.09	305.17	0	56.82
2010	6	2	18.546	5631.7729	152.7728	1.7728	 0.99	 0.03	205.03	 1.68	 3.90	 0.97	10.35	 1.56	330.82	298.96	304.71	284.39	304.68	0	56.88
2010	6	2	18.759	5631.7817	152.7816	1.7816	 0.98	 0.04	206.16	 2.16	 2.24	 1.00	10.32	 1.51	330.81	299.78	304.74	285.74	306.12	0	57.15
2010	6	2	18.971	5631.7905	152.7904	1.7904	 1.14	 0.03	202.58	 1.40	 8.36	 0.84	10.33	 1.51	330.84	300.49	307.35	286.65	305.96	0	57.33
2010	6	2	19.183	5631.7993	152.7993	1.7993	 1.06	 0.06	202.99	 3.09	 7.61	 0.99	10.32	 1.46	330.81	301.27	306.90	287.55	306.59	0	57.51
2010	6	2	19.394	5631.8081	152.8081	1.8081	 1.00	 0.04	201.49	 1.96	 7.81	 0.94	10.38	 1.43	330.87	302.10	305.06	287.99	307.25	0	57.60
2010	6	2	19.607	5631.8169	152.8170	1.8170	 1.09	 0.05	197.80	 2.35	 2.04	 1.00	10.30	 1.42	330.89	302.77	307.22	288.46	307.90	0	57.69
2010	6	2	19.820	5631.8257	152.8258	1.8258	 1.29	 0.05	208.50	 1.55	11.82	 0.86	10.42	 1.70	330.91	303.51	309.87	288.94	308.56	0	57.79
2010	6	2	20.059	5631.8359	152.8358	1.8358	 1.22	 0.06	208.29	 2.20	 5.49	 0.99	10.38	 1.54	330.95	304.35	310.60	289.30	309.31	0	57.86
2010	6	2	20.272	5631.8447	152.8447	1.8447	 1.03	 0.04	209.13	 2.27	 6.13	 0.98	10.23	 1.48	330.96	305.03	308.86	289.83	310.81	0	57.97
2010	6	2	20.484	5631.8535	152.8535	1.8535	 1.27	 0.04	207.88	 1.53	 8.93	 0.91	10.35	 1.48	330.99	305.72	312.74	290.78	310.61	0	58.16
2010	6	2	20.697	5631.8623	152.8624	1.8624	 1.12	 0.05	211.13	 2.09	17.06	 0.86	10.38	 1.47	330.98	306.39	311.24	291.46	311.25	0	58.29
2010	6	2	20.909	5631.8711	152.8712	1.8712	 1.02	 0.04	213.15	 2.03	 9.62	 0.93	10.32	 1.41	331.01	307.04	312.65	291.72	311.89	0	58.34
2010	6	2	21.334	5631.8892	152.8889	1.8889	 1.49	 0.10	213.78	 2.56	 8.45	 0.99	10.28	 1.50	331.04	308.19	313.23	292.69	313.14	0	58.54
2010	6	2	21.547	5631.8979	152.8978	1.8978	 1.35	 0.09	211.60	 2.84	 8.68	 1.00	10.35	 1.37	331.05	308.74	313.64	293.13	311.89	0	58.63
2010	6	2	22.427	5631.9346	152.9345	1.9345	 1.70	 0.06	222.50	 1.19	 2.13	 0.99	10.30	 1.68	331.08	310.57	317.20	294.25	316.01	0	58.85
2010	6	2	22.854	5631.9521	152.9523	1.9523	 1.95	 0.08	219.50	 1.10	 4.08	 0.97	10.35	 1.42	331.03	311.28	318.44	294.98	317.01	0	59.00
2010	6	2	23.281	5631.9702	152.9701	1.9701	 1.88	 0.11	208.34	 1.69	 5.40	 0.99	10.37	 1.15	331.01	311.87	319.19	295.68	317.87	0	59.14
2010	6	2	23.711	5631.9878	152.9880	1.9880	 2.12	 0.13	214.26	 1.45	 5.12	 0.99	10.40	 1.28	331.01	312.34	320.19	297.50	318.66	0	59.50
2010	6	2	23.951	5631.9980	152.9980	1.9980	 2.03	 0.09	217.55	 1.19	 0.44	 1.00	10.37	 1.38	331.06	312.59	319.56	297.96	319.86	0	59.59
2010	6	3	0.377	5632.0156	153.0157	2.0157	 2.09	 0.19	211.35	 2.20	12.42	 0.99	10.30	 1.14	331.00	312.90	322.40	299.12	319.79	0	59.82
2010	6	3	0.591	5632.0244	153.0246	2.0246	 2.14	 0.14	212.27	 1.61	13.51	 0.94	10.50	 1.25	330.98	313.01	321.30	298.92	320.08	0	59.78
2010	6	3	0.807	5632.0337	153.0336	2.0336	 2.30	 0.17	206.92	 1.55	13.17	 0.94	10.40	 1.19	330.98	313.06	322.27	299.15	320.40	0	59.83
2010	6	3	1.234	5632.0513	153.0514	2.0514	 2.02	 0.13	206.54	 1.66	 2.22	 1.00	10.40	 1.19	330.98	313.18	321.66	296.76	321.62	0	59.35
2010	6	3	1.448	5632.0605	153.0603	2.0603	 1.46	 0.11	209.12	 3.02	 4.49	 1.00	10.40	 1.14	330.96	313.23	323.70	297.66	321.77	0	59.53
2010	6	3	1.900	5632.0791	153.0792	2.0792	 1.11	 0.04	208.71	 2.03	 5.91	 0.98	10.38	 1.17	330.90	313.07	322.64	298.52	321.37	0	59.70
2010	6	3	2.543	5632.1060	153.1059	2.1059	 1.32	 0.04	198.65	 1.37	40.87	 0.14	10.42	 1.15	330.90	312.72	325.96	296.61	321.57	0	59.32
2010	6	3	2.759	5632.1147	153.1150	2.1150	 1.18	 0.06	201.59	 2.30	14.11	 0.94	10.35	 1.19	330.86	312.49	323.58	295.31	321.54	0	59.06
2010	6	3	3.399	5632.1416	153.1416	2.1416	 1.27	 0.08	196.73	 2.54	39.61	 0.78	10.42	 1.22	330.82	311.72	323.23	292.64	321.29	0	58.53
2010	6	3	3.614	5632.1504	153.1506	2.1506	 1.20	 0.05	204.48	 1.98	10.15	 0.95	10.40	 1.30	330.83	311.30	324.01	291.91	321.12	0	58.38
2010	6	3	4.279	5632.1782	153.1783	2.1783	 1.05	 0.05	204.80	 2.34	 6.67	 0.98	10.37	 1.32	330.75	310.06	323.17	287.07	320.36	0	57.41
2010	6	3	4.493	5632.1870	153.1872	2.1872	 0.97	 0.06	200.34	 3.33	 8.68	 0.99	10.40	 1.25	330.83	309.50	322.66	286.66	319.99	0	57.33
2010	6	3	4.707	5632.1963	153.1961	2.1961	 0.84	 0.04	188.97	 3.12	 3.29	 1.00	10.37	 1.11	330.76	308.57	322.77	283.50	318.32	0	56.70
2010	6	3	4.922	5632.2051	153.2051	2.2051	 0.75	 0.04	193.34	 3.20	 7.02	 0.98	10.35	 1.09	330.78	307.51	326.68	279.82	318.92	0	55.96
2010	6	3	5.134	5632.2139	153.2139	2.2139	 0.75	 0.05	193.78	 4.19	 6.99	 0.99	10.27	 1.15	330.67	306.72	324.42	278.58	318.69	0	55.72
2010	6	3	5.563	5632.2319	153.2318	2.2318	 0.87	 0.07	196.16	 4.76	 7.53	 1.00	10.43	 1.34	330.73	304.80	322.04	277.87	316.60	0	55.57
2010	6	3	6.020	5632.2510	153.2508	2.2508	 1.03	 0.24	204.57	12.53	75.02	 1.00	10.38	 1.72	330.63	303.25	320.53	 0.00	317.16	0	54.00
2010	6	3	6.666	5632.2778	153.2778	2.2778	 0.81	 0.09	199.08	 7.18	12.15	 1.00	10.48	 1.43	330.73	301.67	317.92	277.33	313.19	0	55.47
2010	6	3	6.881	5632.2866	153.2867	2.2867	 0.87	 0.05	199.55	 3.44	12.92	 0.97	10.35	 1.50	330.65	301.15	317.98	277.22	313.14	0	55.44
2010	6	3	7.095	5632.2954	153.2956	2.2956	 0.67	 0.04	195.11	 4.20	 6.59	 0.99	10.43	 1.31	330.71	300.56	314.40	 0.00	312.52	0	54.00
2010	6	3	7.310	5632.3047	153.3046	2.3046	 1.14	 0.07	195.90	 2.91	28.31	 0.90	10.38	 1.79	330.71	300.25	313.89	276.91	312.01	0	55.38
2010	6	3	7.525	5632.3135	153.3136	2.3136	 0.74	 0.05	193.99	 4.32	 8.51	 0.99	10.42	 1.40	330.57	299.82	315.02	276.82	311.50	0	55.36
2010	6	3	7.768	5632.3237	153.3237	2.3237	 1.01	 0.10	201.85	 5.60	 6.79	 1.00	10.48	 1.73	330.72	299.38	316.09	 0.00	310.49	0	54.00
