2007	2	2	2.821	4415.1177	32.1175	1.1175	35.33	 1.00	217.91	 0.00	93.33	 0.00	10.27	 1.29	330.73	294.04	303.67	272.68	303.13	0	54.54
2007	2	2	3.902	4415.1626	32.1626	1.1626	28.92	76324758702.57	217.41	 1.72	 4.00	 1.00	10.32	 1.72	330.73	293.28	300.98	272.64	302.69	0	54.53
2007	2	2	4.113	4415.1714	32.1714	1.1714	 5.12	 2.74	223.64	 1.39	 3.49	 1.00	10.28	 1.90	330.73	293.18	305.04	272.60	302.66	0	54.52
2007	2	2	4.324	4415.1802	32.1801	1.1802	 4.36	 1.24	221.55	 1.34	 6.53	 0.99	10.32	 1.81	330.74	293.08	302.86	272.67	302.63	0	54.53
2007	2	2	4.534	4415.1890	32.1889	1.1889	 3.85	 0.96	214.22	 1.72	 4.64	 1.00	10.27	 1.51	330.72	293.00	299.72	272.65	302.59	0	54.53
2007	2	2	4.746	4415.1978	32.1977	1.1977	32.42	2459551160921.09	217.13	 1.68	 5.16	 1.00	10.28	 1.71	330.74	292.93	301.01	272.66	302.49	0	54.53
2007	2	2	4.957	4415.2065	32.2066	1.2066	101.11	 1.00	217.90	 0.00	 5.99	 0.00	10.33	 1.66	330.74	292.89	302.97	272.63	302.42	0	54.53
2007	2	2	5.169	4415.2153	32.2154	1.2154	32.79	4579275771014.59	217.23	 2.16	11.25	 1.00	10.27	 1.62	330.71	292.84	300.23	272.59	302.35	0	54.52
2007	2	2	5.380	4415.2241	32.2242	1.2242	 6.22	14.35	219.33	 2.37	21.57	 0.99	10.30	 1.87	330.73	292.82	299.46	272.59	302.30	0	54.52
2007	2	2	5.827	4415.2427	32.2428	1.2428	 4.86	 6.09	211.13	 3.82	 6.20	 1.00	10.33	 1.42	330.75	292.82	298.39	272.54	302.23	0	54.51
2007	2	2	6.038	4415.2515	32.2516	1.2516	 4.42	 3.36	218.47	 3.40	22.25	 1.00	10.30	 1.49	330.70	292.83	303.39	272.54	302.22	0	54.51
2007	2	2	6.673	4415.2778	32.2780	1.2780	62.33	 1.00	212.13	 0.00	38.05	 0.00	10.33	 1.22	330.71	292.88	305.86	272.62	302.13	0	54.52
2007	2	2	7.758	4415.3232	32.3233	1.3233	 4.33	 2.93	223.36	 3.33	15.29	 1.00	10.32	 1.92	330.73	292.47	306.43	272.06	301.90	0	54.41
2007	2	2	9.455	4415.3940	32.3940	1.3940	 3.45	 2.25	223.62	 6.29	34.75	 1.00	10.27	 1.42	330.74	291.88	305.77	272.49	301.41	0	54.50
2007	2	2	10.115	4415.4214	32.4215	1.4215	 1.95	 0.40	217.29	 5.70	 9.19	 1.00	10.37	 1.44	330.75	291.62	303.56	270.34	301.32	0	54.07
2007	2	2	11.622	4415.4844	32.4842	1.4842	 3.01	 1.47	202.85	 5.93	41.21	 1.00	10.37	 1.42	330.70	290.34	295.07	267.71	301.05	0	53.54
2007	2	2	12.257	4415.5107	32.5107	1.5107	 3.04	 1.05	213.69	 4.32	11.77	 1.00	10.32	 1.71	330.68	289.83	301.77	267.01	299.88	0	53.40
2007	2	2	12.680	4415.5283	32.5283	1.5283	 2.94	 1.56	202.40	 6.82	13.88	 1.00	10.35	 1.35	330.68	289.55	296.75	267.31	299.55	0	53.46
2007	2	2	13.315	4415.5547	32.5548	1.5548	 2.28	 0.63	214.53	 6.08	19.77	 1.00	10.28	 1.58	330.67	289.25	298.92	267.57	299.16	0	53.51
2007	2	2	13.764	4415.5737	32.5735	1.5735	 2.32	 0.80	206.16	 6.98	109.14	 0.99	10.37	 1.71	330.67	289.02	291.84	266.61	298.94	0	53.32
2007	2	2	14.399	4415.6001	32.6000	1.6000	 2.97	 1.46	198.00	 5.98	26.99	 1.00	10.27	 1.34	330.65	288.68	291.97	266.61	298.54	0	53.32
2007	2	2	15.696	4415.6538	32.6540	1.6540	 2.12	 1.09	206.09	12.12	181.54	 1.00	10.40	 1.35	330.68	288.01	291.60	263.54	297.83	0	52.71
2007	2	2	15.908	4415.6631	32.6628	1.6628	 2.32	 2.64	174.96	19.66	314.30	 1.00	10.27	 1.10	330.72	287.88	284.40	263.22	297.68	0	52.64
2007	2	2	16.119	4415.6714	32.6716	1.6716	26.34	39445818310.24	216.84	11.70	110.16	 1.00	10.27	 1.85	330.65	287.75	298.90	262.87	297.50	0	52.57
2007	2	2	16.756	4415.6982	32.6981	1.6981	 1.87	 0.49	207.90	 7.50	57.43	 1.00	10.33	 1.33	330.64	287.43	294.93	263.18	297.07	0	52.64
2007	2	2	16.967	4415.7070	32.7070	1.7070	 2.94	 1.89	205.64	 8.37	31.54	 1.00	10.32	 1.59	330.63	287.37	294.74	263.48	296.95	0	52.70
2007	2	2	17.179	4415.7158	32.7158	1.7158	 1.80	 0.24	212.91	 4.10	22.82	 1.00	10.28	 1.61	330.65	287.30	296.09	263.35	296.84	0	52.67
2007	2	2	17.415	4415.7256	32.7256	1.7256	 1.96	 0.43	206.38	 5.84	49.34	 1.00	10.33	 1.40	330.64	287.22	294.46	263.70	297.32	0	52.74
2007	2	2	17.627	4415.7344	32.7344	1.7344	 2.34	 0.71	208.48	 6.22	95.01	 0.99	10.32	 1.53	330.64	287.20	294.53	264.23	296.67	0	52.85
2007	2	2	17.839	4415.7432	32.7433	1.7433	 2.49	 0.70	209.77	 5.16	32.62	 1.00	10.32	 1.70	330.69	287.29	294.02	265.40	296.56	0	53.08
2007	2	2	18.262	4415.7607	32.7609	1.7609	 2.38	 0.52	213.84	 4.45	20.48	 1.00	10.37	 1.76	330.74	288.90	294.89	267.49	296.83	0	53.50
2007	2	2	19.110	4415.7964	32.7962	1.7962	 3.16	 1.39	201.33	 4.75	 5.52	 1.00	10.35	 1.47	330.85	292.33	294.21	269.49	298.05	0	53.90
2007	2	2	19.347	4415.8062	32.8061	1.8061	 2.67	 0.66	219.69	 4.20	35.16	 1.00	10.37	 1.80	330.86	293.14	299.39	269.63	298.48	0	53.93
2007	2	2	19.771	4415.8237	32.8238	1.8238	 1.64	 0.26	201.78	 5.17	22.25	 1.00	10.33	 1.43	330.89	294.44	289.06	270.51	299.25	0	54.10
2007	2	2	20.405	4415.8501	32.8502	1.8502	 2.84	 1.83	193.23	 8.43	50.04	 1.00	10.28	 1.31	330.86	295.41	286.53	271.35	300.29	0	54.27
2007	2	3	0.263	4416.0107	33.0109	2.0109	27.69	101782307220.32	218.00	 7.89	37.81	 1.00	10.27	 1.75	330.81	295.99	299.78	271.61	303.96	0	54.32
2007	2	3	0.474	4416.0195	33.0198	2.0198	 2.13	 1.02	192.01	10.47	374.14	 0.98	10.30	 1.44	330.78	295.79	296.61	271.03	303.91	0	54.21
2007	2	3	1.559	4416.0649	33.0650	2.0650	 0.81	 0.33	181.31	24.01	199.53	 1.00	10.32	 1.10	330.86	295.46	291.73	270.53	303.87	0	54.11
2007	2	3	1.770	4416.0737	33.0738	2.0738	 0.75	 0.19	206.28	18.35	54.61	 1.00	10.30	 1.36	330.82	295.27	306.21	269.48	303.85	0	53.90
2007	2	3	2.407	4416.1001	33.1003	2.1003	 0.63	 0.09	215.13	12.25	41.03	 0.99	10.27	 1.53	330.78	294.59	304.08	269.07	303.56	0	53.81
2007	2	3	3.487	4416.1455	33.1453	2.1453	 0.95	 0.12	201.21	 7.39	 5.56	 1.00	10.30	 1.75	330.72	293.58	303.09	269.17	302.83	0	53.83
2007	2	3	4.123	4416.1719	33.1718	2.1718	 0.78	 0.08	202.17	 6.95	16.94	 1.00	10.30	 1.56	330.72	292.34	302.28	265.70	302.31	0	53.14
2007	2	3	4.334	4416.1807	33.1806	2.1806	 0.84	 0.15	205.24	11.64	11.72	 1.00	10.28	 1.65	330.66	291.95	299.37	265.58	301.97	0	53.12
2007	2	3	4.546	4416.1895	33.1894	2.1894	 0.76	 0.11	214.91	10.30	10.87	 1.00	10.32	 1.60	330.71	291.60	302.37	265.54	301.63	0	53.11
2007	2	3	4.758	4416.1982	33.1982	2.1982	 0.71	 0.07	214.78	 7.82	15.22	 1.00	10.28	 1.60	330.77	291.28	301.47	265.56	301.91	0	53.11
2007	2	3	4.994	4416.2080	33.2081	2.2081	 0.80	 0.08	209.31	 6.83	 3.09	 1.00	10.30	 1.61	330.71	290.93	302.87	265.39	301.03	0	53.08
2007	2	3	5.205	4416.2168	33.2169	2.2169	 0.75	 0.07	206.79	 7.16	23.98	 0.99	10.25	 1.52	330.68	290.66	299.51	265.29	300.78	0	53.06
2007	2	3	5.417	4416.2256	33.2257	2.2257	 0.89	 0.06	203.62	 4.14	15.23	 0.98	10.35	 1.66	330.64	290.40	301.68	265.12	300.48	0	53.02
2007	2	3	6.055	4416.2524	33.2523	2.2523	 0.85	 0.09	208.50	 7.02	 8.35	 1.00	10.28	 1.79	330.63	289.64	300.48	264.97	299.72	0	52.99
2007	2	3	6.266	4416.2612	33.2611	2.2611	 0.54	 0.08	228.57	14.51	14.95	 1.00	10.32	 1.42	330.66	289.43	299.80	265.05	299.48	0	53.01
2007	2	3	6.689	4416.2788	33.2787	2.2787	 0.89	 0.14	223.02	10.97	17.21	 1.00	10.28	 1.93	330.64	289.07	301.91	265.24	299.01	0	53.05
2007	2	3	8.853	4416.3687	33.3689	2.3689	 0.97	 0.08	208.90	 4.89	 6.99	 1.00	10.35	 1.59	330.66	288.08	299.64	266.34	297.55	0	53.27
2007	2	3	9.489	4416.3955	33.3954	2.3954	 0.90	 0.08	206.91	 5.69	13.49	 1.00	10.28	 1.47	330.66	287.90	295.61	266.15	297.28	0	53.23
2007	2	3	9.913	4416.4131	33.4130	2.4130	 0.93	 0.07	218.04	 5.11	25.78	 0.98	10.30	 1.63	330.64	287.77	297.85	266.31	297.09	0	53.26
2007	2	3	10.126	4416.4219	33.4219	2.4219	 0.99	 0.16	204.16	 8.83	33.32	 1.00	10.33	 1.43	330.66	287.72	300.84	266.39	297.02	0	53.28
2007	2	3	10.789	4416.4497	33.4495	2.4495	 1.07	 0.13	208.94	 6.27	 1.91	 1.00	10.30	 1.84	330.73	287.59	292.00	267.10	296.73	0	53.42
2007	2	3	11.001	4416.4585	33.4584	2.4584	 1.18	 0.13	211.09	 5.36	 1.83	 1.00	10.37	 1.65	330.66	287.57	298.19	267.21	296.69	0	53.44
2007	2	3	11.213	4416.4673	33.4672	2.4672	 1.09	 0.10	213.38	 5.15	11.95	 1.00	10.32	 1.62	330.64	287.54	299.66	267.15	296.64	0	53.43
2007	2	3	11.424	4416.4761	33.4760	2.4760	 0.99	 0.11	209.25	 6.21	31.01	 0.99	10.32	 1.49	330.62	287.50	297.83	266.99	296.58	0	53.40
2007	2	3	11.635	4416.4849	33.4848	2.4848	 1.19	 0.12	207.01	 4.70	35.18	 0.98	10.25	 1.78	330.64	287.45	295.05	266.91	296.57	0	53.38
2007	2	3	11.846	4416.4937	33.4936	2.4936	 1.28	 0.16	201.63	 5.47	 2.09	 1.00	10.25	 1.80	330.64	287.41	291.50	266.99	297.17	0	53.40
2007	2	3	12.269	4416.5112	33.5112	2.5112	 1.09	 0.09	211.06	 4.46	 5.42	 1.00	10.30	 1.50	330.66	287.31	297.70	266.80	296.39	0	53.36
2007	2	3	12.717	4416.5298	33.5299	2.5299	 1.15	 0.14	212.80	 6.35	12.41	 1.00	10.30	 1.57	330.65	287.17	296.67	266.77	296.30	0	53.35
2007	2	3	12.930	4416.5386	33.5387	2.5387	 1.07	 0.13	202.16	 6.17	22.57	 1.00	10.28	 1.40	330.59	287.12	293.93	266.92	296.24	0	53.38
2007	2	3	13.142	4416.5474	33.5476	2.5476	 1.17	 0.12	204.30	 4.80	19.67	 1.00	10.32	 1.40	330.62	287.06	294.99	266.83	296.18	0	53.37
2007	2	3	13.354	4416.5566	33.5564	2.5564	 1.24	 0.30	190.15	10.17	67.33	 1.00	10.28	 1.37	330.63	287.04	292.86	266.79	296.11	0	53.36
2007	2	3	13.566	4416.5654	33.5653	2.5653	 1.42	 0.12	212.43	 3.43	 6.90	 1.00	10.33	 1.83	330.60	286.97	297.80	266.78	296.66	0	53.36
2007	2	3	13.778	4416.5742	33.5741	2.5741	 1.14	 0.11	204.99	 4.76	 9.81	 1.00	10.40	 1.43	330.65	286.96	292.95	266.76	296.00	0	53.35
2007	2	3	13.991	4416.5830	33.5830	2.5830	 1.49	 0.12	211.48	 3.07	 5.63	 1.00	10.40	 1.64	330.64	286.93	298.38	266.75	295.93	0	53.35
2007	2	3	14.415	4416.6006	33.6006	2.6006	 1.36	 0.11	211.80	 3.43	 3.14	 1.00	10.35	 1.56	330.64	286.87	297.10	266.59	295.85	0	53.32
2007	2	3	14.653	4416.6104	33.6105	2.6105	 1.65	 0.18	214.47	 3.75	12.58	 1.00	10.32	 1.76	330.65	286.84	296.45	266.72	295.84	0	53.34
2007	2	3	15.075	4416.6279	33.6281	2.6281	 1.42	 0.11	204.46	 3.00	 6.42	 1.00	10.30	 1.42	330.63	286.82	293.76	266.71	295.75	0	53.34
2007	2	3	15.287	4416.6367	33.6370	2.6370	 1.58	 0.16	207.92	 3.60	14.13	 1.00	10.30	 1.56	330.62	286.79	295.87	266.59	295.72	0	53.32
2007	2	3	15.499	4416.6460	33.6458	2.6458	 1.71	 0.11	211.05	 2.14	 3.67	 1.00	10.32	 1.72	330.61	286.81	295.33	267.27	295.70	0	53.45
2007	2	3	15.712	4416.6548	33.6547	2.6547	 1.58	 0.09	213.58	 1.97	 5.12	 1.00	10.37	 1.66	330.65	286.78	296.64	266.67	295.71	0	53.33
2007	2	3	15.924	4416.6636	33.6635	2.6635	 1.50	 0.06	214.74	 1.62	 3.83	 0.99	10.33	 1.66	330.65	286.76	296.79	266.54	295.68	0	53.31
2007	2	3	16.137	4416.6724	33.6724	2.6724	 1.54	 0.09	211.71	 2.29	 2.97	 1.00	10.30	 1.67	330.63	286.72	295.43	266.42	295.67	0	53.28
2007	2	3	16.349	4416.6812	33.6812	2.6812	 1.55	 0.05	208.24	 1.22	 2.32	 0.99	10.35	 1.61	330.59	286.69	294.16	266.28	295.65	0	53.26
2007	2	3	16.798	4416.6997	33.6999	2.6999	 1.52	 0.07	211.82	 1.79	11.70	 0.95	10.30	 1.67	330.66	286.73	294.95	267.65	295.68	0	53.53
2007	2	3	17.010	4416.7085	33.7087	2.7087	 1.48	 0.08	209.13	 2.00	 1.63	 1.00	10.30	 1.63	330.61	286.74	294.39	267.30	295.69	0	53.46
2007	2	3	17.221	4416.7178	33.7175	2.7175	 1.28	 0.06	208.90	 2.27	 1.48	 1.00	10.33	 1.55	330.65	286.75	293.97	267.34	296.42	0	53.47
2007	2	3	17.433	4416.7266	33.7264	2.7264	 1.36	 0.06	210.64	 1.78	 1.35	 1.00	10.33	 1.64	330.59	286.79	294.22	267.37	295.74	0	53.47
2007	2	3	17.645	4416.7354	33.7352	2.7352	 1.44	 0.06	213.29	 1.71	 6.30	 0.98	10.35	 1.72	330.64	286.82	297.14	267.84	295.77	0	53.57
2007	2	3	17.858	4416.7441	33.7441	2.7441	 1.34	 0.08	211.96	 2.52	 2.10	 1.00	10.30	 1.59	330.66	287.04	294.91	269.42	295.82	0	53.88
2007	2	3	18.068	4416.7529	33.7528	2.7528	 1.39	 0.06	214.45	 1.87	 1.07	 1.00	10.30	 1.69	330.74	287.87	296.35	271.78	295.96	0	54.36
2007	2	3	18.279	4416.7617	33.7616	2.7616	 1.52	 0.08	215.81	 1.89	 0.26	 1.00	10.32	 1.79	330.77	289.06	298.13	273.33	296.34	0	54.67
2007	2	3	18.516	4416.7715	33.7715	2.7715	 1.44	 0.05	212.73	 1.48	 3.07	 0.99	10.37	 1.72	330.77	290.36	295.76	274.80	297.45	0	54.96
2007	2	3	18.730	4416.7803	33.7804	2.7804	 1.48	 0.07	217.18	 1.95	 1.51	 1.00	10.35	 1.74	330.86	291.44	297.86	275.25	297.27	0	55.05
2007	2	3	18.941	4416.7891	33.7892	2.7892	 1.52	 0.07	211.45	 1.78	 8.03	 0.98	10.28	 1.69	330.76	292.46	297.24	275.77	297.74	0	55.15
2007	2	3	19.154	4416.7979	33.7981	2.7981	 1.47	 0.08	213.68	 2.02	 3.96	 1.00	10.32	 1.67	330.79	293.43	298.59	276.16	298.96	0	55.23
2007	2	3	19.365	4416.8071	33.8069	2.8069	 1.53	 0.13	208.29	 3.15	 3.00	 1.00	10.23	 1.57	330.78	294.33	296.72	275.99	299.48	0	55.20
2007	2	3	19.576	4416.8154	33.8157	2.8157	 1.69	 0.11	212.62	 2.26	 3.13	 1.00	10.30	 1.73	330.82	295.19	298.54	276.34	299.26	0	55.27
2007	2	3	19.787	4416.8247	33.8245	2.8245	 1.76	 0.08	218.39	 1.53	 6.45	 0.98	10.35	 1.81	330.85	296.03	303.20	277.24	299.80	0	55.45
2007	2	3	20.447	4416.8521	33.8520	2.8520	 1.68	 0.11	211.88	 2.22	 4.57	 1.00	10.33	 1.64	330.85	298.36	299.86	279.58	301.45	0	55.92
2007	2	3	20.872	4416.8696	33.8697	2.8697	 1.63	 0.17	208.18	 3.48	 5.00	 1.00	10.35	 1.52	330.94	299.63	299.11	280.29	302.30	0	56.06
2007	2	3	21.083	4416.8784	33.8785	2.8785	 1.58	 0.14	209.10	 3.18	23.39	 0.98	10.25	 1.49	330.88	300.16	298.26	280.42	302.80	0	56.08
2007	2	3	21.295	4416.8872	33.8873	2.8873	 1.81	 0.13	217.48	 2.22	 4.01	 1.00	10.37	 1.71	330.88	300.66	304.12	280.87	303.25	0	56.17
2007	2	3	21.509	4416.8960	33.8962	2.8962	 1.69	 0.11	210.27	 2.20	 8.40	 0.99	10.35	 1.50	331.01	301.11	302.28	281.52	303.67	0	56.30
2007	2	3	21.721	4416.9053	33.9050	2.9050	 1.96	 0.19	221.00	 2.69	 3.53	 1.00	10.35	 1.88	330.91	301.56	306.20	281.99	304.24	0	56.40
2007	2	3	22.148	4416.9229	33.9228	2.9228	 1.74	 0.25	207.49	 4.44	 5.25	 1.00	10.33	 1.43	330.90	302.24	303.58	282.11	304.97	0	56.42
2007	2	3	22.385	4416.9326	33.9327	2.9327	 1.62	 0.21	209.55	 4.52	 4.70	 1.00	10.30	 1.42	330.94	302.46	304.31	282.33	305.50	0	56.47
2007	2	3	22.597	4416.9414	33.9415	2.9415	 1.86	 0.17	209.51	 2.71	 6.70	 1.00	10.35	 1.57	330.92	302.71	302.84	282.20	305.89	0	56.44
2007	2	3	23.234	4416.9683	33.9681	2.9681	 1.81	 0.19	208.59	 3.13	 7.31	 1.00	10.30	 1.42	330.95	303.20	305.85	283.05	307.11	0	56.61
2007	2	3	23.658	4416.9858	33.9858	2.9858	 1.76	 0.27	203.21	 4.72	 5.97	 1.00	10.35	 1.26	330.88	303.29	304.84	282.39	308.64	0	56.48
