2016	7	20	14.589	7871.6079	201.6079	19.6079	 0.96	 0.05	155.93	 2.46	 5.72	 0.99	10.15	 2.10	329.81	261.59	283.71	221.53	277.75	0	44.31
2016	7	20	14.798	7871.6166	201.6166	19.6166	 0.99	 0.04	155.48	 1.87	 2.67	 0.99	10.13	 2.16	329.85	261.61	282.79	221.22	277.81	0	44.24
2016	7	20	15.006	7871.6253	201.6253	19.6253	 0.93	 0.07	155.54	 3.41	 2.45	 1.00	10.15	 2.13	329.81	261.63	282.68	220.85	277.90	0	44.17
2016	7	20	15.215	7871.6339	201.6339	19.6339	 0.95	 0.05	152.05	 2.11	 2.18	 1.00	10.15	 2.12	329.86	261.65	282.14	220.65	277.82	0	44.13
2016	7	20	15.423	7871.6426	201.6426	19.6426	 0.90	 0.06	154.44	 3.00	 1.22	 1.00	10.13	 2.06	329.84	261.66	283.00	220.52	277.79	0	44.10
2016	7	20	15.632	7871.6513	201.6513	19.6513	 0.91	 0.05	151.88	 2.50	 1.57	 1.00	10.15	 2.02	329.81	261.66	282.98	220.50	277.78	0	44.10
2016	7	20	15.857	7871.6607	201.6607	19.6607	 0.96	 0.05	154.19	 2.42	 2.54	 1.00	10.23	 2.11	329.82	261.62	283.12	220.44	277.65	0	44.09
2016	7	20	16.066	7871.6694	201.6694	19.6694	 0.99	 0.05	153.13	 2.19	 1.73	 1.00	10.13	 2.11	329.80	261.60	282.36	220.32	277.52	0	44.06
2016	7	20	16.275	7871.6781	201.6781	19.6781	 0.96	 0.05	155.07	 2.23	 4.91	 0.98	10.15	 2.09	329.83	261.56	282.93	220.25	277.54	0	44.05
2016	7	20	16.483	7871.6868	201.6868	19.6868	 0.93	 0.05	154.98	 2.66	12.25	 0.94	10.15	 2.10	329.87	261.52	282.56	220.26	277.53	0	44.05
2016	7	20	16.692	7871.6955	201.6955	19.6955	 0.90	 0.05	155.55	 2.69	 2.35	 1.00	10.13	 2.07	329.81	261.49	283.06	220.26	277.46	0	44.05
2016	7	20	16.900	7871.7042	201.7042	19.7042	 1.01	 0.08	153.50	 3.39	 2.18	 1.00	10.15	 2.15	329.83	261.47	281.37	220.15	277.32	0	44.03
2016	7	20	17.108	7871.7128	201.7128	19.7128	 0.89	 0.05	156.65	 2.88	 1.43	 1.00	10.15	 2.08	329.82	261.45	282.53	220.05	277.33	0	44.01
2016	7	20	17.317	7871.7215	201.7215	19.7215	 0.92	 0.04	155.78	 2.00	 2.75	 0.99	10.15	 2.08	329.85	261.45	281.97	219.87	277.55	0	43.97
2016	7	20	17.525	7871.7302	201.7302	19.7302	 0.98	 0.05	154.19	 2.36	 2.90	 1.00	10.13	 2.09	329.84	261.45	283.18	219.74	277.66	0	43.95
2016	7	20	17.751	7871.7396	201.7396	19.7396	 0.92	 0.05	154.26	 2.51	 1.40	 1.00	10.22	 2.08	329.85	261.43	281.28	219.63	277.63	0	43.93
2016	7	20	17.960	7871.7483	201.7483	19.7483	 1.01	 0.05	157.89	 2.02	 5.76	 0.97	10.15	 2.18	329.84	261.43	283.38	219.58	277.73	0	43.92
2016	7	20	18.168	7871.7570	201.7570	19.7570	 0.90	 0.05	151.75	 2.54	 2.21	 1.00	10.13	 1.99	329.82	261.43	281.85	219.65	277.62	0	43.93
2016	7	20	18.377	7871.7657	201.7657	19.7657	 0.93	 0.05	155.61	 2.40	 4.15	 0.99	10.15	 2.08	329.83	261.41	281.25	219.74	277.62	0	43.95
2016	7	20	18.585	7871.7744	201.7744	19.7744	 1.05	 0.08	157.10	 2.97	 3.69	 1.00	10.15	 2.19	329.85	261.35	282.16	219.82	277.34	0	43.96
2016	7	20	18.793	7871.7831	201.7831	19.7831	 0.95	 0.05	155.29	 2.45	 1.44	 1.00	10.13	 2.10	329.84	261.30	280.52	219.75	277.26	0	43.95
2016	7	20	19.002	7871.7917	201.7917	19.7917	 0.93	 0.05	153.66	 2.52	 3.23	 1.00	10.15	 2.06	329.85	261.26	281.53	219.66	277.24	0	43.93
2016	7	20	19.210	7871.8004	201.8004	19.8004	 0.99	 0.06	153.55	 2.63	 1.70	 1.00	10.15	 2.12	329.82	261.22	280.97	219.61	277.35	0	43.92
2016	7	20	19.419	7871.8091	201.8091	19.8091	 0.89	 0.05	153.05	 2.39	 1.58	 1.00	10.13	 2.05	329.83	261.22	280.75	219.55	277.25	0	43.91
2016	7	20	19.644	7871.8185	201.8185	19.8185	 0.98	 0.06	150.62	 2.60	 2.02	 1.00	10.23	 2.08	329.84	261.22	281.22	219.50	277.41	0	43.90
2016	7	20	19.853	7871.8272	201.8272	19.8272	 0.87	 0.06	150.75	 3.20	 1.15	 1.00	10.13	 2.01	329.85	261.24	281.88	219.36	277.43	0	43.87
2016	7	20	20.062	7871.8359	201.8359	19.8359	 0.93	 0.06	151.34	 2.73	 1.61	 1.00	10.13	 2.07	329.82	261.23	281.78	219.21	277.49	0	43.84
2016	7	20	20.270	7871.8446	201.8446	19.8446	 0.99	 0.05	152.34	 2.07	 5.96	 0.97	10.15	 2.10	329.83	261.19	283.24	219.22	277.37	0	43.84
2016	7	20	20.479	7871.8533	201.8533	19.8533	 0.94	 0.04	153.45	 1.93	 3.30	 0.99	10.15	 2.12	329.82	261.11	280.94	219.30	277.27	0	43.86
2016	7	20	20.687	7871.8620	201.8620	19.8620	 0.93	 0.06	153.10	 2.88	 8.39	 0.98	10.13	 2.09	329.82	261.06	281.95	219.31	277.13	0	43.86
2016	7	20	20.896	7871.8706	201.8706	19.8706	 0.84	 0.05	151.68	 2.58	 2.87	 1.00	10.15	 2.02	329.85	261.02	281.55	219.29	277.05	0	43.86
2016	7	20	21.104	7871.8793	201.8793	19.8793	 0.86	 0.07	150.10	 3.57	 2.34	 1.00	10.15	 2.02	329.84	261.00	281.57	219.18	277.20	0	43.84
2016	7	20	21.312	7871.8880	201.8880	19.8880	 0.87	 0.05	150.68	 2.66	 2.67	 1.00	10.13	 2.06	329.82	260.98	280.18	218.94	277.10	0	43.79
2016	7	20	21.538	7871.8974	201.8974	19.8974	 0.87	 0.04	157.37	 2.40	 2.73	 1.00	10.22	 2.10	329.84	260.94	283.84	218.74	277.13	0	43.75
2016	7	20	21.747	7871.9061	201.9061	19.9061	 0.87	 0.04	153.98	 2.01	 3.26	 0.98	10.15	 2.06	329.84	260.95	281.66	218.63	277.41	0	43.73
2016	7	20	21.955	7871.9148	201.9148	19.9148	 0.86	 0.07	153.76	 3.61	 2.67	 1.00	10.15	 2.06	329.79	260.95	281.37	218.54	277.63	0	43.71
2016	7	20	22.164	7871.9235	201.9235	19.9235	 0.94	 0.06	149.76	 2.55	 1.90	 1.00	10.13	 2.07	329.78	260.99	280.94	218.46	277.81	0	43.69
2016	7	20	22.372	7871.9322	201.9322	19.9322	 0.85	 0.06	147.43	 3.00	 2.39	 1.00	10.13	 2.00	329.76	261.01	280.32	218.38	277.97	0	43.68
2016	7	20	22.581	7871.9409	201.9409	19.9409	 0.87	 0.06	152.47	 3.10	 3.09	 1.00	10.15	 2.04	329.75	261.00	283.12	218.31	277.75	0	43.66
2016	7	20	22.789	7871.9495	201.9495	19.9495	 0.96	 0.06	152.86	 2.75	 3.08	 1.00	10.15	 2.14	329.82	261.00	282.65	218.25	278.60	0	43.65
2016	7	20	22.997	7871.9582	201.9582	19.9582	 0.88	 0.06	152.65	 3.09	 1.70	 1.00	10.13	 2.06	329.78	260.98	282.03	218.21	277.59	0	43.64
2016	7	20	23.206	7871.9669	201.9669	19.9669	 0.91	 0.06	152.53	 3.05	 3.03	 1.00	10.15	 2.08	329.78	260.97	282.31	218.17	277.61	0	43.63
2016	7	20	23.431	7871.9763	201.9763	19.9763	 1.03	 0.04	153.72	 1.57	 4.52	 0.96	10.23	 2.18	329.81	260.94	282.31	218.11	277.60	0	43.62
2016	7	20	23.641	7871.9850	201.9850	19.9850	 0.97	 0.06	153.44	 2.66	 2.21	 1.00	10.13	 2.14	329.77	260.94	282.68	217.99	277.46	0	43.60
2016	7	20	23.849	7871.9937	201.9937	19.9937	 0.91	 0.04	150.13	 1.99	 0.77	 1.00	10.13	 2.02	329.77	260.91	283.42	220.14	277.60	0	44.03
2016	7	21	0.057	7872.0024	202.0024	20.0024	 0.79	 0.06	152.94	 3.84	 0.55	 1.00	10.15	 2.00	329.76	260.89	282.04	222.36	277.42	0	44.47
2016	7	21	0.266	7872.0111	202.0111	20.0111	 0.94	 0.07	154.51	 3.10	 1.67	 1.00	10.15	 2.14	329.79	260.88	281.64	222.34	277.32	0	44.47
2016	7	21	0.474	7872.0197	202.0197	20.0197	 0.90	 0.07	157.63	 3.49	 1.05	 1.00	10.13	 2.14	329.79	260.86	282.09	222.22	277.47	0	44.44
2016	7	21	0.682	7872.0284	202.0284	20.0284	 0.88	 0.05	154.26	 2.72	 3.29	 1.00	10.15	 2.09	329.79	260.86	282.49	222.10	277.62	0	44.42
2016	7	21	0.891	7872.0371	202.0371	20.0371	 0.90	 0.05	156.54	 2.69	 2.20	 1.00	10.13	 2.12	329.74	260.82	283.09	222.09	277.61	0	44.42
2016	7	21	1.099	7872.0458	202.0458	20.0458	 0.92	 0.05	150.69	 2.51	 0.52	 1.00	10.15	 2.06	329.77	260.80	282.31	222.11	277.30	0	44.42
2016	7	21	1.325	7872.0552	202.0552	20.0552	 0.95	 0.04	151.61	 1.61	 3.60	 0.97	10.23	 2.08	329.75	260.78	282.05	222.11	277.32	0	44.42
2016	7	21	1.534	7872.0639	202.0639	20.0639	 0.89	 0.06	151.22	 2.96	 1.29	 1.00	10.13	 2.02	329.79	260.77	281.42	222.12	277.40	0	44.42
2016	7	21	1.742	7872.0726	202.0726	20.0726	 0.91	 0.05	154.17	 2.53	 5.50	 0.99	10.15	 2.08	329.76	260.75	282.34	222.16	277.40	0	44.43
2016	7	21	1.951	7872.0813	202.0813	20.0813	 0.99	 0.06	153.19	 2.38	 3.81	 0.99	10.15	 2.13	329.76	260.73	282.32	222.15	277.37	0	44.43
2016	7	21	2.159	7872.0900	202.0900	20.0900	 0.81	 0.03	154.28	 2.05	 2.26	 0.99	10.13	 2.01	329.77	260.68	282.72	222.08	277.12	0	44.42
2016	7	21	2.368	7872.0987	202.0987	20.0987	 0.87	 0.05	153.71	 2.97	 1.75	 1.00	10.15	 2.06	329.80	260.61	280.69	222.03	277.06	0	44.41
2016	7	21	2.576	7872.1073	202.1073	20.1073	 0.98	 0.06	149.02	 2.67	 6.96	 0.99	10.15	 2.09	329.79	260.55	280.55	221.99	277.00	0	44.40
2016	7	21	2.784	7872.1160	202.1160	20.1160	 0.88	 0.07	149.38	 3.59	 4.92	 1.00	10.13	 2.02	329.77	260.47	281.11	222.01	276.83	0	44.40
2016	7	21	2.993	7872.1247	202.1247	20.1247	 0.91	 0.05	154.67	 2.58	 1.84	 1.00	10.15	 2.10	329.80	260.43	281.87	222.06	276.94	0	44.41
2016	7	21	3.219	7872.1341	202.1341	20.1341	 0.89	 0.05	152.81	 2.32	 2.99	 0.99	10.23	 2.07	329.80	260.37	282.00	222.00	276.79	0	44.40
2016	7	21	3.428	7872.1428	202.1428	20.1428	 0.91	 0.03	153.78	 1.73	 3.43	 0.97	10.13	 2.08	329.78	260.35	283.14	221.88	277.03	0	44.38
2016	7	21	3.636	7872.1515	202.1515	20.1515	 0.88	 0.05	146.08	 2.82	 2.39	 1.00	10.15	 1.96	329.78	260.33	281.92	221.83	276.92	0	44.37
2016	7	21	3.844	7872.1602	202.1602	20.1602	 0.88	 0.04	150.44	 2.25	 3.35	 0.99	10.15	 2.04	329.82	260.28	280.94	221.86	277.03	0	44.37
2016	7	21	4.053	7872.1689	202.1689	20.1689	 0.87	 0.05	149.93	 2.52	 2.92	 1.00	10.13	 2.04	329.77	260.28	280.51	221.83	276.93	0	44.37
2016	7	21	4.261	7872.1776	202.1776	20.1776	 0.87	 0.04	152.41	 2.16	 8.23	 0.91	10.15	 2.04	329.78	260.28	281.91	221.77	277.05	0	44.35
2016	7	21	4.470	7872.1862	202.1862	20.1862	 0.85	 0.06	150.78	 3.22	 0.91	 1.00	10.15	 2.04	329.79	260.28	280.54	221.79	277.15	0	44.36
2016	7	21	4.678	7872.1949	202.1949	20.1949	 0.87	 0.04	151.76	 2.40	 3.75	 0.99	10.13	 2.07	329.81	260.30	280.89	221.78	276.99	0	44.36
2016	7	21	4.887	7872.2036	202.2036	20.2036	 0.87	 0.04	153.12	 2.27	 4.56	 0.98	10.15	 2.08	329.80	260.29	280.80	221.74	277.07	0	44.35
2016	7	21	5.112	7872.2130	202.2130	20.2130	 0.97	 0.04	152.01	 1.73	 8.46	 0.87	10.23	 2.10	329.78	260.28	282.67	221.74	277.15	0	44.35
2016	7	21	5.321	7872.2217	202.2217	20.2217	 0.91	 0.05	151.26	 2.42	 3.37	 0.99	10.13	 2.06	329.80	260.33	281.62	221.74	277.16	0	44.35
2016	7	21	5.530	7872.2304	202.2304	20.2304	 0.94	 0.07	151.89	 3.45	 3.68	 1.00	10.15	 2.06	329.79	260.35	283.42	221.72	277.12	0	44.34
2016	7	21	5.738	7872.2391	202.2391	20.2391	 0.91	 0.05	153.94	 2.30	 0.92	 1.00	10.15	 2.09	329.79	260.38	282.13	221.77	277.26	0	44.35
2016	7	21	5.947	7872.2478	202.2478	20.2478	 0.95	 0.05	152.32	 2.21	 3.56	 0.99	10.13	 2.07	329.77	260.42	283.26	221.93	277.38	0	44.39
2016	7	21	6.155	7872.2565	202.2565	20.2565	 1.02	 0.07	151.71	 2.61	 4.68	 1.00	10.15	 2.11	329.79	260.45	283.43	222.03	277.17	0	44.41
2016	7	21	6.363	7872.2651	202.2651	20.2651	 0.99	 0.05	149.71	 2.28	 2.74	 1.00	10.15	 2.12	329.76	260.48	281.84	222.04	277.12	0	44.41
2016	7	21	6.572	7872.2738	202.2738	20.2738	 0.84	 0.05	154.13	 3.21	 1.61	 1.00	10.13	 2.07	329.78	260.51	283.30	222.01	277.30	0	44.40
2016	7	21	6.780	7872.2825	202.2825	20.2825	 0.91	 0.04	153.59	 2.06	 2.17	 1.00	10.15	 2.12	329.81	260.54	282.27	221.92	277.40	0	44.38
2016	7	21	7.006	7872.2919	202.2919	20.2919	 0.89	 0.04	152.87	 2.26	 4.17	 0.99	10.23	 2.08	329.85	260.55	282.56	222.01	277.50	0	44.40
2016	7	21	7.215	7872.3006	202.3006	20.3006	 0.96	 0.06	150.98	 2.49	 3.49	 1.00	10.13	 2.09	329.82	260.57	281.79	222.18	277.34	0	44.44
2016	7	21	7.423	7872.3093	202.3093	20.3093	 0.90	 0.05	148.59	 2.71	 3.70	 1.00	10.15	 2.02	329.81	260.58	281.97	222.13	277.27	0	44.43
2016	7	21	7.632	7872.3180	202.3180	20.3180	 0.89	 0.05	151.39	 2.35	 2.37	 1.00	10.15	 2.07	329.84	260.58	280.66	222.06	277.16	0	44.41
2016	7	21	7.840	7872.3267	202.3267	20.3267	 0.91	 0.05	151.18	 2.46	 0.82	 1.00	10.13	 2.11	329.80	260.58	280.17	222.08	277.27	0	44.42
2016	7	21	8.049	7872.3354	202.3354	20.3354	 0.90	 0.04	156.61	 2.02	 6.97	 0.93	10.15	 2.16	329.82	260.58	281.82	222.13	277.36	0	44.43
2016	7	21	8.257	7872.3440	202.3440	20.3440	 0.87	 0.06	148.94	 2.97	 2.54	 1.00	10.15	 2.04	329.82	260.58	280.77	222.13	277.16	0	44.43
2016	7	21	8.466	7872.3527	202.3527	20.3527	 0.97	 0.06	152.52	 2.70	 3.96	 1.00	10.13	 2.16	329.83	260.57	281.43	222.25	277.09	0	44.45
2016	7	21	8.674	7872.3614	202.3614	20.3614	 0.86	 0.05	152.99	 2.69	 2.31	 1.00	10.15	 2.06	329.80	260.55	281.59	220.23	277.28	0	44.05
2016	7	21	8.899	7872.3708	202.3708	20.3708	 0.91	 0.05	157.42	 2.69	 2.76	 1.00	10.23	 2.19	329.79	260.52	281.25	218.17	277.23	0	43.63
2016	7	21	9.108	7872.3795	202.3795	20.3795	 0.83	 0.05	151.10	 3.14	 1.20	 1.00	10.13	 2.05	329.82	260.49	279.85	218.22	277.10	0	43.64
2016	7	21	9.317	7872.3882	202.3882	20.3882	 0.82	 0.05	153.84	 2.81	 6.75	 0.97	10.15	 2.02	329.79	260.46	282.15	218.07	277.12	0	43.61
2016	7	21	9.525	7872.3969	202.3969	20.3969	 0.87	 0.05	151.29	 2.92	 6.50	 0.99	10.15	 2.05	329.80	260.43	281.72	217.93	277.10	0	43.59
2016	7	21	9.734	7872.4056	202.4056	20.4056	 0.82	 0.03	153.68	 2.08	 6.49	 0.92	10.13	 2.05	329.85	260.44	282.22	217.95	277.01	0	43.59
2016	7	21	9.942	7872.4143	202.4143	20.4143	 0.83	 0.05	150.63	 3.04	 1.53	 1.00	10.15	 2.05	329.84	260.46	280.60	220.15	277.28	0	44.03
2016	7	21	10.151	7872.4229	202.4229	20.4229	 0.88	 0.05	150.43	 2.71	 5.47	 0.99	10.15	 2.05	329.87	260.47	282.62	222.29	277.20	0	44.46
2016	7	21	10.359	7872.4316	202.4316	20.4316	 0.91	 0.04	153.88	 2.16	 3.35	 0.99	10.13	 2.14	329.83	260.44	282.35	220.10	277.06	0	44.02
2016	7	21	10.568	7872.4403	202.4403	20.4403	 0.94	 0.05	154.35	 2.50	 3.64	 1.00	10.15	 2.17	329.78	260.39	281.95	217.94	277.21	0	43.59
2016	7	21	10.793	7872.4497	202.4497	20.4497	 0.86	 0.04	151.53	 2.39	 3.94	 0.99	10.23	 2.05	329.80	260.33	281.67	218.05	276.95	0	43.61
2016	7	21	11.002	7872.4584	202.4584	20.4584	 0.86	 0.05	151.34	 3.00	 1.77	 1.00	10.13	 2.04	329.82	260.29	280.75	218.15	276.96	0	43.63
2016	7	21	11.211	7872.4671	202.4671	20.4671	 0.85	 0.05	152.57	 2.82	 1.93	 1.00	10.15	 2.07	329.83	260.28	281.96	218.16	277.11	0	43.63
2016	7	21	11.419	7872.4758	202.4758	20.4758	 0.95	 0.05	157.40	 2.54	 3.74	 1.00	10.15	 2.17	329.79	260.26	282.91	218.11	276.91	0	43.62
2016	7	21	11.627	7872.4845	202.4845	20.4845	 0.91	 0.06	154.05	 3.02	 9.79	 0.98	10.13	 2.12	329.81	260.26	281.23	218.20	277.16	0	43.64
2016	7	21	11.836	7872.4932	202.4932	20.4932	 0.88	 0.05	153.09	 2.63	 5.41	 0.99	10.15	 2.11	329.77	260.25	280.16	218.36	277.05	0	43.67
2016	7	21	12.044	7872.5018	202.5018	20.5018	 0.88	 0.06	153.55	 3.36	 2.00	 1.00	10.15	 2.07	329.75	260.23	281.68	218.29	277.04	0	43.66
2016	7	21	12.253	7872.5105	202.5105	20.5105	 0.92	 0.05	154.87	 2.43	 7.10	 0.97	10.13	 2.09	329.75	260.21	282.10	218.22	277.01	0	43.64
2016	7	21	12.461	7872.5192	202.5192	20.5192	 1.00	 0.05	154.27	 1.90	 3.86	 0.99	10.15	 2.17	329.78	260.19	281.66	218.24	276.87	0	43.65
2016	7	21	12.686	7872.5286	202.5286	20.5286	 0.92	 0.04	152.78	 2.17	 2.00	 1.00	10.23	 2.09	329.85	260.17	281.03	218.23	277.02	0	43.65
2016	7	21	12.896	7872.5373	202.5373	20.5373	 0.95	 0.06	154.56	 2.67	 3.04	 1.00	10.13	 2.14	329.85	260.17	282.88	218.26	276.85	0	43.65
2016	7	21	13.104	7872.5460	202.5460	20.5460	 0.97	 0.05	150.97	 2.07	 4.91	 0.98	10.13	 2.11	329.82	260.15	281.15	218.27	276.88	0	43.65
2016	7	21	13.312	7872.5547	202.5547	20.5547	 0.87	 0.05	152.85	 2.61	 2.16	 1.00	10.15	 2.09	329.83	260.14	281.00	218.24	276.90	0	43.65
2016	7	21	13.521	7872.5634	202.5634	20.5634	 0.87	 0.05	150.73	 2.41	 5.65	 0.98	10.15	 2.06	329.81	260.13	281.06	220.26	278.18	0	44.05
2016	7	21	13.729	7872.5721	202.5721	20.5721	 0.89	 0.05	153.00	 2.53	 1.91	 1.00	10.13	 2.08	329.74	260.11	282.43	222.32	276.93	0	44.46
2016	7	21	13.938	7872.5807	202.5807	20.5807	 0.93	 0.04	153.32	 2.06	 7.61	 0.94	10.15	 2.10	329.81	260.09	281.45	222.35	276.98	0	44.47
2016	7	21	14.146	7872.5894	202.5894	20.5894	 0.95	 0.06	155.72	 2.60	 3.43	 1.00	10.15	 2.18	329.78	260.07	283.27	220.15	276.88	0	44.03
2016	7	21	14.354	7872.5981	202.5981	20.5981	 0.89	 0.06	154.67	 3.14	 2.59	 1.00	10.13	 2.09	329.79	260.06	282.05	217.94	276.98	0	43.59
2016	7	21	14.580	7872.6075	202.6075	20.6075	 0.89	 0.04	153.80	 2.10	 1.61	 1.00	10.22	 2.09	329.77	260.02	281.78	218.03	276.73	0	43.61
2016	7	21	14.789	7872.6162	202.6162	20.6162	 0.92	 0.05	158.36	 2.56	 4.18	 0.99	10.15	 2.12	329.75	260.00	282.96	218.06	276.86	0	43.61
2016	7	21	14.998	7872.6249	202.6249	20.6249	 1.01	 0.05	157.68	 2.21	 6.11	 0.98	10.13	 2.21	329.77	259.99	282.44	218.03	276.84	0	43.61
2016	7	21	15.206	7872.6336	202.6336	20.6336	 0.94	 0.06	148.90	 2.86	 3.00	 1.00	10.13	 2.05	329.75	260.00	281.25	218.12	277.08	0	43.62
2016	7	21	15.414	7872.6423	202.6423	20.6423	 0.97	 0.06	150.51	 2.52	 1.19	 1.00	10.15	 2.09	329.77	260.01	280.93	218.10	277.00	0	43.62
2016	7	21	15.623	7872.6509	202.6509	20.6509	 0.96	 0.06	156.78	 2.69	 3.85	 1.00	10.13	 2.14	329.77	260.01	282.57	218.08	277.03	0	43.62
2016	7	21	15.831	7872.6596	202.6596	20.6596	 0.86	 0.05	151.82	 2.68	 1.99	 1.00	10.15	 2.04	329.79	260.01	281.21	218.07	277.05	0	43.61
2016	7	21	16.040	7872.6683	202.6683	20.6683	 0.84	 0.05	152.37	 2.89	 3.08	 1.00	10.15	 2.02	329.80	260.01	282.35	218.00	276.90	0	43.60
2016	7	21	16.248	7872.6770	202.6770	20.6770	 0.93	 0.05	159.31	 2.40	 5.87	 0.98	10.13	 2.17	329.82	260.01	283.12	218.04	277.13	0	43.61
2016	7	21	16.474	7872.6864	202.6864	20.6864	 0.91	 0.04	156.54	 1.86	 4.25	 0.97	10.22	 2.14	329.77	260.02	281.44	218.15	276.97	0	43.63
2016	7	21	16.683	7872.6951	202.6951	20.6951	 0.95	 0.05	157.95	 2.37	 3.84	 0.99	10.15	 2.16	329.77	260.04	282.69	218.24	276.93	0	43.65
2016	7	21	16.891	7872.7038	202.7038	20.7038	 0.91	 0.04	150.17	 2.13	 1.77	 1.00	10.13	 2.04	329.79	260.05	280.86	218.20	277.20	0	43.64
2016	7	21	17.100	7872.7125	202.7125	20.7125	 0.96	 0.07	149.49	 3.18	 1.34	 1.00	10.15	 2.04	329.79	260.06	281.70	218.17	277.07	0	43.63
2016	7	21	17.308	7872.7212	202.7212	20.7212	 0.94	 0.05	150.93	 2.18	 3.76	 0.99	10.15	 2.06	329.80	260.10	281.13	218.13	277.14	0	43.63
2016	7	21	17.517	7872.7299	202.7299	20.7299	 0.98	 0.07	155.25	 2.94	10.83	 0.98	10.13	 2.11	329.78	260.14	283.11	218.05	277.42	0	43.61
2016	7	21	17.725	7872.7385	202.7385	20.7385	 0.96	 0.06	152.34	 2.59	 3.24	 1.00	10.15	 2.08	329.71	260.21	281.98	220.15	277.50	0	44.03
2016	7	21	17.933	7872.7472	202.7472	20.7472	 1.03	 0.05	154.40	 2.18	 9.71	 0.95	10.15	 2.14	329.73	260.23	282.27	222.25	277.64	0	44.45
2016	7	21	18.142	7872.7559	202.7559	20.7559	 0.96	 0.06	152.56	 2.91	 1.08	 1.00	10.13	 2.02	329.71	260.25	283.54	222.13	277.57	0	44.43
2016	7	21	18.367	7872.7653	202.7653	20.7653	 1.02	 0.05	155.97	 2.09	 3.12	 0.99	10.22	 2.14	329.75	260.27	282.32	222.15	277.64	0	44.43
2016	7	21	18.576	7872.7740	202.7740	20.7740	 1.05	 0.06	155.40	 2.15	 2.35	 1.00	10.15	 2.15	329.69	260.29	282.01	222.21	277.47	0	44.44
2016	7	21	18.785	7872.7827	202.7827	20.7827	 0.99	 0.06	155.57	 2.39	 0.86	 1.00	10.13	 2.08	329.75	260.28	282.56	222.20	277.42	0	44.44
2016	7	21	18.993	7872.7914	202.7914	20.7914	 0.97	 0.04	151.78	 1.86	 2.62	 0.99	10.13	 2.03	329.71	260.29	281.18	220.11	277.53	0	44.02
2016	7	21	19.202	7872.8001	202.8001	20.8001	 1.05	 0.08	158.79	 3.12	 2.21	 1.00	10.15	 2.16	329.75	260.33	282.71	218.14	277.62	0	43.63
2016	7	21	19.410	7872.8088	202.8088	20.8087	 1.10	 0.06	158.33	 2.18	 3.63	 1.00	10.13	 2.17	329.77	260.37	283.47	218.18	277.55	0	43.64
