2003	1	1	2.274	2922.0947	0.0947	0.0947	 2.74	 0.13	183.19	 0.65	 1.37	 0.98	10.62	 2.29	337.10	286.86	303.77	260.06	296.59	0	52.01
2003	1	1	2.493	2922.1038	0.1039	0.1039	 3.06	 0.18	179.37	 0.61	 0.87	 0.99	10.62	 2.21	337.11	286.61	304.78	259.56	296.44	0	51.91
2003	1	1	2.717	2922.1133	0.1132	0.1132	 2.76	 0.14	179.81	 0.64	 1.78	 0.97	10.70	 2.21	337.12	286.35	305.06	259.91	296.34	0	51.98
2003	1	1	2.937	2922.1223	0.1224	0.1224	 2.85	 0.19	181.84	 0.80	 2.11	 0.98	10.62	 2.30	337.14	286.17	305.04	260.32	296.17	0	52.06
2003	1	1	3.156	2922.1316	0.1315	0.1315	 2.67	 0.19	179.69	 0.98	 0.70	 1.00	10.63	 2.18	337.15	286.03	304.98	260.54	296.03	0	52.11
2003	1	1	3.375	2922.1406	0.1406	0.1406	 3.05	 0.27	181.00	 0.93	 1.10	 1.00	10.63	 2.23	337.12	285.86	304.44	259.81	295.98	0	51.96
2003	1	1	3.595	2922.1497	0.1498	0.1498	 2.88	 0.19	184.26	 0.81	 0.19	 1.00	10.63	 2.28	337.11	285.69	305.92	259.09	295.91	0	51.82
2003	1	1	3.814	2922.1589	0.1589	0.1589	 2.81	 0.21	181.57	 0.95	 1.17	 1.00	10.63	 2.23	337.07	285.49	304.92	258.47	295.83	0	51.69
2003	1	1	4.033	2922.1680	0.1680	0.1680	 2.88	 0.21	181.18	 0.87	 1.80	 0.99	10.62	 2.21	337.09	285.26	305.77	257.56	295.74	0	51.51
2003	1	1	4.252	2922.1772	0.1772	0.1772	 2.66	 0.17	184.66	 0.92	 3.58	 0.97	10.63	 2.31	337.11	285.12	305.82	257.48	295.51	0	51.50
2003	1	1	4.471	2922.1863	0.1863	0.1863	 2.58	 0.18	183.97	 1.05	 2.66	 0.99	10.63	 2.27	337.11	284.98	305.40	257.89	295.32	0	51.58
2003	1	1	4.697	2922.1958	0.1957	0.1957	 2.81	 0.17	184.23	 0.76	 2.06	 0.98	10.73	 2.27	337.10	284.90	304.99	257.95	295.18	0	51.59
2003	1	1	4.917	2922.2048	0.2049	0.2049	 2.68	 0.15	182.49	 0.78	 0.85	 1.00	10.65	 2.18	337.12	284.85	305.26	258.09	295.02	0	51.62
2003	1	1	5.136	2922.2141	0.2140	0.2140	 2.79	 0.15	184.24	 0.68	 0.45	 1.00	10.65	 2.26	337.08	284.71	304.99	257.93	294.94	0	51.59
2003	1	1	5.356	2922.2231	0.2232	0.2232	 2.66	 0.13	184.53	 0.72	 0.57	 1.00	10.65	 2.25	337.07	284.50	304.51	256.94	294.83	0	51.39
2003	1	1	5.575	2922.2324	0.2323	0.2323	 2.73	 0.21	183.43	 1.05	 2.36	 0.99	10.65	 2.21	337.05	284.28	304.40	256.34	294.66	0	51.27
2003	1	1	5.795	2922.2415	0.2414	0.2414	 3.14	 0.25	187.62	 0.82	 2.03	 0.99	10.65	 2.35	337.06	284.11	305.13	256.71	294.49	0	51.34
2003	1	1	6.014	2922.2505	0.2506	0.2506	 2.59	 0.16	185.01	 0.94	 0.34	 1.00	10.65	 2.30	337.12	284.08	303.73	257.76	294.31	0	51.55
2003	1	1	6.234	2922.2598	0.2597	0.2597	 3.04	 0.20	185.07	 0.71	 2.87	 0.95	10.65	 2.29	337.15	284.07	303.69	258.11	294.19	0	51.62
2003	1	1	6.453	2922.2688	0.2689	0.2689	 2.96	 0.18	184.40	 0.70	 0.99	 1.00	10.65	 2.28	337.15	284.02	302.99	257.28	294.10	0	51.46
2003	1	1	6.679	2922.2783	0.2783	0.2783	 2.89	 0.19	187.19	 0.82	 1.05	 1.00	10.75	 2.29	337.13	283.92	304.42	256.58	293.96	0	51.32
2003	1	1	6.900	2922.2876	0.2875	0.2875	 2.81	 0.18	187.26	 0.82	 0.19	 1.00	10.65	 2.32	337.14	283.79	303.72	256.80	293.85	0	51.36
2003	1	1	7.119	2922.2966	0.2966	0.2966	 2.84	 0.22	186.40	 0.97	 3.44	 0.98	10.65	 2.30	337.13	283.76	303.21	258.18	293.73	0	51.64
2003	1	1	7.339	2922.3059	0.3058	0.3058	 2.78	 0.19	185.67	 0.90	 0.52	 1.00	10.65	 2.29	337.13	283.82	303.38	259.85	293.63	0	51.97
2003	1	1	7.558	2922.3149	0.3149	0.3149	 2.79	 0.17	183.97	 0.79	 1.28	 0.99	10.67	 2.24	337.14	283.83	302.82	260.06	293.56	0	52.01
2003	1	1	7.778	2922.3242	0.3241	0.3241	 2.76	 0.18	185.01	 0.88	 1.35	 1.00	10.67	 2.26	337.10	283.72	302.12	259.12	293.48	0	51.82
2003	1	1	7.998	2922.3333	0.3333	0.3333	 2.69	 0.21	185.92	 1.10	 1.24	 1.00	10.67	 2.24	337.10	283.56	303.30	258.52	293.43	0	51.70
2003	1	1	8.218	2922.3425	0.3424	0.3424	 2.88	 0.24	186.76	 1.03	 1.46	 1.00	10.67	 2.24	337.11	283.44	304.69	258.45	293.34	0	51.69
2003	1	1	8.438	2922.3516	0.3516	0.3516	 2.68	 0.19	185.92	 0.98	 0.66	 1.00	10.65	 2.28	337.16	283.46	303.19	259.39	293.24	0	51.88
2003	1	1	8.664	2922.3611	0.3610	0.3610	 2.91	 0.21	185.04	 0.85	 2.56	 0.98	10.75	 2.26	337.17	283.54	301.88	259.21	293.18	0	51.84
2003	1	1	8.885	2922.3701	0.3702	0.3702	 3.30	 0.30	184.73	 0.81	 0.55	 1.00	10.67	 2.22	337.16	283.47	302.93	257.12	293.16	0	51.42
2003	1	1	9.105	2922.3794	0.3794	0.3794	 2.83	 0.22	185.74	 1.01	 1.54	 1.00	10.68	 2.28	337.16	283.52	302.32	258.54	293.15	0	51.71
2003	1	1	9.325	2922.3884	0.3885	0.3885	 2.99	 0.20	183.35	 0.75	 1.02	 1.00	10.68	 2.23	337.16	283.74	300.14	259.69	293.10	0	51.94
2003	1	1	9.545	2922.3977	0.3977	0.3977	 3.17	 0.28	184.99	 0.87	 1.90	 0.99	10.68	 2.28	337.15	283.87	301.75	259.25	293.17	0	51.85
2003	1	1	9.766	2922.4070	0.4069	0.4069	 3.08	 0.16	184.96	 0.56	 0.46	 1.00	10.67	 2.25	337.17	283.95	302.44	259.38	293.16	0	51.88
2003	1	1	9.986	2922.4160	0.4161	0.4161	 2.97	 0.17	184.51	 0.65	 1.17	 0.99	10.67	 2.22	337.16	284.07	302.19	260.00	293.17	0	52.00
2003	1	1	10.206	2922.4253	0.4252	0.4252	 3.03	 0.27	182.32	 0.95	 2.72	 0.99	10.67	 2.17	337.19	284.31	301.24	260.76	293.26	0	52.15
2003	1	1	10.426	2922.4343	0.4344	0.4344	 3.23	 0.33	185.59	 0.96	 0.82	 1.00	10.68	 2.28	337.15	284.52	301.18	260.32	293.32	0	52.06
2003	1	1	10.653	2922.4438	0.4439	0.4439	 3.56	 0.44	186.26	 0.92	 2.76	 0.99	10.78	 2.28	337.15	284.48	301.74	258.67	293.42	0	51.73
2003	1	1	10.874	2922.4531	0.4531	0.4531	 3.08	 0.24	186.79	 0.84	 0.73	 1.00	10.68	 2.27	337.17	284.43	302.20	257.89	293.42	0	51.58
2003	1	1	11.094	2922.4622	0.4622	0.4622	 2.94	 0.16	186.74	 0.65	 1.30	 0.99	10.68	 2.27	337.15	284.54	302.84	259.68	293.40	0	51.94
2003	1	1	11.314	2922.4714	0.4714	0.4714	 2.91	 0.18	185.23	 0.76	 2.55	 0.97	10.68	 2.26	337.15	284.73	301.60	260.39	293.36	0	52.08
2003	1	1	11.534	2922.4807	0.4806	0.4806	 2.99	 0.18	186.85	 0.70	 1.56	 0.99	10.68	 2.31	337.17	285.03	302.10	261.88	293.40	0	52.38
2003	1	1	11.755	2922.4897	0.4898	0.4898	 2.87	 0.16	186.87	 0.69	 1.58	 0.98	10.68	 2.29	337.17	285.37	302.39	262.93	293.49	0	52.59
2003	1	1	11.975	2922.4990	0.4990	0.4990	 3.10	 0.20	183.78	 0.66	 1.41	 0.99	10.68	 2.26	337.17	285.63	300.81	264.63	293.69	0	52.93
2003	1	1	12.195	2922.5081	0.5081	0.5081	 2.89	 0.18	185.75	 0.74	 1.08	 1.00	10.70	 2.25	337.19	285.86	301.15	264.13	293.88	0	52.83
2003	1	1	12.416	2922.5173	0.5173	0.5173	 2.92	 0.19	185.10	 0.78	 1.70	 0.99	10.72	 2.21	337.23	286.03	299.57	263.00	294.09	0	52.60
2003	1	1	14.636	2922.6099	0.6098	0.6098	 2.86	 0.21	186.09	 0.91	 0.58	 1.00	10.80	 2.24	337.12	286.53	303.99	259.87	295.30	0	51.97
2003	1	1	14.858	2922.6191	0.6191	0.6191	 2.60	 0.14	186.76	 0.79	 0.96	 1.00	10.73	 2.24	337.20	286.36	303.79	259.68	295.23	0	51.94
2003	1	1	15.079	2922.6282	0.6283	0.6283	 2.70	 0.13	186.91	 0.66	 1.53	 0.98	10.73	 2.25	337.17	286.20	303.13	259.80	295.23	0	51.96
2003	1	1	15.300	2922.6375	0.6375	0.6375	 2.86	 0.19	186.79	 0.83	 0.30	 1.00	10.73	 2.27	337.20	286.10	303.91	260.08	295.23	0	52.02
2003	1	1	15.521	2922.6467	0.6467	0.6467	 2.86	 0.15	185.12	 0.64	 1.26	 0.99	10.73	 2.22	337.20	286.04	303.30	259.93	295.26	0	51.99
2003	1	1	15.742	2922.6560	0.6559	0.6559	 3.03	 0.21	188.10	 0.79	 1.26	 1.00	10.72	 2.25	337.19	285.99	304.47	259.59	295.25	0	51.92
2003	1	1	15.963	2922.6650	0.6651	0.6651	 3.05	 0.22	187.24	 0.77	 1.12	 1.00	10.72	 2.25	337.17	285.91	304.61	259.37	295.29	0	51.87
2003	1	1	16.184	2922.6743	0.6743	0.6743	 2.82	 0.18	189.29	 0.84	 1.18	 1.00	10.73	 2.27	337.17	285.83	304.82	259.18	295.28	0	51.84
2003	1	1	16.405	2922.6836	0.6836	0.6836	 3.13	 0.36	185.53	 1.16	 1.64	 1.00	10.75	 2.18	337.17	285.74	304.94	258.97	295.31	0	51.79
2003	1	1	16.633	2922.6931	0.6930	0.6930	 2.99	 0.17	185.94	 0.62	 0.45	 1.00	10.83	 2.21	337.18	285.68	303.81	258.89	295.25	0	51.78
2003	1	1	16.856	2922.7024	0.7023	0.7023	 3.02	 0.20	189.07	 0.76	 0.88	 1.00	10.75	 2.27	337.19	285.64	304.47	259.11	295.20	0	51.82
2003	1	1	17.077	2922.7117	0.7116	0.7116	 3.08	 0.29	188.07	 1.01	 1.83	 1.00	10.73	 2.26	337.19	285.63	303.52	259.30	295.25	0	51.86
2003	1	1	17.299	2922.7207	0.7208	0.7208	 2.89	 0.18	190.16	 0.76	 1.62	 0.99	10.75	 2.29	337.16	285.65	304.32	259.52	295.26	0	51.90
2003	1	1	17.520	2922.7300	0.7300	0.7300	 3.05	 0.24	189.05	 0.87	 2.40	 0.99	10.75	 2.26	337.20	285.71	303.31	259.79	295.31	0	51.96
2003	1	1	17.742	2922.7393	0.7392	0.7392	 2.85	 0.18	189.85	 0.82	 0.60	 1.00	10.77	 2.32	337.22	285.80	301.97	259.59	295.40	0	51.92
2003	1	1	17.964	2922.7485	0.7485	0.7485	 3.01	 0.17	185.73	 0.63	 1.06	 0.99	10.77	 2.18	337.21	285.92	301.08	259.30	295.46	0	51.86
2003	1	1	18.185	2922.7578	0.7577	0.7577	 3.22	 0.28	185.29	 0.83	 1.13	 1.00	10.77	 2.20	337.20	286.03	301.42	259.39	295.53	0	51.88
2003	1	1	18.407	2922.7668	0.7670	0.7670	 2.83	 0.16	188.47	 0.71	 1.67	 0.98	10.77	 2.25	337.20	286.14	301.06	259.48	295.57	0	51.90
2003	1	1	18.635	2922.7764	0.7764	0.7764	 2.99	 0.20	189.35	 0.77	 1.72	 0.99	10.83	 2.23	337.21	286.30	302.02	259.58	295.64	0	51.92
2003	1	1	18.857	2922.7856	0.7857	0.7857	 2.76	 0.15	185.03	 0.72	 0.55	 1.00	10.75	 2.18	337.22	286.50	299.59	259.79	295.85	0	51.96
2003	1	1	19.079	2922.7949	0.7950	0.7950	 2.95	 0.20	187.72	 0.78	 0.44	 1.00	10.75	 2.29	337.22	286.72	300.61	259.74	296.03	0	51.95
2003	1	1	19.300	2922.8042	0.8042	0.8042	 2.85	 0.13	187.74	 0.60	 0.49	 1.00	10.75	 2.25	337.26	286.95	300.80	259.45	296.19	0	51.89
2003	1	1	19.522	2922.8135	0.8134	0.8134	 2.93	 0.13	190.38	 0.55	 1.58	 0.96	10.77	 2.32	337.25	287.17	300.83	258.88	296.35	0	51.78
2003	1	1	19.744	2922.8228	0.8227	0.8227	 2.90	 0.12	190.08	 0.50	 1.02	 0.98	10.78	 2.32	337.23	287.40	300.66	257.92	296.53	0	51.58
2003	1	1	19.966	2922.8320	0.8319	0.8319	 2.86	 0.15	185.19	 0.64	 1.94	 0.97	10.77	 2.22	337.23	287.57	300.45	256.91	296.72	0	51.38
2003	1	1	20.188	2922.8411	0.8412	0.8412	 2.75	 0.13	189.20	 0.66	 1.62	 0.98	10.77	 2.33	337.21	287.62	303.20	255.74	296.89	0	51.15
2003	1	1	20.410	2922.8503	0.8504	0.8504	 2.84	 0.18	181.88	 0.76	 2.00	 0.98	10.77	 2.16	337.30	288.14	301.98	254.95	297.01	0	50.99
2003	1	1	20.638	2922.8599	0.8599	0.8599	 3.02	 0.23	183.34	 0.83	 0.79	 1.00	10.87	 2.24	337.38	288.73	301.28	254.97	297.31	0	50.99
2003	1	1	20.861	2922.8691	0.8692	0.8692	 2.96	 0.22	184.54	 0.85	 1.65	 0.99	10.80	 2.30	337.35	289.15	301.29	255.30	297.62	0	51.06
2003	1	1	21.083	2922.8784	0.8785	0.8785	 3.16	 0.23	183.91	 0.71	 0.78	 1.00	10.77	 2.28	337.24	289.63	301.40	255.56	297.95	0	51.11
2003	1	1	21.306	2922.8877	0.8877	0.8877	 3.03	 0.18	182.23	 0.63	 1.77	 0.97	10.80	 2.29	337.33	290.05	300.98	255.50	298.22	0	51.10
2003	1	1	21.528	2922.8970	0.8970	0.8970	 3.33	 0.29	181.05	 0.75	 4.16	 0.92	10.77	 2.26	337.56	290.42	301.61	255.10	298.53	0	51.02
2003	1	1	21.750	2922.9062	0.9062	0.9062	 3.05	 0.20	181.42	 0.68	 3.21	 0.93	10.77	 2.27	337.43	290.68	302.72	255.25	298.75	0	51.05
2003	1	1	21.972	2922.9155	0.9155	0.9155	 2.70	 0.11	182.93	 0.56	 4.15	 0.75	10.78	 2.30	337.23	291.03	302.27	257.72	298.99	0	51.54
2003	1	1	22.194	2922.9248	0.9247	0.9247	 3.03	 0.23	185.09	 0.82	 7.64	 0.82	10.78	 2.34	337.50	291.42	302.91	261.22	299.16	0	52.24
2003	1	1	22.416	2922.9341	0.9340	0.9340	 2.58	 0.14	179.49	 0.77	 2.03	 0.98	10.80	 2.23	337.63	291.74	301.58	262.39	299.49	0	52.48
2003	1	1	22.645	2922.9436	0.9435	0.9435	 2.91	 0.17	185.93	 0.71	 1.55	 0.99	10.87	 2.37	337.65	292.03	304.55	261.95	299.64	0	52.39
2003	1	1	22.868	2922.9529	0.9528	0.9528	 2.74	 0.12	185.16	 0.61	 2.32	 0.94	10.77	 2.34	337.54	292.32	303.31	261.94	300.04	0	52.39
2003	1	1	23.090	2922.9622	0.9621	0.9621	 2.68	 0.19	177.61	 0.97	 5.42	 0.95	10.78	 2.16	337.63	292.67	302.51	266.05	300.30	0	53.21
2003	1	1	23.312	2922.9714	0.9714	0.9714	 2.86	 0.20	184.49	 0.87	 4.30	 0.95	10.78	 2.35	337.65	292.89	303.88	267.79	300.58	0	53.56
2003	1	1	23.535	2922.9807	0.9806	0.9806	 2.70	 0.19	179.55	 0.94	 4.88	 0.95	10.80	 2.22	337.85	292.93	304.54	268.92	300.91	0	53.78
2003	1	1	23.758	2922.9900	0.9899	0.9899	 2.84	 0.21	180.89	 0.89	 2.89	 0.98	10.80	 2.30	337.54	292.89	304.14	269.00	301.12	0	53.80
2003	1	1	23.980	2922.9993	0.9992	0.9992	 2.59	 0.13	183.14	 0.74	 1.34	 0.99	10.82	 2.29	337.45	292.87	305.24	270.70	301.36	0	54.14
2003	1	2	0.203	2923.0085	1.0084	1.0084	 2.58	 0.17	184.59	 1.01	 5.43	 0.95	10.80	 2.34	337.32	292.83	305.96	269.92	301.51	0	53.98
2003	1	2	0.426	2923.0178	1.0177	1.0177	 2.72	 0.14	186.95	 0.74	 0.75	 1.00	10.80	 2.39	337.39	292.73	306.69	267.10	301.62	0	53.42
2003	1	2	0.655	2923.0273	1.0273	1.0273	 2.94	 0.24	185.04	 0.94	 2.41	 0.99	10.90	 2.35	337.17	292.55	307.14	267.35	301.82	0	53.47
2003	1	2	0.878	2923.0366	1.0366	1.0366	 2.85	 0.15	186.37	 0.65	 1.02	 0.99	10.82	 2.39	337.25	292.32	306.95	269.58	301.81	0	53.92
2003	1	2	1.101	2923.0459	1.0459	1.0459	 2.71	 0.10	185.49	 0.52	 0.95	 0.98	10.82	 2.35	337.64	292.17	307.73	269.95	301.94	0	53.99
2003	1	2	1.324	2923.0552	1.0552	1.0552	 2.70	 0.12	185.97	 0.64	 0.88	 0.99	10.83	 2.36	337.80	291.99	308.10	268.49	301.98	0	53.70
2003	1	2	1.547	2923.0645	1.0645	1.0645	 2.76	 0.12	186.17	 0.60	 0.79	 0.99	10.80	 2.37	337.79	291.78	308.87	266.89	302.03	0	53.38
2003	1	2	1.769	2923.0737	1.0737	1.0737	 2.67	 0.12	187.21	 0.64	 0.72	 1.00	10.80	 2.33	337.78	291.49	309.49	263.43	302.05	0	52.69
2003	1	2	1.992	2923.0830	1.0830	1.0830	 2.58	 0.12	187.67	 0.72	 1.09	 0.99	10.82	 2.31	337.77	291.13	310.45	259.75	302.04	0	51.95
2003	1	2	2.215	2923.0923	1.0923	1.0923	 2.45	 0.11	186.94	 0.75	 2.48	 0.97	10.82	 2.28	337.72	290.71	310.35	260.46	301.93	0	52.09
2003	1	2	2.438	2923.1016	1.1016	1.1016	 2.73	 0.15	185.92	 0.75	 0.64	 1.00	10.82	 2.32	337.69	290.18	310.97	262.68	301.77	0	52.54
2003	1	2	2.668	2923.1111	1.1112	1.1112	 2.49	 0.18	182.62	 1.15	 1.02	 1.00	10.93	 2.20	337.65	289.65	311.23	263.18	301.56	0	52.64
2003	1	2	2.891	2923.1204	1.1205	1.1205	 2.61	 0.12	182.28	 0.70	 1.61	 0.98	10.82	 2.24	337.66	289.30	310.88	263.76	301.35	0	52.75
2003	1	2	3.114	2923.1296	1.1298	1.1298	 2.82	 0.18	180.76	 0.81	 1.22	 1.00	10.82	 2.22	337.70	289.02	310.52	265.53	301.18	0	53.11
2003	1	2	3.337	2923.1392	1.1390	1.1390	 2.78	 0.13	182.55	 0.59	 0.73	 0.99	10.82	 2.23	337.68	288.77	310.85	265.94	301.02	0	53.19
2003	1	2	3.560	2923.1484	1.1483	1.1483	 2.52	 0.12	185.19	 0.78	 0.53	 1.00	10.85	 2.28	337.65	288.61	310.26	264.07	300.89	0	52.81
2003	1	2	3.783	2923.1577	1.1576	1.1576	 2.73	 0.16	184.59	 0.78	 0.07	 1.00	10.85	 2.29	337.67	288.40	309.99	264.30	300.76	0	52.86
2003	1	2	4.007	2923.1670	1.1670	1.1670	 2.36	 0.12	183.76	 0.94	 0.15	 1.00	10.85	 2.21	337.64	288.17	310.65	265.16	300.63	0	53.03
2003	1	2	4.230	2923.1763	1.1763	1.1763	 2.55	 0.11	182.94	 0.64	 2.40	 0.94	10.82	 2.21	337.64	287.92	310.20	262.92	300.52	0	52.58
2003	1	2	4.453	2923.1855	1.1856	1.1856	 2.46	 0.09	185.17	 0.59	 0.79	 0.99	10.82	 2.23	337.60	287.66	310.55	260.36	300.38	0	52.07
2003	1	2	4.683	2923.1951	1.1951	1.1951	 2.37	 0.10	184.61	 0.78	 0.60	 1.00	10.92	 2.21	337.59	287.42	310.44	260.42	300.20	0	52.08
2003	1	2	4.907	2923.2043	1.2045	1.2045	 2.68	 0.15	185.77	 0.80	 1.85	 0.99	10.85	 2.26	337.58	287.26	310.65	261.56	300.01	0	52.31
2003	1	2	5.131	2923.2139	1.2138	1.2138	 2.48	 0.13	186.11	 0.84	 0.98	 1.00	10.87	 2.25	337.57	287.13	310.46	262.02	299.83	0	52.40
2003	1	2	5.354	2923.2231	1.2231	1.2231	 2.77	 0.14	188.18	 0.66	 1.35	 0.99	10.85	 2.33	337.58	287.08	309.88	263.07	299.69	0	52.61
2003	1	2	5.578	2923.2324	1.2324	1.2324	 2.70	 0.17	185.49	 0.88	 1.48	 1.00	10.83	 2.22	337.53	286.99	310.61	263.36	299.56	0	52.67
2003	1	2	5.801	2923.2417	1.2417	1.2417	 2.50	 0.09	186.04	 0.59	 0.19	 1.00	10.83	 2.26	337.54	286.89	309.95	262.54	299.39	0	52.51
2003	1	2	6.025	2923.2510	1.2510	1.2510	 2.67	 0.18	185.14	 0.94	 0.36	 1.00	10.85	 2.23	337.55	286.79	310.47	262.11	299.20	0	52.42
2003	1	2	6.248	2923.2603	1.2603	1.2603	 2.75	 0.15	188.04	 0.74	 1.39	 0.99	10.87	 2.31	337.57	286.79	311.03	263.52	299.01	0	52.70
2003	1	2	6.472	2923.2698	1.2697	1.2697	 2.53	 0.15	184.29	 0.94	 0.26	 1.00	10.87	 2.20	337.55	286.86	309.86	264.95	298.89	0	52.99
2003	1	2	6.702	2923.2793	1.2793	1.2793	 2.49	 0.12	186.73	 0.79	 1.26	 0.99	10.97	 2.28	337.56	286.99	308.47	265.01	298.81	0	53.00
2003	1	2	6.927	2923.2886	1.2886	1.2886	 2.51	 0.16	184.05	 1.02	 0.43	 1.00	10.85	 2.21	337.57	287.10	308.84	264.89	298.73	0	52.98
2003	1	2	7.151	2923.2979	1.2980	1.2980	 2.57	 0.16	184.94	 0.95	 0.54	 1.00	10.85	 2.23	337.55	287.20	309.46	264.09	298.66	0	52.82
2003	1	2	7.374	2923.3074	1.3073	1.3073	 2.69	 0.15	189.07	 0.80	 0.42	 1.00	10.85	 2.33	337.55	287.26	310.30	262.91	298.61	0	52.58
2003	1	2	7.598	2923.3167	1.3166	1.3166	 2.62	 0.12	188.86	 0.70	 0.20	 1.00	10.87	 2.33	337.54	287.36	309.50	262.87	298.48	0	52.57
2003	1	2	7.822	2923.3259	1.3259	1.3259	 2.62	 0.16	182.98	 0.86	 1.32	 1.00	10.87	 2.20	337.54	287.46	308.37	261.63	298.41	0	52.33
2003	1	2	8.046	2923.3352	1.3353	1.3353	 2.62	 0.16	187.51	 0.93	 0.18	 1.00	10.85	 2.29	337.53	287.51	309.27	260.30	298.28	0	52.06
2003	1	2	8.270	2923.3445	1.3446	1.3446	 2.70	 0.13	185.85	 0.67	 0.93	 0.99	10.85	 2.23	337.51	287.56	308.84	259.65	298.15	0	51.93
2003	1	2	8.493	2923.3540	1.3539	1.3539	 2.47	 0.15	180.62	 0.95	 2.10	 0.99	10.87	 2.12	337.53	287.66	307.32	259.96	297.97	0	51.99
2003	1	2	8.724	2923.3635	1.3635	1.3635	 2.74	 0.20	183.56	 0.95	 0.45	 1.00	10.93	 2.20	337.54	287.79	307.81	260.97	297.86	0	52.19
2003	1	2	8.949	2923.3728	1.3729	1.3729	 2.79	 0.19	189.31	 0.89	 1.11	 1.00	10.90	 2.32	337.54	287.93	309.33	260.59	297.76	0	52.12
2003	1	2	9.173	2923.3823	1.3822	1.3822	 2.61	 0.16	188.63	 0.92	 1.65	 1.00	10.90	 2.33	337.52	288.12	308.16	261.08	297.68	0	52.22
2003	1	2	9.398	2923.3916	1.3916	1.3916	 2.39	 0.14	182.06	 0.98	 0.90	 1.00	10.90	 2.12	337.53	288.30	307.90	261.32	297.64	0	52.26
2003	1	2	9.622	2923.4009	1.4009	1.4009	 2.54	 0.12	183.81	 0.75	 0.45	 1.00	10.88	 2.21	337.52	288.39	308.13	260.60	297.56	0	52.12
2003	1	2	9.846	2923.4102	1.4102	1.4102	 2.63	 0.10	187.05	 0.58	 1.17	 0.98	10.87	 2.31	337.52	288.63	308.05	256.88	297.49	0	51.38
2003	1	2	10.070	2923.4197	1.4196	1.4196	 2.60	 0.14	187.25	 0.82	 1.42	 0.99	10.88	 2.29	337.53	288.64	308.32	257.20	297.44	0	51.44
2003	1	2	10.294	2923.4290	1.4289	1.4289	 2.60	 0.17	184.32	 0.96	 1.07	 1.00	10.90	 2.21	337.51	288.67	307.52	256.36	297.42	0	51.27
2003	1	2	10.519	2923.4382	1.4383	1.4383	 2.73	 0.17	184.84	 0.83	 1.59	 0.99	10.90	 2.20	337.52	288.57	308.90	254.53	297.30	0	50.91
2003	1	2	10.750	2923.4480	1.4479	1.4479	 2.51	 0.11	188.43	 0.74	 0.21	 1.00	11.00	 2.31	337.49	288.43	307.95	253.34	297.20	0	50.67
2003	1	2	10.975	2923.4573	1.4573	1.4573	 2.59	 0.12	188.99	 0.69	 0.31	 1.00	10.87	 2.29	337.52	288.28	306.43	252.90	297.03	0	50.58
2003	1	2	11.199	2923.4666	1.4666	1.4666	 3.25	 2.04	184.44	 5.83	39.81	 1.00	10.88	 2.31	337.49	288.09	304.57	252.27	296.85	0	50.45
2003	1	2	11.424	2923.4761	1.4760	1.4760	 2.65	 1.49	184.62	 8.07	52.31	 1.00	10.88	 2.29	337.49	287.90	303.56	251.96	296.62	0	50.39
