2007	2	1	2.838	4414.1182	31.1182	0.1182	 2.63	 0.19	181.84	 1.02	 2.17	 0.99	10.30	 2.18	335.79	278.05	287.81	247.33	287.39	0	49.47
2007	2	1	3.050	4414.1270	31.1271	0.1271	 2.98	 0.27	185.38	 1.03	 0.70	 1.00	10.32	 2.27	335.80	277.76	289.22	247.08	287.26	0	49.42
2007	2	1	3.263	4414.1357	31.1359	0.1359	 2.83	 0.19	186.25	 0.84	 0.21	 1.00	10.32	 2.28	335.71	277.50	288.81	246.95	287.05	0	49.39
2007	2	1	3.475	4414.1450	31.1448	0.1448	 2.75	 0.18	185.08	 0.89	 1.54	 1.00	10.32	 2.28	335.69	277.28	289.70	246.80	286.84	0	49.36
2007	2	1	3.688	4414.1538	31.1537	0.1537	 2.81	 0.23	186.30	 1.05	 2.50	 0.99	10.30	 2.30	335.67	277.04	289.87	246.52	286.88	0	49.30
2007	2	1	3.900	4414.1626	31.1625	0.1625	 2.79	 0.15	184.39	 0.70	 2.08	 0.97	10.30	 2.24	335.72	276.84	289.31	246.53	286.77	0	49.31
2007	2	1	4.113	4414.1714	31.1714	0.1714	 2.90	 0.26	184.85	 1.09	 0.55	 1.00	10.30	 2.24	335.73	276.72	289.04	246.58	286.76	0	49.32
2007	2	1	4.326	4414.1802	31.1802	0.1802	 2.66	 0.19	183.01	 0.99	 0.80	 1.00	10.32	 2.20	335.73	276.58	289.06	246.41	286.71	0	49.28
2007	2	1	4.549	4414.1895	31.1895	0.1895	 2.52	 0.15	185.55	 0.96	 1.24	 1.00	10.38	 2.26	335.75	276.45	290.19	246.40	286.62	0	49.28
2007	2	1	4.762	4414.1982	31.1984	0.1984	 2.60	 0.15	185.72	 0.88	 2.48	 0.98	10.30	 2.25	335.75	276.36	291.22	246.44	286.68	0	49.29
2007	2	1	4.975	4414.2075	31.2073	0.2073	 2.82	 0.28	180.91	 1.25	 0.75	 1.00	10.32	 2.17	335.77	276.22	290.48	246.04	286.71	0	49.21
2007	2	1	5.187	4414.2163	31.2161	0.2161	 2.70	 0.26	184.86	 1.34	 0.75	 1.00	10.30	 2.22	335.75	276.06	290.98	245.93	286.74	0	49.19
2007	2	1	5.400	4414.2251	31.2250	0.2250	 2.56	 0.11	182.71	 0.65	 1.58	 0.98	10.30	 2.19	335.75	275.97	290.13	246.29	286.74	0	49.26
2007	2	1	5.613	4414.2339	31.2339	0.2339	 2.46	 0.12	185.21	 0.78	 2.16	 0.98	10.30	 2.22	335.78	275.98	290.20	246.55	286.82	0	49.31
2007	2	1	5.825	4414.2427	31.2427	0.2427	 2.60	 0.20	186.07	 1.14	 1.43	 1.00	10.30	 2.32	335.75	275.97	290.62	246.40	286.78	0	49.28
2007	2	1	6.038	4414.2515	31.2516	0.2516	 2.67	 0.19	181.07	 0.99	 1.05	 1.00	10.32	 2.21	335.75	275.89	288.14	246.17	286.82	0	49.23
2007	2	1	6.250	4414.2603	31.2604	0.2604	 2.47	 0.16	184.91	 1.06	 3.24	 0.99	10.30	 2.25	335.76	275.84	290.27	246.19	286.71	0	49.24
2007	2	1	6.474	4414.2695	31.2697	0.2697	 2.39	 0.14	180.83	 0.99	 4.00	 0.97	10.38	 2.16	335.79	275.81	288.66	246.11	286.76	0	49.22
2007	2	1	6.687	4414.2788	31.2786	0.2786	 2.62	 0.17	182.28	 0.93	 0.96	 1.00	10.32	 2.23	335.79	275.79	289.16	246.11	286.75	0	49.22
2007	2	1	6.900	4414.2876	31.2875	0.2875	 2.53	 0.16	186.71	 1.02	 1.56	 1.00	10.32	 2.31	335.80	275.82	291.96	246.02	286.74	0	49.20
2007	2	1	7.113	4414.2964	31.2964	0.2964	 2.55	 0.17	185.86	 1.07	 0.61	 1.00	10.30	 2.31	335.80	275.78	291.30	245.94	286.78	0	49.19
2007	2	1	7.325	4414.3052	31.3052	0.3052	 2.42	 0.12	185.21	 0.87	 0.72	 1.00	10.30	 2.27	335.83	275.88	290.93	246.25	286.81	0	49.25
2007	2	1	7.537	4414.3140	31.3141	0.3141	 2.66	 0.15	185.79	 0.79	 0.77	 1.00	10.30	 2.35	335.83	276.00	290.13	246.47	286.82	0	49.29
2007	2	1	7.750	4414.3228	31.3229	0.3229	 2.66	 0.17	182.02	 0.92	 1.94	 0.99	10.32	 2.31	335.85	276.10	291.07	246.31	286.81	0	49.26
2007	2	1	7.963	4414.3315	31.3318	0.3318	 2.57	 0.11	179.76	 0.66	 2.43	 0.95	10.32	 2.24	335.92	276.42	290.33	246.57	286.94	0	49.31
2007	2	1	8.175	4414.3408	31.3406	0.3406	 2.54	 0.21	179.70	 1.26	 5.44	 0.98	10.30	 2.31	335.97	276.79	289.80	246.88	287.10	0	49.38
2007	2	1	8.399	4414.3501	31.3499	0.3499	 2.57	 0.22	176.24	 1.25	 1.66	 1.00	10.38	 2.20	336.03	277.22	288.18	247.07	287.23	0	49.41
2007	2	1	8.612	4414.3589	31.3588	0.3588	 2.33	 0.11	174.72	 0.83	 2.01	 0.99	10.32	 2.13	336.01	277.51	288.18	247.25	287.38	0	49.45
2007	2	1	8.824	4414.3677	31.3677	0.3677	 2.31	 0.13	179.31	 1.03	 1.44	 1.00	10.32	 2.22	336.03	277.63	288.28	247.18	287.43	0	49.44
2007	2	1	9.037	4414.3765	31.3765	0.3765	 2.38	 0.16	179.30	 1.13	 1.01	 1.00	10.30	 2.22	336.13	277.75	288.88	247.30	287.41	0	49.46
2007	2	1	9.250	4414.3853	31.3854	0.3854	 2.44	 0.16	182.60	 1.06	 2.58	 0.99	10.32	 2.31	336.20	277.91	289.66	247.67	287.45	0	49.53
2007	2	1	9.462	4414.3940	31.3943	0.3943	 2.45	 0.16	178.83	 1.05	 1.67	 1.00	10.30	 2.23	336.16	278.03	289.16	248.03	287.55	0	49.61
2007	2	1	9.675	4414.4033	31.4031	0.4031	 2.42	 0.16	183.97	 1.10	 2.07	 1.00	10.30	 2.30	336.08	277.94	289.60	247.63	287.57	0	49.53
2007	2	1	9.887	4414.4121	31.4120	0.4120	 2.96	 0.21	183.80	 0.81	 2.46	 0.98	10.32	 2.32	336.15	277.77	290.55	246.93	287.48	0	49.39
2007	2	1	10.100	4414.4209	31.4208	0.4208	 2.75	 0.22	181.10	 1.04	 1.74	 1.00	10.32	 2.24	336.18	277.66	289.58	246.97	287.36	0	49.39
2007	2	1	10.324	4414.4302	31.4302	0.4302	 3.06	 0.21	178.39	 0.71	 1.89	 0.98	10.38	 2.23	336.18	277.61	289.16	247.37	287.37	0	49.47
2007	2	1	10.537	4414.4390	31.4390	0.4390	 2.64	 0.17	173.31	 0.87	 4.15	 0.95	10.30	 2.13	336.30	277.81	288.16	248.15	287.41	0	49.63
2007	2	1	10.749	4414.4478	31.4479	0.4479	 2.33	 0.15	173.34	 1.09	 2.69	 0.99	10.32	 2.14	336.37	278.22	288.59	249.23	287.46	0	49.85
2007	2	1	10.962	4414.4565	31.4567	0.4567	 2.41	 0.13	176.08	 0.85	 2.25	 0.98	10.32	 2.24	336.47	278.72	290.14	250.64	287.64	0	50.13
2007	2	1	11.175	4414.4658	31.4656	0.4656	 2.43	 0.14	174.32	 0.95	 3.39	 0.98	10.30	 2.16	336.52	279.17	288.77	252.13	287.84	0	50.43
2007	2	1	11.387	4414.4746	31.4745	0.4745	 2.53	 0.23	173.31	 1.35	11.27	 0.93	10.30	 2.17	336.41	279.30	288.33	252.20	288.06	0	50.44
2007	2	1	11.600	4414.4834	31.4833	0.4833	 2.36	 0.08	175.16	 0.56	 1.48	 0.96	10.30	 2.13	336.39	279.39	288.21	251.33	288.24	0	50.27
2007	2	1	11.812	4414.4922	31.4922	0.4922	 2.03	 0.09	180.07	 0.95	 8.51	 0.81	10.32	 2.21	336.70	279.31	289.01	250.52	288.20	0	50.10
2007	2	1	12.025	4414.5010	31.5010	0.5010	 2.27	 0.09	182.66	 0.78	 2.03	 0.98	10.32	 2.29	336.63	279.13	289.38	249.44	288.25	0	49.89
2007	2	1	12.248	4414.5103	31.5103	0.5103	 2.20	 0.13	180.79	 1.16	 0.52	 1.00	10.38	 2.17	336.53	278.95	288.37	248.54	288.24	0	49.71
2007	2	1	12.461	4414.5190	31.5192	0.5192	 2.22	 0.11	183.36	 0.93	 2.42	 0.99	10.30	 2.25	336.39	278.77	289.30	248.40	288.19	0	49.68
2007	2	1	12.674	4414.5283	31.5281	0.5281	 2.16	 0.10	182.14	 0.98	 2.60	 0.99	10.32	 2.19	336.73	278.58	289.22	248.49	288.01	0	49.70
2007	2	1	12.887	4414.5371	31.5369	0.5369	 2.46	 0.12	183.75	 0.81	 1.35	 0.99	10.32	 2.26	336.69	278.40	289.02	248.53	288.00	0	49.71
2007	2	1	13.099	4414.5459	31.5458	0.5458	 2.26	 0.12	183.20	 0.99	 0.83	 1.00	10.30	 2.21	336.69	278.28	288.91	248.59	287.93	0	49.72
2007	2	1	13.312	4414.5547	31.5547	0.5547	 2.32	 0.13	181.90	 1.01	 0.35	 1.00	10.30	 2.21	336.78	278.17	288.83	248.70	287.84	0	49.74
2007	2	1	13.524	4414.5635	31.5635	0.5635	 2.32	 0.11	180.71	 0.82	 0.36	 1.00	10.30	 2.24	336.78	278.31	289.41	250.14	287.79	0	50.03
2007	2	1	13.737	4414.5723	31.5724	0.5724	 2.24	 0.12	181.65	 1.02	 1.38	 1.00	10.30	 2.30	336.85	278.49	289.78	251.71	287.81	0	50.34
2007	2	1	13.949	4414.5811	31.5812	0.5812	 2.22	 0.11	180.07	 0.92	 1.92	 0.99	10.32	 2.24	336.85	278.50	288.80	251.52	287.89	0	50.30
2007	2	1	14.173	4414.5903	31.5905	0.5905	 2.20	 0.14	182.65	 1.27	 1.02	 1.00	10.38	 2.31	336.82	278.50	290.80	251.21	287.94	0	50.24
2007	2	1	14.386	4414.5996	31.5994	0.5994	 2.38	 0.13	179.30	 0.93	 2.60	 0.99	10.30	 2.24	336.88	278.68	290.44	250.74	288.01	0	50.15
2007	2	1	14.599	4414.6084	31.6083	0.6083	 2.09	 0.09	179.63	 0.91	 1.84	 0.99	10.32	 2.24	336.88	278.80	289.75	251.43	288.06	0	50.29
2007	2	1	14.811	4414.6172	31.6171	0.6171	 2.14	 0.11	180.42	 1.08	 1.18	 1.00	10.30	 2.23	336.84	278.65	290.71	250.64	288.16	0	50.13
2007	2	1	15.024	4414.6260	31.6260	0.6260	 2.36	 0.16	180.45	 1.18	 3.53	 0.99	10.30	 2.23	336.83	278.58	290.87	250.96	288.10	0	50.19
2007	2	1	15.236	4414.6348	31.6348	0.6348	 2.14	 0.11	178.19	 1.00	 1.00	 1.00	10.30	 2.20	336.82	278.58	290.37	252.49	288.16	0	50.50
2007	2	1	15.449	4414.6436	31.6437	0.6437	 2.08	 0.11	181.33	 1.12	 1.22	 1.00	10.32	 2.23	336.76	278.36	292.96	250.51	288.19	0	50.10
2007	2	1	15.662	4414.6523	31.6526	0.6526	 2.17	 0.10	181.55	 0.88	 5.98	 0.88	10.32	 2.22	336.65	278.04	293.71	246.76	288.17	0	49.35
2007	2	1	15.874	4414.6616	31.6614	0.6614	 2.21	 0.11	181.94	 0.96	 0.35	 1.00	10.30	 2.19	336.49	277.68	293.18	245.19	287.96	0	49.04
2007	2	1	16.098	4414.6709	31.6707	0.6707	 2.15	 0.08	183.31	 0.74	 0.36	 1.00	10.38	 2.21	336.43	277.43	292.54	245.02	287.56	0	49.00
2007	2	1	16.311	4414.6797	31.6796	0.6796	 2.08	 0.07	182.95	 0.77	 1.28	 0.99	10.32	 2.20	336.38	277.24	292.43	244.98	287.13	0	49.00
2007	2	1	16.524	4414.6885	31.6885	0.6885	 2.25	 0.11	182.56	 0.95	 1.27	 1.00	10.30	 2.26	336.47	277.10	291.89	244.93	286.77	0	48.99
2007	2	1	16.736	4414.6973	31.6973	0.6973	 2.20	 0.11	184.78	 0.95	 0.76	 1.00	10.30	 2.29	336.51	276.98	292.72	245.01	286.45	0	49.00
2007	2	1	16.949	4414.7061	31.7062	0.7062	 2.07	 0.09	184.47	 1.00	 1.04	 1.00	10.30	 2.24	336.49	276.81	292.97	244.96	286.37	0	48.99
2007	2	1	17.161	4414.7148	31.7151	0.7151	 2.07	 0.12	183.43	 1.23	 2.74	 0.99	10.32	 2.20	336.45	276.60	293.33	244.64	286.18	0	48.93
2007	2	1	17.374	4414.7241	31.7239	0.7239	 2.04	 0.09	182.48	 1.02	 1.58	 1.00	10.30	 2.24	336.40	276.44	292.01	244.38	286.00	0	48.88
2007	2	1	17.586	4414.7329	31.7328	0.7328	 2.09	 0.08	184.21	 0.84	 1.00	 1.00	10.30	 2.26	336.41	276.34	293.37	244.39	285.84	0	48.88
2007	2	1	17.799	4414.7417	31.7416	0.7416	 2.03	 0.08	183.13	 0.86	 1.48	 0.99	10.30	 2.27	336.47	276.27	291.39	244.41	285.75	0	48.88
2007	2	1	18.023	4414.7510	31.7509	0.7509	 1.99	 0.10	182.16	 1.11	 0.83	 1.00	10.38	 2.22	336.59	276.27	291.43	244.57	285.75	0	48.91
2007	2	1	18.236	4414.7598	31.7598	0.7598	 2.03	 0.09	182.63	 0.94	 0.74	 1.00	10.30	 2.22	336.75	276.38	290.85	245.89	285.85	0	49.18
2007	2	1	18.449	4414.7686	31.7687	0.7687	 2.07	 0.09	185.11	 0.99	 0.60	 1.00	10.30	 2.32	336.73	276.35	290.85	247.18	286.06	0	49.44
2007	2	1	18.661	4414.7773	31.7775	0.7775	 1.98	 0.09	181.89	 1.06	 0.67	 1.00	10.30	 2.25	336.75	276.44	291.49	249.19	286.29	0	49.84
2007	2	1	18.874	4414.7866	31.7864	0.7864	 1.98	 0.06	182.30	 0.71	 0.87	 0.99	10.30	 2.29	336.71	276.65	295.01	250.48	286.50	0	50.10
2007	2	1	19.086	4414.7954	31.7953	0.7953	 1.95	 0.08	182.01	 0.98	 2.47	 0.99	10.32	 2.27	336.71	276.98	294.90	250.38	286.72	0	50.08
2007	2	1	19.299	4414.8042	31.8041	0.8041	 2.01	 0.09	176.29	 1.01	 0.39	 1.00	10.30	 2.14	336.70	277.25	292.99	250.28	286.86	0	50.06
2007	2	1	19.511	4414.8130	31.8130	0.8130	 2.02	 0.09	180.63	 1.03	 1.09	 1.00	10.30	 2.24	336.69	277.51	294.13	249.96	286.95	0	49.99
2007	2	1	19.724	4414.8218	31.8218	0.8218	 1.97	 0.08	180.40	 0.92	 2.33	 0.98	10.30	 2.19	336.70	277.76	295.37	250.15	287.03	0	50.03
2007	2	1	19.948	4414.8311	31.8311	0.8311	 1.80	 0.07	179.73	 1.06	 2.06	 0.99	10.38	 2.16	336.69	278.00	294.42	250.17	287.13	0	50.03
2007	2	1	20.161	4414.8398	31.8400	0.8400	 1.97	 0.08	178.60	 0.96	 1.04	 1.00	10.30	 2.18	336.74	278.27	293.64	249.99	287.23	0	50.00
2007	2	1	20.373	4414.8491	31.8489	0.8489	 2.05	 0.07	182.86	 0.76	 1.29	 0.99	10.30	 2.27	336.75	278.52	293.59	249.32	287.35	0	49.86
2007	2	1	20.586	4414.8579	31.8577	0.8577	 2.14	 0.11	178.95	 1.03	 1.58	 1.00	10.32	 2.18	336.77	278.60	293.08	248.45	287.47	0	49.69
2007	2	1	20.798	4414.8667	31.8666	0.8666	 2.06	 0.05	183.60	 0.53	 0.82	 0.98	10.32	 2.26	336.77	278.67	294.63	248.12	287.55	0	49.62
2007	2	1	21.011	4414.8755	31.8755	0.8755	 2.09	 0.11	178.36	 1.13	 0.64	 1.00	10.30	 2.16	336.75	278.70	292.58	247.26	287.64	0	49.45
2007	2	1	21.224	4414.8843	31.8843	0.8843	 2.22	 0.12	181.56	 1.04	 1.26	 1.00	10.30	 2.21	336.76	278.67	294.28	246.71	287.68	0	49.34
2007	2	1	21.436	4414.8931	31.8932	0.8932	 2.13	 0.09	182.77	 0.89	 0.42	 1.00	10.30	 2.23	336.78	278.64	293.78	246.82	287.77	0	49.36
2007	2	1	21.649	4414.9019	31.9020	0.9020	 2.01	 0.06	179.52	 0.67	 0.44	 1.00	10.30	 2.18	336.71	278.53	293.38	246.92	287.84	0	49.38
2007	2	1	21.872	4414.9111	31.9113	0.9113	 2.06	 0.09	180.61	 0.96	 0.37	 1.00	10.38	 2.20	336.76	278.68	292.13	247.58	287.89	0	49.52
2007	2	1	22.085	4414.9204	31.9202	0.9202	 2.04	 0.09	182.10	 0.92	 3.31	 0.97	10.30	 2.23	336.78	278.71	293.02	247.25	287.95	0	49.45
2007	2	1	22.298	4414.9292	31.9291	0.9291	 2.17	 0.07	180.83	 0.62	 2.11	 0.94	10.30	 2.24	336.76	278.68	293.11	247.28	288.03	0	49.46
2007	2	1	22.510	4414.9380	31.9379	0.9379	 2.07	 0.08	178.83	 0.81	 1.08	 1.00	10.30	 2.17	336.77	278.63	292.71	248.41	288.06	0	49.68
2007	2	1	22.723	4414.9468	31.9468	0.9468	 2.17	 0.12	179.14	 1.07	 0.49	 1.00	10.32	 2.22	336.76	278.72	293.75	249.48	288.09	0	49.90
2007	2	1	22.936	4414.9556	31.9556	0.9556	 2.09	 0.08	176.58	 0.76	 1.95	 0.98	10.32	 2.16	336.74	278.91	293.60	249.78	288.14	0	49.96
2007	2	1	23.148	4414.9644	31.9645	0.9645	 2.08	 0.06	180.32	 0.57	 1.52	 0.95	10.30	 2.23	336.76	279.10	293.64	250.46	288.23	0	50.09
2007	2	1	23.361	4414.9731	31.9734	0.9734	 2.05	 0.08	184.82	 0.89	 2.73	 0.98	10.30	 2.33	336.78	279.29	294.01	251.16	288.31	0	50.23
2007	2	1	23.573	4414.9824	31.9822	0.9822	 2.07	 0.11	179.58	 1.11	 1.44	 1.00	10.30	 2.24	336.77	279.26	292.23	250.26	288.43	0	50.05
2007	2	1	23.797	4414.9917	31.9915	0.9915	 2.02	 0.08	178.38	 0.92	 2.87	 0.98	10.38	 2.15	336.74	279.10	291.68	249.27	288.50	0	49.85
2007	2	2	0.010	4415.0005	32.0004	1.0004	 2.05	 0.09	180.42	 0.93	 3.45	 0.97	10.30	 2.22	336.78	279.00	292.75	248.44	288.50	0	49.69
2007	2	2	0.223	4415.0093	32.0093	1.0093	 2.15	 0.09	182.96	 0.81	 2.74	 0.97	10.30	 2.25	336.77	278.90	293.38	248.49	288.53	0	49.70
2007	2	2	0.435	4415.0181	32.0181	1.0181	 2.07	 0.09	183.17	 0.95	 0.88	 1.00	10.30	 2.25	336.78	278.84	291.34	249.01	288.51	0	49.80
2007	2	2	0.648	4415.0269	32.0270	1.0270	 2.24	 0.13	178.71	 1.08	 1.68	 1.00	10.32	 2.18	336.77	278.74	291.63	248.47	288.49	0	49.69
2007	2	2	0.861	4415.0356	32.0359	1.0359	 2.08	 0.09	184.65	 0.92	 3.79	 0.96	10.30	 2.26	336.79	278.64	293.27	248.19	288.48	0	49.64
2007	2	2	1.073	4415.0449	32.0447	1.0447	 2.15	 0.08	183.66	 0.77	 1.31	 0.99	10.30	 2.29	336.79	278.53	291.41	248.41	288.46	0	49.68
2007	2	2	1.286	4415.0537	32.0536	1.0536	 2.11	 0.09	181.94	 0.89	 2.51	 0.98	10.30	 2.24	336.78	278.44	293.15	248.10	288.40	0	49.62
2007	2	2	1.498	4415.0625	32.0624	1.0624	 2.21	 0.10	180.94	 0.85	 0.61	 1.00	10.30	 2.23	336.78	278.41	293.15	247.58	288.36	0	49.52
2007	2	2	1.722	4415.0718	32.0717	1.0717	 2.06	 0.09	183.67	 0.93	 0.76	 1.00	10.38	 2.30	336.77	278.38	291.19	248.22	288.38	0	49.64
2007	2	2	1.935	4415.0806	32.0806	1.0806	 2.32	 0.10	179.88	 0.78	 0.30	 1.00	10.30	 2.22	336.79	278.29	292.06	248.12	288.37	0	49.62
2007	2	2	2.148	4415.0894	32.0895	1.0895	 1.97	 0.09	178.92	 1.03	 2.21	 0.99	10.30	 2.22	336.73	278.29	293.92	247.34	288.35	0	49.47
2007	2	2	2.360	4415.0981	32.0983	1.0983	 1.88	 0.08	179.86	 1.08	 2.83	 0.99	10.30	 2.18	336.76	278.49	295.41	247.72	288.31	0	49.54
2007	2	2	2.573	4415.1074	32.1072	1.1072	 1.98	 0.06	178.29	 0.65	 0.70	 1.00	10.32	 2.17	336.74	278.66	294.92	248.35	291.22	0	49.67
2007	2	2	2.785	4415.1162	32.1161	1.1161	 2.03	 0.08	181.87	 0.88	 2.79	 0.97	10.32	 2.27	336.75	278.69	295.79	248.38	288.41	0	49.68
2007	2	2	2.998	4415.1250	32.1249	1.1249	 1.99	 0.10	178.33	 1.12	 0.63	 1.00	10.30	 2.18	336.76	278.52	294.00	248.00	288.39	0	49.60
2007	2	2	3.210	4415.1338	32.1338	1.1338	 2.16	 0.10	179.68	 0.93	 1.84	 0.99	10.30	 2.22	336.77	278.29	293.84	247.86	288.35	0	49.57
2007	2	2	3.423	4415.1426	32.1426	1.1426	 2.09	 0.10	180.82	 1.00	 3.74	 0.97	10.30	 2.22	336.78	278.05	292.37	247.38	288.27	0	49.48
2007	2	2	3.647	4415.1519	32.1519	1.1519	 2.04	 0.07	180.74	 0.74	 1.42	 0.99	10.38	 2.20	336.75	277.81	292.25	247.19	288.20	0	49.44
2007	2	2	3.860	4415.1606	32.1608	1.1608	 2.09	 0.10	182.03	 1.03	 1.17	 1.00	10.30	 2.29	336.76	277.59	291.40	247.05	288.08	0	49.41
2007	2	2	4.073	4415.1699	32.1697	1.1697	 2.07	 0.08	182.65	 0.88	 1.80	 0.99	10.30	 2.22	336.76	277.42	292.50	246.87	287.96	0	49.37
2007	2	2	4.285	4415.1787	32.1785	1.1785	 2.17	 0.11	181.42	 1.04	 0.36	 1.00	10.30	 2.20	336.76	277.19	293.21	246.42	287.89	0	49.28
2007	2	2	4.497	4415.1875	32.1874	1.1874	 2.09	 0.09	180.55	 0.90	 3.50	 0.96	10.32	 2.21	336.74	276.92	292.94	246.00	287.75	0	49.20
2007	2	2	4.710	4415.1963	32.1963	1.1962	 2.18	 0.10	182.71	 0.96	 0.94	 1.00	10.32	 2.34	336.77	276.79	292.87	245.98	287.60	0	49.20
2007	2	2	4.923	4415.2051	32.2051	1.2051	 2.07	 0.07	178.51	 0.71	 2.24	 0.96	10.30	 2.22	336.79	276.72	291.79	246.17	287.51	0	49.23
2007	2	2	5.135	4415.2139	32.2140	1.2140	 2.11	 0.12	181.45	 1.15	 2.64	 0.99	10.30	 2.27	336.79	276.65	291.02	246.05	287.41	0	49.21
2007	2	2	5.347	4415.2227	32.2228	1.2228	 2.02	 0.06	180.60	 0.70	 1.00	 0.99	10.30	 2.21	336.77	276.57	290.94	245.65	287.28	0	49.13
2007	2	2	5.571	4415.2319	32.2321	1.2321	 2.09	 0.11	182.35	 1.14	 0.63	 1.00	10.38	 2.30	336.73	276.40	290.71	245.21	287.20	0	49.04
2007	2	2	5.785	4415.2412	32.2410	1.2410	 2.07	 0.08	181.69	 0.88	 2.31	 0.98	10.30	 2.22	336.79	276.25	290.67	245.00	287.02	0	49.00
2007	2	2	5.997	4415.2500	32.2499	1.2499	 2.06	 0.11	181.76	 1.16	 0.83	 1.00	10.30	 2.24	336.76	276.07	290.61	244.80	286.86	0	48.96
2007	2	2	6.210	4415.2588	32.2587	1.2587	 1.99	 0.10	179.53	 1.14	 6.22	 0.95	10.32	 2.21	336.72	275.85	289.96	244.31	286.83	0	48.86
2007	2	2	6.422	4415.2676	32.2676	1.2676	 2.20	 0.12	182.17	 1.04	 1.67	 1.00	10.32	 2.29	336.82	275.73	292.31	244.21	286.73	0	48.84
2007	2	2	6.635	4415.2764	32.2764	1.2764	 2.06	 0.08	182.64	 0.82	 0.50	 1.00	10.30	 2.30	336.84	275.76	292.82	244.68	286.79	0	48.94
2007	2	2	6.847	4415.2852	32.2853	1.2853	 2.07	 0.09	182.74	 0.96	 1.93	 0.99	10.30	 2.34	336.80	275.72	291.59	244.88	286.88	0	48.98
2007	2	2	7.060	4415.2939	32.2942	1.2942	 2.08	 0.07	178.55	 0.73	 2.75	 0.94	10.32	 2.22	336.83	275.79	292.06	245.18	286.80	0	49.04
2007	2	2	7.273	4415.3032	32.3030	1.3030	 2.14	 0.11	183.17	 1.04	 2.28	 0.99	10.30	 2.32	336.80	275.80	290.72	245.39	286.86	0	49.08
2007	2	2	7.496	4415.3125	32.3123	1.3123	 2.22	 0.11	182.63	 0.98	 1.53	 1.00	10.38	 2.26	336.78	275.83	290.41	245.36	286.84	0	49.07
2007	2	2	7.709	4415.3213	32.3212	1.3212	 1.96	 0.07	182.38	 0.89	 1.75	 0.99	10.32	 2.27	336.77	275.81	289.55	245.30	286.83	0	49.06
2007	2	2	7.922	4415.3301	32.3301	1.3301	 2.15	 0.13	181.03	 1.25	 2.44	 1.00	10.30	 2.23	336.80	275.78	291.06	245.18	286.79	0	49.04
2007	2	2	8.135	4415.3389	32.3389	1.3389	 2.12	 0.11	178.99	 1.07	 1.13	 1.00	10.30	 2.21	336.77	275.70	289.75	245.10	286.76	0	49.02
