2010	10	1	3.140	5752.1309	273.1309	0.1308	 1.42	 0.18	178.29	 4.30	 8.42	 1.00	10.10	 2.06	334.73	261.88	312.11	218.60	290.22	0	43.72
2010	10	1	3.348	5752.1396	273.1395	0.1395	 1.31	 0.13	170.92	 3.53	 0.50	 1.00	10.10	 1.86	334.73	261.90	312.29	218.55	290.26	0	43.71
2010	10	1	3.555	5752.1479	273.1481	0.1481	 1.38	 0.12	180.34	 3.19	 5.03	 1.00	10.08	 2.11	334.74	261.90	309.83	218.45	290.23	0	43.69
2010	10	1	3.763	5752.1567	273.1568	0.1568	 1.12	 0.12	169.14	 4.55	10.65	 1.00	10.10	 1.77	334.70	261.89	311.77	218.39	290.28	0	43.68
2010	10	1	3.970	5752.1655	273.1654	0.1654	 1.23	 0.09	178.02	 2.78	 2.58	 1.00	10.10	 1.90	334.75	261.87	313.65	218.40	290.30	0	43.68
2010	10	1	4.177	5752.1738	273.1740	0.1740	 1.24	 0.15	174.25	 4.57	 7.87	 1.00	10.10	 2.00	334.75	261.89	308.78	218.48	290.31	0	43.70
2010	10	1	4.384	5752.1826	273.1827	0.1827	 1.26	 0.13	173.86	 3.87	10.87	 1.00	10.08	 1.92	334.74	261.91	311.29	218.49	290.34	0	43.70
2010	10	1	4.619	5752.1924	273.1924	0.1924	 1.37	 0.11	173.74	 2.71	 6.93	 1.00	10.18	 1.98	334.75	261.94	310.35	218.50	290.43	0	43.70
2010	10	1	4.826	5752.2012	273.2011	0.2011	 1.40	 0.14	177.01	 3.56	 6.88	 1.00	10.10	 2.03	334.72	261.96	310.42	218.51	290.47	0	43.70
2010	10	1	5.034	5752.2100	273.2097	0.2097	 1.30	 0.08	172.77	 2.24	 9.00	 0.98	10.08	 1.92	334.75	261.95	309.87	218.46	290.50	0	43.69
2010	10	1	5.241	5752.2183	273.2184	0.2184	 1.38	 0.11	178.11	 2.92	 6.92	 1.00	10.10	 1.99	334.73	261.91	311.43	218.36	290.46	0	43.67
2010	10	1	5.449	5752.2271	273.2270	0.2270	 1.33	 0.10	178.23	 2.76	 4.39	 1.00	10.10	 1.97	334.72	261.90	312.82	218.35	290.48	0	43.67
2010	10	1	5.656	5752.2358	273.2357	0.2357	 1.44	 0.11	173.29	 2.44	 4.59	 1.00	10.10	 1.96	334.74	261.91	310.29	218.41	290.48	0	43.68
2010	10	1	5.863	5752.2441	273.2443	0.2443	 1.38	 0.14	175.68	 3.54	 7.28	 1.00	10.08	 1.96	334.74	261.90	312.59	218.44	290.50	0	43.69
2010	10	1	6.070	5752.2529	273.2529	0.2529	 1.34	 0.13	176.46	 3.58	 3.82	 1.00	10.10	 1.98	334.79	261.87	310.92	218.52	290.54	0	43.70
2010	10	1	6.278	5752.2617	273.2616	0.2616	 1.34	 0.12	176.78	 3.14	 5.57	 1.00	10.10	 1.94	334.78	261.87	312.13	218.64	290.54	0	43.73
2010	10	1	6.512	5752.2715	273.2713	0.2713	 1.33	 0.15	171.88	 4.01	 2.23	 1.00	10.18	 1.86	334.79	261.88	311.83	218.69	290.56	0	43.74
2010	10	1	6.927	5752.2886	273.2886	0.2886	 1.28	 0.09	171.31	 2.72	 6.04	 1.00	10.10	 1.82	334.79	261.98	311.49	218.44	290.59	0	43.69
2010	10	1	7.135	5752.2974	273.2973	0.2973	 1.37	 0.13	169.81	 3.29	 2.15	 1.00	10.10	 1.78	334.80	262.00	313.12	218.02	290.65	0	43.60
2010	10	1	7.342	5752.3062	273.3059	0.3059	 1.39	 0.14	175.09	 3.49	 2.89	 1.00	10.08	 1.91	334.76	262.03	311.72	218.04	290.68	0	43.61
2010	10	1	7.549	5752.3145	273.3145	0.3145	 1.38	 0.13	169.11	 3.24	 6.58	 1.00	10.10	 1.90	334.76	262.04	308.35	218.00	290.72	0	43.60
2010	10	1	7.756	5752.3232	273.3232	0.3232	 1.47	 0.20	166.09	 4.21	13.13	 1.00	10.10	 1.84	334.74	262.07	310.47	218.01	290.73	0	43.60
2010	10	1	7.964	5752.3320	273.3318	0.3318	 1.30	 0.17	168.88	 4.58	 5.39	 1.00	10.10	 1.81	334.74	262.11	310.99	217.99	290.79	0	43.60
2010	10	1	8.171	5752.3403	273.3405	0.3405	 1.39	 0.12	176.01	 2.90	 3.93	 1.00	10.08	 1.95	334.76	262.13	311.32	218.34	290.81	0	43.67
2010	10	1	8.406	5752.3501	273.3502	0.3502	 1.34	 0.14	171.76	 3.62	 2.35	 1.00	10.18	 1.89	334.76	262.09	309.67	218.72	290.83	0	43.74
2010	10	1	8.614	5752.3589	273.3589	0.3589	 1.19	 0.12	173.10	 3.86	 5.03	 1.00	10.10	 1.88	334.79	262.11	310.64	218.71	290.85	0	43.74
2010	10	1	8.821	5752.3677	273.3675	0.3675	 1.48	 0.13	176.25	 2.77	11.28	 0.99	10.08	 2.01	334.81	262.23	311.21	218.33	290.89	0	43.67
2010	10	1	9.028	5752.3760	273.3762	0.3762	 1.36	 0.09	175.41	 2.24	 3.59	 1.00	10.10	 1.99	334.83	262.43	310.12	218.02	290.91	0	43.60
2010	10	1	9.235	5752.3848	273.3848	0.3848	 1.34	 0.12	175.18	 3.15	 6.83	 1.00	10.10	 1.99	334.86	262.65	310.50	218.14	291.03	0	43.63
2010	10	1	9.443	5752.3936	273.3934	0.3934	 1.31	 0.11	168.69	 2.92	 6.72	 1.00	10.10	 1.86	334.85	262.76	311.44	218.08	291.09	0	43.62
2010	10	1	9.650	5752.4019	273.4021	0.4021	 1.55	 0.16	176.71	 3.18	13.19	 1.00	10.08	 2.05	334.82	262.77	311.04	218.45	291.12	0	43.69
2010	10	1	9.858	5752.4106	273.4107	0.4107	 1.29	 0.12	172.50	 3.38	 2.85	 1.00	10.10	 1.77	334.80	262.73	315.92	218.88	291.16	0	43.78
2010	10	1	10.065	5752.4194	273.4194	0.4194	 1.37	 0.16	171.92	 4.05	 4.49	 1.00	10.10	 1.84	334.85	262.66	314.06	218.43	291.15	0	43.69
2010	10	1	10.299	5752.4292	273.4291	0.4291	 1.27	 0.16	176.30	 4.69	10.28	 1.00	10.18	 1.84	334.91	262.58	316.50	218.44	291.17	0	43.69
2010	10	1	10.507	5752.4380	273.4378	0.4378	 1.53	 0.15	176.91	 3.11	 7.74	 1.00	10.10	 2.00	334.89	262.50	311.70	217.97	291.20	0	43.59
2010	10	1	10.714	5752.4463	273.4464	0.4464	 1.59	 0.17	173.57	 3.19	12.03	 1.00	10.08	 1.97	334.84	262.44	312.82	217.98	291.22	0	43.60
2010	10	1	10.922	5752.4551	273.4551	0.4551	 1.35	 0.12	180.76	 3.23	 2.67	 1.00	10.10	 1.98	334.87	262.35	313.47	218.40	291.20	0	43.68
2010	10	1	11.336	5752.4722	273.4724	0.4723	 1.43	 0.17	173.75	 4.00	 5.34	 1.00	10.10	 1.98	334.89	262.20	309.88	218.01	291.19	0	43.60
2010	10	1	11.544	5752.4810	273.4810	0.4810	 1.42	 0.15	175.48	 3.54	 6.35	 1.00	10.08	 1.92	334.83	262.19	312.79	218.10	291.17	0	43.62
2010	10	1	11.751	5752.4897	273.4896	0.4896	 1.53	 0.12	179.24	 2.47	 4.98	 1.00	10.10	 1.99	334.86	262.22	311.80	218.14	291.19	0	43.63
2010	10	1	11.958	5752.4980	273.4983	0.4983	 1.32	 0.13	172.59	 3.44	 2.88	 1.00	10.10	 1.82	334.88	262.23	312.04	218.18	291.17	0	43.64
2010	10	1	12.193	5752.5078	273.5080	0.5080	 1.49	 0.10	178.55	 2.26	 9.85	 0.99	10.18	 1.99	334.91	262.19	312.17	218.27	291.24	0	43.65
2010	10	1	12.401	5752.5166	273.5167	0.5167	 1.68	 0.21	176.80	 3.48	 3.52	 1.00	10.10	 2.03	334.84	262.19	312.16	218.45	291.21	0	43.69
2010	10	1	12.608	5752.5254	273.5253	0.5253	 1.85	 0.21	176.38	 2.85	 2.96	 1.00	10.08	 2.04	334.89	262.26	312.31	218.71	291.24	0	43.74
2010	10	1	12.815	5752.5342	273.5340	0.5340	 1.41	 0.14	170.06	 3.36	 8.75	 1.00	10.10	 1.84	334.87	262.34	312.46	218.86	291.27	0	43.77
2010	10	1	13.023	5752.5425	273.5426	0.5426	 1.64	 0.17	168.63	 2.84	 7.76	 1.00	10.10	 1.88	334.87	262.42	311.18	218.98	291.34	0	43.80
2010	10	1	13.230	5752.5513	273.5512	0.5512	 1.60	 0.12	174.51	 2.18	 6.89	 0.99	10.10	 1.92	334.93	262.48	313.13	219.08	291.32	0	43.82
2010	10	1	13.437	5752.5601	273.5599	0.5599	 1.73	 0.19	169.51	 2.82	 4.15	 1.00	10.08	 1.87	334.93	262.50	312.45	219.24	291.41	0	43.85
2010	10	1	13.645	5752.5684	273.5685	0.5685	 2.05	 0.25	174.04	 2.53	 6.56	 1.00	10.10	 2.02	334.96	262.54	310.66	219.41	291.46	0	43.88
2010	10	1	13.852	5752.5771	273.5772	0.5772	 2.18	 0.24	175.30	 2.17	 2.81	 1.00	10.10	 2.09	334.94	262.59	310.69	219.53	291.48	0	43.91
2010	10	1	14.086	5752.5869	273.5869	0.5869	 2.00	 0.36	171.31	 3.78	 7.94	 1.00	10.18	 1.96	334.95	262.65	313.55	219.65	291.61	0	43.93
2010	10	1	14.294	5752.5957	273.5956	0.5956	 1.65	 0.21	168.87	 3.40	 9.67	 1.00	10.10	 1.86	334.91	262.70	313.93	219.76	291.61	0	43.95
2010	10	1	14.502	5752.6040	273.6042	0.6042	 1.81	 0.20	174.67	 2.71	 2.06	 1.00	10.08	 2.04	334.93	262.76	310.16	219.89	291.65	0	43.98
2010	10	1	14.709	5752.6128	273.6129	0.6129	 1.66	 0.20	171.82	 3.37	 3.95	 1.00	10.10	 1.85	334.93	262.84	316.85	220.06	291.68	0	44.01
2010	10	1	14.916	5752.6216	273.6215	0.6215	 1.38	 0.14	166.59	 3.43	 8.90	 1.00	10.10	 1.73	334.96	262.93	314.86	220.24	291.79	0	44.05
2010	10	1	15.124	5752.6304	273.6302	0.6302	 1.70	 0.17	175.09	 2.66	 6.09	 1.00	10.10	 1.93	334.96	263.01	314.00	220.36	291.82	0	44.07
2010	10	1	15.331	5752.6387	273.6388	0.6388	 1.77	 0.15	172.85	 2.21	 2.19	 1.00	10.08	 1.93	334.97	263.10	312.96	220.41	291.93	0	44.08
2010	10	1	15.538	5752.6475	273.6474	0.6474	 1.63	 0.18	173.38	 3.06	 0.74	 1.00	10.10	 1.93	335.01	263.17	311.30	220.43	292.02	0	44.09
2010	10	1	15.745	5752.6562	273.6561	0.6561	 1.54	 0.17	176.56	 3.44	 9.79	 1.00	10.10	 1.97	334.99	263.19	311.66	220.43	292.02	0	44.09
2010	10	1	15.980	5752.6660	273.6658	0.6658	 1.63	 0.22	174.56	 3.80	10.41	 1.00	10.18	 1.94	335.04	263.19	314.37	220.49	292.16	0	44.10
2010	10	1	16.188	5752.6743	273.6745	0.6745	 1.81	 0.23	169.67	 3.03	 4.95	 1.00	10.10	 1.88	335.01	263.23	312.00	220.49	292.14	0	44.10
2010	10	1	16.395	5752.6831	273.6831	0.6831	 1.77	 0.21	169.69	 2.96	 6.04	 1.00	10.08	 1.94	335.02	263.30	310.03	220.57	292.24	0	44.11
2010	10	1	16.603	5752.6919	273.6918	0.6918	 1.61	 0.17	170.67	 3.06	 1.41	 1.00	10.10	 1.87	334.99	263.33	311.19	220.58	292.29	0	44.12
2010	10	1	16.810	5752.7002	273.7004	0.7004	 1.44	 0.15	169.92	 3.40	 4.44	 1.00	10.10	 1.80	335.06	263.38	314.26	220.57	292.35	0	44.11
2010	10	1	17.017	5752.7090	273.7090	0.7090	 1.60	 0.25	171.13	 4.36	 1.26	 1.00	10.10	 1.87	335.03	263.37	313.78	220.56	292.39	0	44.11
2010	10	1	17.224	5752.7178	273.7177	0.7177	 1.57	 0.21	182.09	 4.14	 5.91	 1.00	10.08	 2.11	335.05	263.41	311.16	220.60	292.39	0	44.12
2010	10	1	17.432	5752.7266	273.7263	0.7263	 1.35	 0.15	169.71	 3.86	 2.85	 1.00	10.10	 1.83	335.03	263.47	313.20	220.62	292.47	0	44.12
2010	10	1	17.639	5752.7349	273.7350	0.7350	 1.72	 0.31	176.53	 4.91	 7.50	 1.00	10.10	 2.04	335.04	263.52	312.12	220.64	292.50	0	44.13
2010	10	1	17.874	5752.7446	273.7447	0.7447	 1.44	 0.19	166.92	 4.06	 8.40	 1.00	10.18	 1.75	335.05	263.55	316.73	220.64	292.66	0	44.13
2010	10	1	18.081	5752.7534	273.7534	0.7534	 1.37	 0.13	183.55	 3.60	 6.52	 1.00	10.10	 2.03	335.24	263.58	311.60	220.65	292.66	0	44.13
2010	10	1	18.289	5752.7622	273.7620	0.7620	 1.72	 0.18	186.54	 3.01	 8.17	 1.00	10.08	 2.16	335.35	263.58	313.66	220.62	292.58	0	44.12
2010	10	1	18.496	5752.7705	273.7707	0.7707	 1.35	 0.17	168.39	 4.39	19.48	 1.00	10.10	 1.70	335.37	263.53	315.80	220.63	292.74	0	44.13
2010	10	1	18.704	5752.7793	273.7793	0.7793	 1.36	 0.19	173.51	 4.76	 5.28	 1.00	10.10	 1.87	335.37	263.50	310.49	220.62	292.65	0	44.12
2010	10	1	19.118	5752.7964	273.7966	0.7966	 1.39	 0.16	180.25	 4.10	15.99	 1.00	10.08	 2.00	335.37	263.50	311.18	220.64	292.73	0	44.13
2010	10	1	19.325	5752.8052	273.8052	0.8052	 1.36	 0.19	172.26	 4.74	11.17	 1.00	10.10	 1.81	335.37	263.47	316.15	220.68	292.74	0	44.14
2010	10	1	19.532	5752.8140	273.8138	0.8139	 1.79	 0.34	167.47	 4.65	18.30	 1.00	10.10	 1.94	335.36	263.46	310.81	220.80	292.72	0	44.16
2010	10	1	19.767	5752.8237	273.8236	0.8236	 1.63	 0.24	184.57	 4.47	26.37	 1.00	10.18	 2.02	335.38	263.49	316.47	220.99	292.75	0	44.20
2010	10	1	19.975	5752.8325	273.8323	0.8323	 1.91	 0.25	179.52	 3.09	 3.42	 1.00	10.10	 2.09	335.35	263.57	309.75	221.09	292.79	0	44.22
2010	10	1	20.183	5752.8408	273.8409	0.8409	 1.63	 0.22	174.46	 3.86	12.32	 1.00	10.10	 1.98	335.34	263.64	312.87	221.17	292.82	0	44.23
2010	10	1	20.390	5752.8496	273.8496	0.8496	 1.76	 0.25	182.55	 3.82	 6.60	 1.00	10.10	 2.03	335.38	263.67	314.30	221.26	292.82	0	44.25
2010	10	1	20.597	5752.8584	273.8582	0.8582	 1.53	 0.32	173.31	 6.28	17.13	 1.00	10.08	 1.82	335.38	263.72	315.22	221.30	292.77	0	44.26
2010	10	1	20.804	5752.8667	273.8669	0.8668	 1.32	 0.29	178.81	 8.07	 4.52	 1.00	10.10	 1.97	335.35	263.74	310.22	221.30	292.82	0	44.26
2010	10	1	21.011	5752.8755	273.8755	0.8755	 1.94	 0.30	170.82	 3.44	 9.61	 1.00	10.10	 1.91	335.37	263.76	313.81	221.37	292.86	0	44.27
2010	10	1	21.219	5752.8843	273.8841	0.8841	 1.75	 0.25	174.08	 3.70	18.37	 1.00	10.10	 1.93	335.36	263.80	313.49	221.48	292.82	0	44.30
2010	10	1	21.426	5752.8926	273.8928	0.8928	 1.63	 0.14	184.61	 2.66	16.24	 0.98	10.08	 2.11	335.37	263.86	312.50	221.57	292.84	0	44.31
2010	10	1	21.661	5752.9023	273.9025	0.9025	 1.65	 0.26	172.47	 4.38	 7.92	 1.00	10.18	 1.86	335.37	263.90	315.39	221.65	293.00	0	44.33
2010	10	1	21.869	5752.9111	273.9112	0.9112	 1.54	 0.25	173.50	 4.99	 9.17	 1.00	10.10	 1.96	335.38	263.97	311.99	221.73	293.00	0	44.35
2010	10	1	22.076	5752.9199	273.9198	0.9198	 1.45	 0.30	171.75	 6.65	27.82	 1.00	10.08	 1.82	335.36	264.03	313.63	221.85	293.00	0	44.37
2010	10	1	22.490	5752.9370	273.9371	0.9371	 1.55	 0.24	169.66	 4.57	10.09	 1.00	10.10	 1.81	335.40	264.19	314.91	222.10	293.04	0	44.42
2010	10	1	22.698	5752.9458	273.9457	0.9457	 1.58	 0.30	174.72	 5.62	20.45	 1.00	10.10	 1.83	335.37	264.23	315.89	222.13	293.10	0	44.43
2010	10	1	22.905	5752.9546	273.9544	0.9544	 1.72	 0.20	175.48	 3.12	12.73	 1.00	10.08	 1.91	335.38	264.28	312.70	222.17	293.13	0	44.43
2010	10	1	23.112	5752.9629	273.9630	0.9630	 1.64	 0.19	178.44	 3.29	 1.34	 1.00	10.10	 1.98	335.39	264.35	312.05	222.23	293.15	0	44.45
2010	10	1	23.320	5752.9717	273.9716	0.9717	 1.66	 0.32	168.07	 5.10	22.40	 1.00	10.10	 1.79	335.39	264.40	315.56	222.31	293.24	0	44.46
2010	10	1	23.554	5752.9814	273.9814	0.9814	 1.63	 0.24	170.15	 4.13	 9.59	 1.00	10.18	 1.80	335.39	264.45	315.32	222.39	293.33	0	44.48
2010	10	1	23.762	5752.9902	273.9901	0.9901	 1.76	 0.28	176.50	 4.11	15.27	 1.00	10.10	 2.01	335.42	264.49	312.66	222.48	293.33	0	44.50
2010	10	1	23.969	5752.9985	273.9987	0.9987	 1.85	 0.23	170.78	 3.00	13.52	 1.00	10.10	 1.92	335.40	264.54	311.55	222.54	293.34	0	44.51
2010	10	2	0.176	5753.0073	274.0074	1.0073	 1.96	 0.25	182.22	 2.94	 6.16	 1.00	10.10	 2.07	335.36	264.61	314.07	222.62	293.43	0	44.52
2010	10	2	0.384	5753.0161	274.0160	1.0160	 1.75	 0.24	167.92	 3.43	15.80	 1.00	10.08	 1.89	335.40	264.71	313.79	222.72	293.48	0	44.54
2010	10	2	0.591	5753.0244	274.0246	1.0246	 1.85	 0.35	173.31	 4.58	15.10	 1.00	10.10	 2.03	335.38	264.79	313.23	222.76	293.50	0	44.55
2010	10	2	0.799	5753.0332	274.0333	1.0333	 1.48	 0.26	175.64	 5.66	18.21	 1.00	10.10	 1.91	335.37	264.83	317.18	222.75	293.56	0	44.55
2010	10	2	1.006	5753.0420	274.0419	1.0419	 2.04	 0.25	173.87	 2.53	 6.70	 1.00	10.10	 2.02	335.39	264.89	313.66	222.76	293.58	0	44.55
2010	10	2	1.213	5753.0508	274.0505	1.0505	 1.84	 0.25	173.75	 3.31	13.67	 1.00	10.08	 1.88	335.38	264.97	315.98	222.81	293.64	0	44.56
2010	10	2	1.442	5753.0601	274.0601	1.0601	 1.66	 0.19	174.54	 3.16	16.59	 0.99	10.18	 1.87	335.39	265.05	314.93	222.90	293.72	0	44.58
2010	10	2	1.650	5753.0688	274.0687	1.0687	 1.74	 0.28	170.42	 4.06	 8.74	 1.00	10.10	 1.92	335.37	265.14	311.29	223.05	293.81	0	44.61
2010	10	2	1.857	5753.0771	274.0774	1.0774	 1.83	 0.22	179.57	 3.02	 1.91	 1.00	10.08	 2.05	335.38	265.26	314.73	223.21	293.84	0	44.64
2010	10	2	2.064	5753.0859	274.0860	1.0860	 1.74	 0.20	176.75	 3.12	10.93	 1.00	10.10	 2.03	335.42	265.38	310.73	223.32	293.90	0	44.66
2010	10	2	2.271	5753.0947	274.0946	1.0946	 1.71	 0.19	170.94	 2.99	11.87	 1.00	10.10	 1.90	335.39	265.47	311.50	223.39	293.99	0	44.68
2010	10	2	2.479	5753.1035	274.1033	1.1033	 1.86	 0.28	177.60	 3.74	14.47	 1.00	10.10	 1.98	335.38	265.55	314.15	223.39	294.11	0	44.68
2010	10	2	2.686	5753.1118	274.1119	1.1119	 1.66	 0.25	178.56	 4.33	32.01	 0.99	10.08	 2.03	335.38	265.63	314.12	223.43	294.16	0	44.69
2010	10	2	2.894	5753.1206	274.1206	1.1206	 1.60	 0.20	165.90	 3.49	25.85	 0.99	10.10	 1.83	335.39	265.69	313.95	223.46	294.21	0	44.69
2010	10	2	3.101	5753.1294	274.1292	1.1292	 1.72	 0.19	167.76	 2.81	 6.03	 1.00	10.10	 1.79	335.38	265.76	316.16	223.46	294.30	0	44.69
2010	10	2	3.335	5753.1392	274.1389	1.1390	 1.93	 0.33	175.04	 3.94	 9.36	 1.00	10.18	 1.98	335.38	265.83	312.71	223.44	294.42	0	44.69
2010	10	2	3.543	5753.1475	274.1476	1.1476	 1.65	 0.31	172.48	 5.23	 9.13	 1.00	10.10	 1.90	335.38	265.87	313.06	223.41	294.45	0	44.68
2010	10	2	3.750	5753.1562	274.1562	1.1563	 1.66	 0.16	185.38	 2.87	 6.49	 1.00	10.10	 2.18	335.37	265.90	311.42	223.40	294.47	0	44.68
2010	10	2	3.957	5753.1650	274.1649	1.1649	 1.60	 0.16	179.77	 3.04	 9.00	 1.00	10.10	 1.95	335.37	265.92	314.85	223.45	294.52	0	44.69
2010	10	2	4.165	5753.1733	274.1736	1.1735	 1.75	 0.26	175.61	 3.95	12.12	 1.00	10.08	 1.96	335.39	265.98	315.40	223.51	294.58	0	44.70
2010	10	2	4.372	5753.1821	274.1822	1.1822	 1.52	 0.18	167.30	 3.60	14.23	 1.00	10.10	 1.81	335.33	266.02	312.16	223.58	294.64	0	44.72
2010	10	2	4.580	5753.1909	274.1908	1.1908	 1.52	 0.16	178.05	 3.32	 2.60	 1.00	10.10	 1.92	335.33	266.04	316.23	223.59	294.71	0	44.72
2010	10	2	4.787	5753.1992	274.1995	1.1995	 1.61	 0.26	183.32	 4.99	25.08	 1.00	10.10	 2.03	335.22	266.04	315.76	223.54	294.78	0	44.71
2010	10	2	4.994	5753.2080	274.2081	1.2081	 1.79	 0.19	173.78	 2.62	16.44	 0.99	10.08	 1.86	335.21	266.07	316.06	223.59	294.84	0	44.72
2010	10	2	5.229	5753.2178	274.2179	1.2179	 1.85	 0.27	174.83	 3.57	10.35	 1.00	10.18	 1.97	335.22	266.11	312.98	223.71	294.92	0	44.74
2010	10	2	5.437	5753.2266	274.2265	1.2265	 1.81	 0.23	179.81	 3.29	 5.73	 1.00	10.10	 2.10	335.16	266.13	312.79	223.72	294.95	0	44.74
2010	10	2	5.644	5753.2354	274.2352	1.2352	 1.71	 0.28	173.93	 4.34	 8.02	 1.00	10.10	 1.96	335.09	266.12	312.96	223.62	295.06	0	44.72
2010	10	2	5.851	5753.2437	274.2438	1.2438	 1.53	 0.24	166.70	 4.54	 5.52	 1.00	10.10	 1.72	335.03	266.11	317.87	223.49	295.08	0	44.70
2010	10	2	6.059	5753.2524	274.2524	1.2524	 1.38	 0.14	172.94	 3.46	14.71	 0.99	10.08	 1.80	335.03	266.08	316.65	223.43	295.13	0	44.69
2010	10	2	6.266	5753.2612	274.2611	1.2611	 1.60	 0.23	177.38	 4.29	17.23	 1.00	10.10	 1.89	335.00	266.06	316.76	223.41	295.13	0	44.68
2010	10	2	6.680	5753.2783	274.2784	1.2783	 1.48	 0.20	183.04	 4.50	 8.11	 1.00	10.10	 1.93	335.01	266.00	316.28	223.36	295.19	0	44.67
2010	10	2	6.888	5753.2871	274.2870	1.2870	 1.57	 0.27	169.03	 4.91	 8.74	 1.00	10.08	 1.84	335.06	266.01	314.28	223.31	295.19	0	44.66
2010	10	2	7.122	5753.2969	274.2968	1.2968	 1.71	 0.29	174.70	 4.48	 6.65	 1.00	10.18	 1.92	335.07	266.03	315.28	223.29	295.28	0	44.66
2010	10	2	7.330	5753.3057	274.3054	1.3054	 1.60	 0.16	177.31	 3.03	20.71	 0.98	10.10	 1.88	335.03	266.05	315.90	223.33	295.29	0	44.67
2010	10	2	7.537	5753.3140	274.3141	1.3141	 1.78	 0.23	180.55	 3.32	16.33	 1.00	10.10	 2.00	335.06	266.09	316.98	223.49	295.32	0	44.70
2010	10	2	7.745	5753.3228	274.3227	1.3227	 1.61	 0.17	179.91	 3.23	 4.12	 1.00	10.10	 1.98	335.04	266.16	316.49	223.67	295.32	0	44.73
2010	10	2	7.952	5753.3315	274.3313	1.3313	 1.66	 0.26	171.65	 4.32	 3.62	 1.00	10.08	 1.81	335.14	266.23	317.11	223.80	295.41	0	44.76
2010	10	2	8.367	5753.3486	274.3486	1.3486	 1.66	 0.19	175.25	 3.27	 1.53	 1.00	10.10	 1.97	335.18	266.37	314.16	223.90	295.49	0	44.78
2010	10	2	8.574	5753.3574	274.3573	1.3573	 1.89	 0.25	174.17	 3.14	 2.48	 1.00	10.10	 2.00	335.13	266.44	314.62	223.90	295.55	0	44.78
2010	10	2	8.781	5753.3657	274.3659	1.3659	 1.44	 0.16	178.09	 3.69	 9.91	 1.00	10.08	 1.87	335.11	266.47	318.13	223.87	295.63	0	44.77
2010	10	2	9.016	5753.3755	274.3757	1.3757	 1.56	 0.18	173.49	 3.45	14.32	 1.00	10.18	 1.85	335.13	266.51	316.31	223.84	295.71	0	44.77
2010	10	2	9.224	5753.3843	274.3843	1.3843	 1.65	 0.20	167.14	 3.19	 4.09	 1.00	10.10	 1.85	335.11	266.55	311.64	223.87	295.69	0	44.77
