1999	11	1	2.744	1765.1144	304.1143	0.1143	 0.88	 0.03	155.20	 1.73	11.45	 0.68	10.48	 2.25	336.65	268.73	299.38	233.25	284.72	0	46.65
1999	11	1	2.960	1765.1233	304.1233	0.1233	 0.77	 0.05	157.98	 3.21	 4.83	 0.99	10.48	 2.22	336.62	268.41	299.45	232.19	284.56	0	46.44
1999	11	1	3.176	1765.1323	304.1323	0.1323	 0.92	 0.05	152.90	 2.28	 5.40	 0.98	10.48	 2.29	336.61	268.02	298.86	231.00	284.89	0	46.20
1999	11	1	3.392	1765.1414	304.1414	0.1413	 0.83	 0.04	157.87	 2.24	 9.10	 0.89	10.48	 2.29	336.57	267.59	299.89	230.51	284.55	0	46.10
1999	11	1	3.608	1765.1504	304.1504	0.1503	 0.78	 0.04	158.68	 2.83	 7.77	 0.96	10.48	 2.27	336.53	267.17	299.17	230.37	284.80	0	46.07
# Unit 1, South Pole, Filter  0,  Slot 8, 350 um (771) & yellow
#				days
#				since		day of	day of
# yr	mo	dy	 time	1/1/1995	year	month	Tau	unc	Tatm	unc	mse	fitgood	Etime	R	Thot	Twarm	Tchop	Tamb	<Tint>	Filter	Toff
# 1	2	3	4	5		6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22
1999	11	1	3.833	1765.1597	304.1597	0.1597	 0.79	 0.04	160.16	 2.71	 4.37	 0.99	10.60	 2.26	336.54	266.76	299.93	230.25	284.38	0	46.05
1999	11	1	4.050	1765.1687	304.1688	0.1688	 0.78	 0.05	153.07	 3.13	 3.76	 0.99	10.47	 2.16	336.53	266.41	298.35	230.31	284.52	0	46.06
1999	11	1	4.266	1765.1777	304.1777	0.1777	 0.82	 0.04	158.26	 2.48	 7.14	 0.95	10.48	 2.20	336.51	266.10	301.53	230.35	284.77	0	46.07
1999	11	1	4.482	1765.1868	304.1867	0.1867	 0.83	 0.04	157.49	 2.40	 9.49	 0.91	10.48	 2.17	336.51	265.88	300.84	230.59	284.45	0	46.12
1999	11	1	4.698	1765.1958	304.1957	0.1957	 0.83	 0.04	160.24	 2.33	 5.05	 0.97	10.48	 2.25	336.52	265.73	300.20	230.88	284.60	0	46.18
1999	11	1	4.914	1765.2047	304.2047	0.2047	 0.89	 0.03	161.21	 1.81	 5.13	 0.94	10.47	 2.23	336.52	265.63	301.76	230.96	284.79	0	46.19
1999	11	1	5.130	1765.2137	304.2137	0.2137	 0.88	 0.03	162.21	 1.96	 8.54	 0.88	10.48	 2.26	336.52	265.58	301.21	231.04	284.95	0	46.21
1999	11	1	5.346	1765.2228	304.2227	0.2227	 0.86	 0.05	157.09	 2.83	 6.92	 0.98	10.48	 2.19	336.54	265.63	302.27	231.33	284.69	0	46.27
1999	11	1	5.562	1765.2317	304.2318	0.2317	 0.83	 0.05	155.94	 2.79	11.01	 0.93	10.48	 2.16	336.53	265.74	300.75	231.71	284.89	0	46.34
1999	11	1	5.778	1765.2407	304.2408	0.2408	 0.78	 0.04	159.62	 2.71	 7.44	 0.95	10.48	 2.16	336.54	265.90	301.18	232.04	285.12	0	46.41
1999	11	1	5.994	1765.2498	304.2498	0.2498	 0.80	 0.05	159.84	 3.22	 4.18	 0.99	10.48	 2.17	336.52	266.13	302.23	232.40	284.78	0	46.48
1999	11	1	6.210	1765.2588	304.2588	0.2588	 0.77	 0.04	157.54	 2.62	 2.58	 0.99	10.48	 2.13	336.50	266.37	301.03	232.95	285.05	0	46.59
1999	11	1	6.426	1765.2678	304.2678	0.2678	 0.78	 0.03	158.60	 2.05	 1.64	 0.99	10.48	 2.14	336.52	266.62	302.08	233.01	284.70	0	46.60
1999	11	1	6.642	1765.2767	304.2768	0.2768	 0.82	 0.03	159.22	 1.71	 5.02	 0.89	10.48	 2.18	336.53	266.88	302.59	233.00	284.97	0	46.60
1999	11	1	6.859	1765.2858	304.2858	0.2858	 0.81	 0.04	163.86	 2.95	 1.60	 1.00	10.48	 2.22	336.52	267.16	303.17	233.28	284.83	0	46.66
1999	11	1	7.075	1765.2948	304.2948	0.2948	 0.83	 0.04	157.46	 2.57	 7.87	 0.95	10.50	 2.18	336.50	267.49	301.18	233.98	285.00	0	46.80
1999	11	1	7.292	1765.3038	304.3038	0.3038	 0.90	 0.04	159.17	 2.17	 4.50	 0.98	10.48	 2.25	336.49	267.79	302.49	233.58	284.82	0	46.72
1999	11	1	7.508	1765.3129	304.3128	0.3128	 0.82	 0.04	154.97	 2.65	 9.86	 0.93	10.48	 2.17	336.51	268.07	300.62	232.84	285.15	0	46.57
1999	11	1	7.724	1765.3219	304.3218	0.3219	 0.86	 0.04	160.83	 2.28	 8.02	 0.93	10.48	 2.27	336.49	268.33	301.51	232.46	284.79	0	46.49
1999	11	1	7.941	1765.3308	304.3309	0.3309	 0.81	 0.05	159.45	 3.20	 5.80	 0.99	10.48	 2.20	336.46	268.58	301.85	232.59	284.69	0	46.52
1999	11	1	8.157	1765.3398	304.3399	0.3399	 0.79	 0.04	159.48	 2.48	 5.18	 0.97	10.50	 2.23	336.51	268.90	301.52	232.92	284.86	0	46.58
1999	11	1	8.374	1765.3489	304.3489	0.3489	 0.85	 0.02	153.44	 1.15	 2.22	 0.92	10.48	 2.22	336.49	269.14	300.69	232.90	284.64	0	46.58
1999	11	1	8.590	1765.3579	304.3579	0.3579	 0.83	 0.04	157.60	 2.33	 4.10	 0.98	10.48	 2.27	336.49	269.34	301.08	231.80	284.89	0	46.36
1999	11	1	8.806	1765.3669	304.3669	0.3669	 0.85	 0.04	158.89	 2.48	 8.03	 0.95	10.50	 2.29	336.51	269.62	302.26	232.82	284.65	0	46.56
1999	11	1	9.023	1765.3760	304.3759	0.3760	 0.84	 0.04	159.24	 2.47	 3.97	 0.99	10.50	 2.29	336.47	269.86	301.94	232.79	284.51	0	46.56
1999	11	1	9.240	1765.3850	304.3850	0.3850	 0.82	 0.03	157.95	 1.58	 5.88	 0.81	10.53	 2.27	336.52	270.02	300.23	231.17	284.93	0	46.23
1999	11	1	9.457	1765.3940	304.3940	0.3940	 0.89	 0.04	157.38	 1.91	 4.78	 0.96	10.52	 2.29	336.51	270.15	302.32	230.86	284.64	0	46.17
1999	11	1	9.674	1765.4031	304.4031	0.4031	 0.80	 0.04	155.22	 2.56	 4.80	 0.98	10.53	 2.26	336.47	270.20	300.04	230.13	284.46	0	46.03
1999	11	1	9.891	1765.4121	304.4121	0.4121	 0.83	 0.05	154.18	 2.86	 6.00	 0.98	10.52	 2.28	336.49	270.23	300.42	229.59	284.71	0	45.92
1999	11	1	10.108	1765.4211	304.4211	0.4211	 0.76	 0.04	156.70	 2.76	 2.30	 1.00	10.52	 2.26	336.48	270.26	300.23	229.55	284.48	0	45.91
1999	11	1	10.324	1765.4302	304.4302	0.4302	 0.77	 0.03	158.57	 2.33	 1.32	 1.00	10.50	 2.25	336.52	270.30	301.08	229.68	284.67	0	45.94
1999	11	1	10.541	1765.4392	304.4392	0.4392	 0.85	 0.04	160.62	 2.51	 7.04	 0.96	10.52	 2.32	336.51	270.34	301.70	229.75	284.46	0	45.95
1999	11	1	10.758	1765.4482	304.4482	0.4482	 0.85	 0.04	153.36	 2.15	 4.18	 0.98	10.53	 2.23	336.50	270.35	300.76	229.75	284.81	0	45.95
1999	11	1	11.009	1765.4587	304.4587	0.4587	 0.84	 0.03	157.45	 2.03	 4.48	 0.96	10.63	 2.24	336.47	270.35	301.77	229.84	284.55	0	45.97
1999	11	1	11.227	1765.4678	304.4678	0.4678	 0.85	 0.04	156.68	 2.60	 4.70	 0.99	10.53	 2.21	336.51	270.22	301.95	229.65	284.94	0	45.93
1999	11	1	11.444	1765.4768	304.4768	0.4769	 0.82	 0.04	155.80	 2.66	 5.96	 0.98	10.55	 2.23	336.43	269.92	301.33	228.85	284.58	0	45.77
1999	11	1	11.662	1765.4860	304.4859	0.4859	 0.81	 0.06	157.38	 3.59	 3.87	 1.00	10.52	 2.26	336.49	269.75	301.19	228.28	284.83	0	45.66
1999	11	1	11.879	1765.4950	304.4950	0.4950	 0.80	 0.06	161.83	 3.80	 1.40	 1.00	10.55	 2.30	336.47	269.53	301.83	228.03	284.50	0	45.61
1999	11	1	12.096	1765.5040	304.5040	0.5040	 0.69	 0.05	163.09	 4.06	 1.43	 1.00	10.53	 2.19	336.53	269.37	300.02	228.15	284.74	0	45.63
1999	11	1	12.314	1765.5131	304.5131	0.5131	 0.77	 0.04	157.75	 2.83	 7.50	 0.96	10.53	 2.18	336.54	269.32	301.04	228.33	284.39	0	45.67
1999	11	1	12.531	1765.5221	304.5221	0.5221	 0.87	 0.05	156.57	 3.04	 8.02	 0.98	10.50	 2.20	336.51	269.10	302.38	228.24	284.58	0	45.65
1999	11	1	12.748	1765.5311	304.5312	0.5311	 0.82	 0.04	154.66	 2.76	 4.37	 0.99	10.52	 2.17	336.49	268.68	301.79	227.88	284.98	0	45.58
1999	11	1	12.965	1765.5402	304.5402	0.5402	 0.72	 0.03	161.62	 2.67	 4.22	 0.98	10.55	 2.21	336.54	268.38	301.66	227.62	284.62	0	45.52
1999	11	1	13.183	1765.5493	304.5493	0.5493	 0.82	 0.04	161.28	 2.39	 6.59	 0.95	10.57	 2.26	336.51	268.25	303.55	226.66	284.73	0	45.33
1999	11	1	13.401	1765.5583	304.5584	0.5584	 0.74	 0.04	155.49	 2.89	 4.54	 0.98	10.58	 2.18	336.52	268.17	300.75	226.40	284.50	0	45.28
1999	11	1	13.619	1765.5675	304.5674	0.5675	 0.78	 0.04	156.45	 2.87	 5.23	 0.98	10.55	 2.24	336.52	268.05	301.53	226.58	284.67	0	45.32
1999	11	1	13.837	1765.5765	304.5765	0.5765	 0.74	 0.04	158.35	 3.00	 3.66	 0.99	10.55	 2.26	336.53	267.91	300.05	226.42	284.79	0	45.28
1999	11	1	14.054	1765.5856	304.5856	0.5856	 0.78	 0.04	159.81	 2.75	 2.18	 1.00	10.53	 2.26	336.55	267.83	301.51	226.68	284.52	0	45.34
1999	11	1	14.272	1765.5947	304.5947	0.5947	 0.77	 0.04	155.41	 3.13	 2.85	 1.00	10.55	 2.21	336.57	267.56	300.40	226.85	284.72	0	45.37
1999	11	1	14.490	1765.6038	304.6038	0.6037	 0.74	 0.04	155.68	 2.78	10.05	 0.90	10.53	 2.15	336.50	267.04	301.60	226.17	284.79	0	45.23
1999	11	1	14.708	1765.6128	304.6128	0.6128	 0.74	 0.04	155.49	 3.04	 7.52	 0.96	10.55	 2.17	336.51	266.71	301.03	226.22	284.57	0	45.24
1999	11	1	14.926	1765.6219	304.6219	0.6219	 0.74	 0.04	156.78	 2.89	 0.72	 1.00	10.55	 2.18	336.52	266.65	302.02	226.21	284.72	0	45.24
1999	11	1	15.144	1765.6310	304.6310	0.6310	 0.87	 0.05	157.03	 2.72	 4.34	 0.99	10.58	 2.31	336.52	266.64	301.54	226.28	284.54	0	45.26
1999	11	1	15.365	1765.6401	304.6402	0.6402	 0.77	 0.05	158.23	 3.35	 7.09	 0.98	10.82	 2.23	336.53	266.63	301.27	226.50	284.57	0	45.30
1999	11	1	15.589	1765.6495	304.6495	0.6495	 0.70	 0.04	151.10	 2.81	 6.04	 0.95	10.90	 2.09	336.53	266.55	300.96	226.40	284.91	0	45.28
1999	11	1	15.814	1765.6589	304.6589	0.6589	 0.79	 0.04	154.74	 2.68	 1.86	 1.00	10.93	 2.24	336.51	266.42	300.29	226.24	284.57	0	45.25
1999	11	1	16.039	1765.6683	304.6683	0.6683	 0.81	 0.04	157.64	 2.58	 2.25	 1.00	10.85	 2.28	336.55	266.27	300.57	226.23	284.76	0	45.25
1999	11	1	16.259	1765.6775	304.6775	0.6775	 0.79	 0.03	157.03	 2.04	 4.52	 0.95	10.60	 2.27	336.54	266.07	301.19	226.00	284.43	0	45.20
1999	11	1	16.478	1765.6865	304.6866	0.6866	 0.75	 0.05	154.99	 3.56	 6.20	 0.99	10.57	 2.25	336.55	265.85	300.37	225.84	284.54	0	45.17
1999	11	1	16.696	1765.6957	304.6956	0.6957	 0.83	 0.03	151.30	 1.78	 7.50	 0.81	10.57	 2.26	336.58	265.66	300.95	225.80	284.75	0	45.16
1999	11	1	16.915	1765.7048	304.7048	0.7048	 0.85	 0.05	153.08	 2.74	 6.29	 0.98	10.63	 2.29	336.59	265.53	300.36	225.83	284.38	0	45.17
1999	11	1	17.137	1765.7140	304.7140	0.7140	 0.73	 0.03	157.25	 2.08	 7.92	 0.79	10.80	 2.23	336.62	265.51	301.19	225.87	284.49	0	45.17
1999	11	1	17.361	1765.7234	304.7234	0.7234	 0.75	 0.03	156.67	 2.36	 8.75	 0.86	10.93	 2.24	336.64	265.54	301.68	225.89	284.80	0	45.18
1999	11	1	17.587	1765.7328	304.7328	0.7328	 0.85	 0.04	155.00	 2.21	 8.13	 0.91	10.92	 2.31	336.68	265.65	301.40	225.90	284.46	0	45.18
1999	11	1	17.812	1765.7422	304.7422	0.7422	 0.82	 0.04	151.61	 2.64	 7.13	 0.96	10.92	 2.26	336.68	265.76	301.43	225.97	284.72	0	45.19
1999	11	1	18.038	1765.7516	304.7516	0.7516	 0.80	 0.03	147.73	 1.89	15.96	 0.47	10.93	 2.22	336.73	265.89	300.49	226.03	284.48	0	45.21
1999	11	1	18.273	1765.7614	304.7614	0.7614	 0.99	 0.05	146.90	 1.96	11.04	 0.88	11.03	 2.35	336.74	266.07	300.59	225.80	284.66	0	45.16
1999	11	1	18.500	1765.7709	304.7708	0.7708	 0.82	 0.02	149.12	 1.46	11.15	 0.42	10.95	 2.31	336.73	266.21	300.20	225.78	284.52	0	45.16
1999	11	1	18.726	1765.7803	304.7803	0.7803	 0.80	 0.04	148.35	 2.40	 5.71	 0.96	10.95	 2.28	336.74	266.34	300.67	225.78	284.46	0	45.16
1999	11	1	18.952	1765.7897	304.7897	0.7897	 0.83	 0.04	147.61	 2.39	 9.69	 0.90	10.97	 2.29	336.78	266.54	299.96	225.92	284.67	0	45.18
1999	11	1	19.179	1765.7991	304.7991	0.7991	 0.86	 0.04	149.08	 2.02	 4.23	 0.97	10.93	 2.28	336.82	266.77	302.00	226.03	284.54	0	45.21
1999	11	1	19.405	1765.8086	304.8085	0.8085	 0.79	 0.04	149.37	 2.47	 5.21	 0.97	10.95	 2.27	336.84	266.99	298.73	226.06	284.44	0	45.21
1999	11	1	19.631	1765.8180	304.8180	0.8180	 0.85	 0.06	142.22	 3.09	14.51	 0.93	10.93	 2.25	336.90	267.24	298.42	225.99	284.43	0	45.20
1999	11	1	19.858	1765.8274	304.8274	0.8274	 0.81	 0.04	144.25	 2.22	 5.55	 0.95	10.97	 2.27	336.88	267.46	297.51	225.94	284.40	0	45.19
1999	11	1	20.084	1765.8368	304.8369	0.8369	 0.85	 0.05	146.44	 2.56	21.60	 0.71	11.00	 2.29	336.94	267.72	298.88	226.00	284.39	0	45.20
1999	11	1	20.311	1765.8463	304.8463	0.8463	 0.87	 0.04	146.67	 2.34	10.96	 0.89	10.95	 2.33	336.90	267.94	297.07	226.02	284.44	0	45.20
1999	11	1	20.538	1765.8557	304.8557	0.8558	 0.84	 0.05	144.93	 2.57	20.42	 0.74	10.98	 2.25	336.98	268.18	298.54	226.07	284.43	0	45.21
1999	11	1	20.765	1765.8652	304.8652	0.8652	 0.99	 0.04	148.16	 1.85	13.67	 0.77	11.00	 2.37	336.93	268.44	299.69	226.34	284.41	0	45.27
1999	11	1	20.992	1765.8746	304.8747	0.8747	 0.93	 0.03	149.53	 1.65	 9.95	 0.75	10.97	 2.32	336.94	268.73	299.33	226.63	284.51	0	45.33
1999	11	1	21.219	1765.8842	304.8841	0.8841	 0.88	 0.05	153.12	 2.43	13.60	 0.87	10.98	 2.38	336.92	268.99	298.73	226.90	284.56	0	45.38
1999	11	1	21.446	1765.8936	304.8936	0.8936	 0.95	 0.04	148.54	 1.80	 8.88	 0.87	11.00	 2.34	336.93	269.28	299.15	227.49	284.72	0	45.50
1999	11	1	21.673	1765.9031	304.9030	0.9030	 0.97	 0.04	148.27	 1.71	13.38	 0.70	10.95	 2.35	336.97	269.50	298.58	228.16	284.68	0	45.63
1999	11	1	21.900	1765.9125	304.9125	0.9125	 0.92	 0.06	145.93	 2.68	12.44	 0.94	11.03	 2.34	337.08	269.65	297.81	228.72	286.57	0	45.74
1999	11	1	22.128	1765.9220	304.9220	0.9220	 0.75	 0.03	149.03	 2.39	20.37	 0.51	10.98	 2.28	336.93	269.82	296.82	229.36	284.78	0	45.87
1999	11	1	22.355	1765.9314	304.9315	0.9314	 0.87	 0.04	151.09	 2.38	16.19	 0.79	10.98	 2.32	337.06	270.03	298.73	229.79	284.86	0	45.96
1999	11	1	22.582	1765.9409	304.9409	0.9409	 0.89	 0.04	148.29	 1.92	15.27	 0.65	11.02	 2.29	336.95	270.19	297.74	230.13	284.81	0	46.03
1999	11	1	22.810	1765.9504	304.9504	0.9504	 0.95	 0.04	144.95	 1.91	 6.72	 0.94	11.03	 2.23	336.99	270.34	298.62	230.40	284.90	0	46.08
1999	11	1	23.038	1765.9600	304.9599	0.9599	 0.92	 0.04	144.55	 1.81	 4.87	 0.95	11.00	 2.25	336.94	270.37	296.77	229.95	284.97	0	45.99
1999	11	1	23.266	1765.9694	304.9694	0.9694	 0.90	 0.05	145.33	 2.39	20.38	 0.73	11.00	 2.27	336.97	270.32	297.88	229.67	284.92	0	45.93
1999	11	1	23.493	1765.9789	304.9789	0.9789	 0.92	 0.03	152.63	 1.69	 9.40	 0.78	11.00	 2.36	336.93	270.32	297.53	229.83	284.86	0	45.97
1999	11	1	23.721	1765.9884	304.9884	0.9884	 0.82	 0.04	153.06	 2.66	13.43	 0.87	11.03	 2.29	336.95	270.30	297.35	230.49	284.83	0	46.10
1999	11	1	23.949	1765.9979	304.9979	0.9979	 1.04	 0.04	151.29	 1.59	 6.14	 0.93	11.02	 2.35	336.89	270.26	297.23	230.69	284.80	0	46.14
1999	11	2	0.177	1766.0073	305.0074	1.0074	 0.92	 0.05	150.76	 2.52	10.92	 0.94	11.02	 2.31	336.87	270.14	296.68	230.51	284.74	0	46.10
1999	11	2	0.406	1766.0170	305.0169	1.0169	 0.98	 0.05	152.27	 1.97	 7.78	 0.94	11.03	 2.36	336.89	270.00	298.24	230.59	284.73	0	46.12
1999	11	2	0.634	1766.0264	305.0264	1.0264	 0.92	 0.04	147.63	 2.03	 5.03	 0.97	11.05	 2.29	336.86	269.85	296.23	230.55	284.70	0	46.11
1999	11	2	0.863	1766.0359	305.0359	1.0359	 1.01	 0.05	151.13	 1.90	11.24	 0.86	11.02	 2.36	336.91	269.63	297.32	230.47	284.69	0	46.09
1999	11	2	1.091	1766.0454	305.0454	1.0455	 0.87	 0.04	154.39	 2.36	12.25	 0.87	11.02	 2.29	336.89	269.40	297.88	230.54	284.58	0	46.11
1999	11	2	1.319	1766.0549	305.0550	1.0550	 0.94	 0.04	156.64	 1.99	 7.90	 0.93	11.03	 2.37	336.85	269.06	297.64	230.10	284.45	0	46.02
1999	11	2	1.547	1766.0645	305.0645	1.0645	 0.89	 0.06	151.63	 2.94	 9.95	 0.97	11.02	 2.28	336.76	268.78	296.32	230.05	284.35	0	46.01
1999	11	2	1.787	1766.0745	305.0744	1.0744	 0.97	 0.04	155.22	 1.68	 8.50	 0.85	11.08	 2.32	336.74	268.52	296.85	230.85	284.67	0	46.17
1999	11	2	2.016	1766.0840	305.0840	1.0840	 1.04	 0.04	156.86	 1.54	10.11	 0.79	11.05	 2.34	336.66	268.16	296.86	231.09	284.47	0	46.22
1999	11	2	2.244	1766.0935	305.0935	1.0935	 1.03	 0.04	154.64	 1.55	 8.45	 0.84	11.07	 2.33	336.70	267.91	297.23	231.32	284.44	0	46.26
1999	11	2	2.473	1766.1030	305.1031	1.1030	 1.03	 0.03	156.83	 1.34	11.45	 0.59	11.03	 2.31	336.69	267.79	297.73	232.02	284.52	0	46.40
1999	11	2	2.702	1766.1125	305.1126	1.1126	 0.97	 0.03	156.99	 1.40	 2.29	 0.98	11.07	 2.24	336.65	267.71	299.11	232.56	284.43	0	46.51
1999	11	2	2.930	1766.1221	305.1221	1.1221	 1.04	 0.04	158.75	 1.57	 8.58	 0.85	11.02	 2.29	336.66	267.63	299.65	232.51	284.75	0	46.50
1999	11	2	3.159	1766.1316	305.1316	1.1316	 0.94	 0.04	159.31	 1.95	 9.96	 0.87	11.05	 2.24	336.65	267.48	299.12	232.46	284.59	0	46.49
1999	11	2	3.387	1766.1411	305.1411	1.1411	 0.90	 0.04	158.59	 2.35	 3.81	 0.99	11.07	 2.15	336.62	267.40	299.43	233.31	284.93	0	46.66
1999	11	2	3.616	1766.1506	305.1507	1.1507	 0.99	 0.04	159.12	 1.60	 1.80	 0.99	11.05	 2.23	336.62	267.32	298.90	233.38	284.68	0	46.68
1999	11	2	3.846	1766.1603	305.1602	1.1602	 1.00	 0.03	161.65	 1.31	11.97	 0.51	11.07	 2.23	336.57	267.16	299.83	232.72	284.73	0	46.54
1999	11	2	4.075	1766.1698	305.1698	1.1698	 0.96	 0.04	158.01	 1.68	 5.34	 0.94	11.05	 2.23	336.54	266.96	297.17	232.45	284.68	0	46.49
1999	11	2	4.304	1766.1793	305.1794	1.1794	 1.00	 0.05	159.89	 2.01	 8.97	 0.93	11.07	 2.25	336.52	266.71	297.92	231.38	284.84	0	46.28
1999	11	2	4.534	1766.1888	305.1889	1.1889	 0.94	 0.05	164.55	 2.32	 1.31	 1.00	11.08	 2.26	336.49	266.51	298.24	231.14	284.55	0	46.23
1999	11	2	4.763	1766.1985	305.1985	1.1984	 0.97	 0.04	162.44	 1.96	 4.69	 0.98	11.07	 2.25	336.50	266.37	298.29	231.60	284.62	0	46.32
1999	11	2	4.992	1766.2080	305.2080	1.2080	 1.07	 0.04	163.46	 1.54	 4.25	 0.97	11.07	 2.28	336.53	266.33	298.98	232.17	284.69	0	46.43
1999	11	2	5.222	1766.2175	305.2176	1.2176	 0.98	 0.04	163.42	 1.75	 3.54	 0.98	11.07	 2.23	336.52	266.35	298.81	232.54	284.40	0	46.51
1999	11	2	5.451	1766.2271	305.2271	1.2271	 1.05	 0.03	163.76	 1.41	 2.51	 0.98	11.07	 2.26	336.53	266.43	298.46	232.58	284.55	0	46.52
1999	11	2	5.680	1766.2367	305.2367	1.2367	 1.00	 0.04	166.50	 1.69	 3.19	 0.98	11.07	 2.26	336.51	266.53	299.28	232.63	284.73	0	46.53
1999	11	2	5.909	1766.2462	305.2462	1.2462	 1.02	 0.03	163.96	 1.32	 3.43	 0.95	11.08	 2.24	336.52	266.67	298.36	232.83	284.37	0	46.57
1999	11	2	6.139	1766.2559	305.2558	1.2558	 1.07	 0.04	167.03	 1.48	 3.43	 0.97	11.08	 2.27	336.51	266.90	300.16	233.61	284.55	0	46.72
1999	11	2	6.369	1766.2654	305.2654	1.2654	 1.03	 0.03	163.29	 1.39	 4.17	 0.94	11.08	 2.20	336.51	267.17	299.18	234.30	284.81	0	46.86
1999	11	2	6.599	1766.2749	305.2749	1.2749	 0.98	 0.04	166.48	 1.91	 8.12	 0.92	11.10	 2.19	336.52	267.45	300.13	233.86	284.55	0	46.77
1999	11	2	6.829	1766.2845	305.2845	1.2845	 1.06	 0.04	166.37	 1.72	 7.15	 0.93	11.10	 2.27	336.51	267.70	299.66	233.29	284.85	0	46.66
1999	11	2	7.058	1766.2941	305.2941	1.2941	 1.09	 0.05	166.02	 1.74	 4.68	 0.98	11.08	 2.29	336.53	267.93	300.33	233.10	284.56	0	46.62
1999	11	2	7.289	1766.3037	305.3037	1.3037	 1.09	 0.04	163.90	 1.64	 5.10	 0.96	11.12	 2.27	336.54	268.19	298.49	233.15	284.87	0	46.63
1999	11	2	7.519	1766.3132	305.3133	1.3133	 1.07	 0.04	168.77	 1.46	 8.89	 0.82	11.08	 2.35	336.51	268.47	299.46	232.95	284.57	0	46.59
1999	11	2	7.748	1766.3229	305.3228	1.3228	 1.02	 0.04	167.22	 1.83	 2.59	 0.99	11.13	 2.30	336.52	268.74	298.86	232.80	284.67	0	46.56
1999	11	2	7.979	1766.3324	305.3325	1.3325	 1.11	 0.03	167.46	 1.24	 5.28	 0.89	11.13	 2.37	336.52	269.02	298.71	232.91	284.58	0	46.58
1999	11	2	8.210	1766.3420	305.3421	1.3421	 1.05	 0.04	165.62	 1.62	 3.50	 0.98	11.15	 2.29	336.52	269.33	299.18	232.99	284.47	0	46.60
1999	11	2	8.441	1766.3517	305.3517	1.3517	 1.13	 0.05	162.78	 1.66	 8.74	 0.91	11.23	 2.30	336.52	269.63	298.86	232.91	284.73	0	46.58
1999	11	2	8.674	1766.3615	305.3615	1.3614	 1.10	 0.05	163.84	 1.70	 6.03	 0.96	11.20	 2.37	336.51	269.88	298.67	231.38	284.58	0	46.28
1999	11	2	8.906	1766.3711	305.3711	1.3711	 1.01	 0.04	165.41	 1.84	 5.44	 0.97	11.20	 2.31	336.48	270.08	300.06	231.28	284.48	0	46.26
1999	11	2	9.138	1766.3807	305.3808	1.3808	 1.00	 0.04	167.68	 1.79	 3.68	 0.98	11.20	 2.36	336.50	270.29	299.24	231.41	284.74	0	46.28
1999	11	2	9.407	1766.3920	305.3920	1.3920	 1.05	 0.04	166.02	 1.74	 2.39	 0.99	11.33	 2.28	336.50	270.54	300.88	233.00	284.58	0	46.60
1999	11	2	9.641	1766.4017	305.4017	1.4017	 1.11	 0.03	164.64	 1.24	 6.16	 0.85	11.28	 2.29	336.52	270.77	300.11	232.89	284.50	0	46.58
1999	11	2	9.876	1766.4115	305.4115	1.4115	 1.07	 0.04	161.38	 1.74	 4.72	 0.97	11.33	 2.26	336.54	271.01	300.10	232.69	284.69	0	46.54
