1999	6	4	2.171	1615.0905	154.0905	3.0905	 1.63	 0.07	180.34	 1.27	 6.03	 0.95	10.45	 2.02	334.63	263.50	298.90	224.44	284.48	0	44.89
1999	6	4	2.387	1615.0995	154.0994	3.0994	 1.90	 0.10	181.46	 1.33	 5.93	 0.97	10.47	 2.07	334.60	263.26	299.60	224.10	284.45	0	44.82
1999	6	4	2.603	1615.1084	154.1084	3.1084	 1.73	 0.06	188.96	 0.91	 2.57	 0.97	10.48	 2.05	334.65	263.03	299.69	224.04	284.38	0	44.81
1999	6	4	2.819	1615.1174	154.1174	3.1174	 1.95	 0.15	184.36	 1.81	 3.32	 1.00	10.48	 2.14	334.63	262.88	299.38	224.32	284.38	0	44.86
1999	6	4	3.035	1615.1265	154.1264	3.1264	 1.75	 0.10	179.98	 1.50	 4.12	 0.99	10.48	 2.11	334.62	262.85	298.62	224.27	284.32	0	44.85
1999	6	4	3.251	1615.1355	154.1354	3.1354	 2.37	 0.18	174.81	 1.30	 6.60	 0.97	10.48	 2.02	334.68	262.84	297.76	223.94	284.37	0	44.79
1999	6	4	3.477	1615.1449	154.1449	3.1449	 2.08	 0.14	180.94	 1.40	 0.83	 1.00	10.57	 2.17	334.69	262.89	299.18	224.06	284.33	0	44.81
1999	6	4	3.694	1615.1539	154.1539	3.1539	 1.89	 0.08	178.54	 1.06	 1.10	 1.00	10.50	 2.17	334.67	263.00	298.19	224.30	284.42	0	44.86
1999	6	4	3.911	1615.1630	154.1629	3.1629	 1.80	 0.10	181.16	 1.45	 1.63	 1.00	10.47	 2.24	334.67	263.02	297.21	224.43	284.42	0	44.89
1999	6	4	4.126	1615.1719	154.1719	3.1719	 1.91	 0.09	181.39	 1.19	 1.44	 1.00	10.48	 2.17	334.70	263.14	298.96	224.88	284.46	0	44.98
1999	6	4	4.342	1615.1809	154.1809	3.1809	 1.77	 0.10	180.83	 1.45	 7.64	 0.96	10.48	 2.17	334.69	263.25	297.86	225.12	284.49	0	45.02
1999	6	4	4.558	1615.1899	154.1899	3.1899	 1.97	 0.10	179.58	 1.16	 2.44	 0.99	10.48	 2.09	334.66	263.37	298.75	225.65	284.51	0	45.13
1999	6	4	4.774	1615.1990	154.1989	3.1989	 1.94	 0.11	180.35	 1.29	 1.87	 1.00	10.50	 2.22	334.71	263.48	298.40	226.09	284.56	0	45.22
1999	6	4	4.990	1615.2079	154.2079	3.2079	 1.87	 0.10	180.26	 1.27	 8.98	 0.92	10.48	 2.08	334.72	263.59	298.20	226.31	284.58	0	45.26
1999	6	4	5.206	1615.2169	154.2169	3.2169	 1.87	 0.09	180.76	 1.18	 5.99	 0.95	10.48	 2.07	334.68	263.68	297.52	226.44	284.72	0	45.29
1999	6	4	5.422	1615.2260	154.2259	3.2259	 1.75	 0.07	183.79	 1.12	 1.45	 1.00	10.48	 2.16	334.68	263.72	299.61	226.43	284.90	0	45.29
1999	6	4	5.638	1615.2350	154.2349	3.2349	 1.86	 0.09	182.19	 1.16	 0.81	 1.00	10.47	 2.13	334.66	263.76	298.19	226.35	284.76	0	45.27
1999	6	4	5.854	1615.2439	154.2439	3.2439	 1.67	 0.11	179.33	 1.83	 2.99	 1.00	10.47	 2.02	334.71	263.78	298.25	226.22	284.58	0	45.24
1999	6	4	6.070	1615.2529	154.2529	3.2529	 1.84	 0.08	178.72	 1.07	 3.64	 0.98	10.48	 2.03	334.68	263.82	298.61	226.18	284.61	0	45.24
1999	6	4	6.286	1615.2620	154.2619	3.2619	 2.01	 0.09	178.66	 0.94	 4.85	 0.93	10.48	 1.99	334.69	263.92	296.85	226.21	284.69	0	45.24
1999	6	4	6.502	1615.2709	154.2709	3.2709	 1.92	 0.15	179.66	 1.88	 6.81	 0.99	10.47	 2.03	334.66	263.89	298.47	225.85	284.80	0	45.17
1999	6	4	6.718	1615.2799	154.2799	3.2799	 1.66	 0.10	181.49	 1.81	 8.21	 0.98	10.48	 2.13	334.63	263.81	299.95	225.55	284.91	0	45.11
1999	6	4	6.934	1615.2889	154.2889	3.2889	 1.53	 0.06	178.88	 1.33	 4.95	 0.97	10.47	 2.05	334.66	263.68	297.54	225.42	284.87	0	45.08
1999	6	4	7.150	1615.2980	154.2979	3.2979	 1.76	 0.08	181.56	 1.17	 5.70	 0.95	10.47	 1.95	334.64	263.51	298.80	224.56	284.75	0	44.91
1999	6	4	7.366	1615.3069	154.3069	3.3069	 1.75	 0.11	178.99	 1.61	 7.48	 0.98	10.48	 1.97	334.61	263.28	298.35	224.38	284.59	0	44.88
1999	6	4	7.582	1615.3159	154.3159	3.3159	 1.92	 0.11	171.80	 1.36	 3.49	 0.99	10.47	 1.89	334.64	263.05	297.86	224.32	284.50	0	44.86
1999	6	4	7.798	1615.3250	154.3249	3.3249	 1.80	 0.11	179.62	 1.60	10.13	 0.96	10.48	 2.04	334.62	262.88	299.26	224.58	284.53	0	44.92
1999	6	4	8.014	1615.3339	154.3339	3.3339	 1.52	 0.09	176.55	 1.75	 1.17	 1.00	10.47	 2.11	334.63	262.76	299.61	224.71	284.64	0	44.94
1999	6	4	8.230	1615.3429	154.3429	3.3429	 1.61	 0.09	171.04	 1.63	 8.90	 0.96	10.50	 1.96	334.66	262.70	297.42	224.67	284.72	0	44.93
1999	6	4	8.446	1615.3519	154.3519	3.3519	 1.71	 0.09	182.80	 1.41	32.31	 0.47	10.48	 2.10	334.71	262.68	300.22	224.65	284.74	0	44.93
1999	6	4	8.662	1615.3610	154.3609	3.3609	 1.90	 0.10	176.71	 1.29	25.67	 0.56	10.48	 2.04	334.70	262.72	299.02	224.68	284.74	0	44.94
1999	6	4	8.878	1615.3699	154.3699	3.3699	 1.55	 0.08	175.23	 1.47	 1.85	 1.00	10.48	 2.07	334.70	262.84	297.15	224.57	284.75	0	44.91
1999	6	4	9.310	1615.3879	154.3879	3.3879	 1.71	 0.11	180.57	 1.70	12.31	 0.95	10.48	 2.01	334.73	262.95	299.43	224.35	284.79	0	44.87
1999	6	4	9.526	1615.3970	154.3969	3.3969	 1.46	 0.07	178.80	 1.65	 3.99	 0.99	10.50	 2.09	334.69	262.97	301.45	223.93	284.74	0	44.79
1999	6	4	9.743	1615.4059	154.4059	3.4059	 1.57	 0.09	174.88	 1.74	 9.22	 0.97	10.48	 1.99	334.68	262.88	299.27	223.63	284.74	0	44.73
1999	6	4	9.958	1615.4149	154.4149	3.4149	 1.42	 0.06	178.66	 1.34	 8.02	 0.91	10.47	 2.11	334.69	262.78	300.16	223.25	284.68	0	44.65
1999	6	4	10.174	1615.4240	154.4239	3.4239	 1.53	 0.05	175.16	 1.05	 0.54	 1.00	10.48	 2.14	334.65	262.58	299.68	222.89	284.70	0	44.58
1999	6	4	10.390	1615.4329	154.4329	3.4329	 1.69	 0.08	173.50	 1.29	 8.42	 0.92	10.47	 2.12	334.64	262.41	299.98	222.71	284.64	0	44.54
1999	6	4	10.613	1615.4423	154.4422	3.4422	 1.37	 0.06	177.17	 1.53	 1.24	 1.00	10.57	 2.10	334.65	262.23	300.45	222.24	284.53	0	44.45
1999	6	4	10.830	1615.4513	154.4512	3.4513	 1.39	 0.06	174.86	 1.48	 6.20	 0.96	10.48	 2.09	334.64	262.04	299.05	221.75	284.37	0	44.35
1999	6	4	11.046	1615.4602	154.4602	3.4602	 1.70	 0.11	175.85	 1.75	 2.40	 1.00	10.48	 2.19	334.63	261.89	299.57	221.59	285.48	0	44.32
1999	6	4	11.262	1615.4692	154.4693	3.4692	 1.44	 0.06	174.33	 1.34	 5.49	 0.96	10.50	 2.13	334.64	261.71	299.50	221.62	284.18	0	44.32
1999	6	4	11.478	1615.4783	154.4783	3.4783	 1.41	 0.07	177.38	 1.73	 1.13	 1.00	10.48	 2.18	334.64	261.58	298.97	221.41	284.41	0	44.28
1999	6	4	11.694	1615.4873	154.4873	3.4873	 1.37	 0.06	180.16	 1.59	 4.89	 0.98	10.47	 2.19	334.68	261.44	299.49	221.14	284.43	0	44.23
1999	6	4	11.910	1615.4962	154.4962	3.4962	 1.33	 0.07	178.84	 2.04	 3.32	 1.00	10.48	 2.12	334.66	261.29	300.70	221.00	284.25	0	44.20
1999	6	4	12.126	1615.5052	154.5052	3.5053	 1.46	 0.10	176.60	 2.32	 6.07	 1.00	10.47	 2.04	334.66	261.15	299.11	220.78	284.14	0	44.16
1999	6	4	12.342	1615.5143	154.5143	3.5142	 1.41	 0.08	179.27	 2.07	13.73	 0.95	10.50	 2.06	334.68	261.02	299.10	220.74	284.35	0	44.15
1999	6	4	12.558	1615.5232	154.5233	3.5233	 1.60	 0.11	176.58	 2.03	 6.20	 0.99	10.48	 1.94	334.67	260.95	300.04	220.74	284.36	0	44.15
1999	6	4	12.774	1615.5322	154.5322	3.5322	 1.47	 0.08	180.65	 1.88	 8.84	 0.98	10.47	 2.04	334.67	260.91	299.08	220.76	284.14	0	44.15
1999	6	4	12.990	1615.5413	154.5412	3.5412	 1.65	 0.09	177.91	 1.58	17.25	 0.85	10.47	 1.91	334.68	260.91	300.09	220.79	284.32	0	44.16
1999	6	4	13.206	1615.5503	154.5502	3.5502	 1.82	 0.12	177.84	 1.66	 3.67	 1.00	10.48	 2.02	334.64	260.89	299.36	221.14	284.41	0	44.23
1999	6	4	13.422	1615.5592	154.5592	3.5592	 1.48	 0.07	175.82	 1.49	 3.73	 0.99	10.48	 2.13	334.63	260.88	300.30	221.25	284.22	0	44.25
1999	6	4	13.638	1615.5682	154.5683	3.5683	 1.76	 0.12	170.63	 1.80	 3.56	 1.00	10.48	 2.09	334.64	260.85	298.42	221.40	284.09	0	44.28
1999	6	4	13.854	1615.5773	154.5773	3.5773	 1.42	 0.05	177.15	 1.32	 4.64	 0.97	10.48	 2.17	334.66	260.80	299.63	221.31	284.36	0	44.26
1999	6	4	14.071	1615.5863	154.5863	3.5863	 1.42	 0.07	177.70	 1.57	 1.96	 1.00	10.48	 2.22	334.61	260.71	299.15	220.82	284.28	0	44.16
1999	6	4	14.286	1615.5952	154.5953	3.5953	 1.30	 0.06	175.69	 1.66	 1.55	 1.00	10.48	 2.12	334.57	260.58	299.03	220.33	284.09	0	44.07
1999	6	4	14.502	1615.6042	154.6043	3.6043	 1.72	 0.10	173.90	 1.57	 5.18	 0.99	10.47	 2.20	334.62	260.46	298.39	220.12	284.26	0	44.02
1999	6	4	14.718	1615.6133	154.6133	3.6133	 1.55	 0.07	177.07	 1.43	 1.38	 1.00	10.48	 2.21	334.60	260.38	300.15	219.81	284.11	0	43.96
1999	6	4	14.934	1615.6223	154.6223	3.6223	 1.35	 0.09	174.62	 2.48	11.57	 0.98	10.48	 2.13	334.61	260.28	298.87	219.66	283.93	0	43.93
1999	6	4	15.151	1615.6312	154.6313	3.6313	 1.34	 0.06	172.80	 1.69	 6.32	 0.98	10.47	 2.05	334.66	260.22	298.25	219.64	284.13	0	43.93
1999	6	4	15.366	1615.6403	154.6403	3.6403	 1.36	 0.07	179.08	 1.75	 9.27	 0.95	10.47	 2.05	334.64	260.17	300.15	219.64	283.94	0	43.93
1999	6	4	15.582	1615.6493	154.6493	3.6493	 1.17	 0.08	175.57	 2.77	 9.62	 0.99	10.47	 2.04	334.71	260.12	297.67	219.65	284.16	0	43.93
1999	6	4	15.798	1615.6582	154.6582	3.6583	 1.72	 0.12	177.59	 1.92	 7.78	 0.99	10.48	 1.96	334.66	260.03	298.69	219.65	284.08	0	43.93
1999	6	4	16.014	1615.6672	154.6673	3.6672	 1.48	 0.06	178.36	 1.37	 6.40	 0.95	10.47	 2.17	334.66	259.96	299.97	219.65	284.02	0	43.93
1999	6	4	16.230	1615.6763	154.6763	3.6763	 2.03	 0.18	173.44	 1.88	 8.17	 0.99	10.50	 2.09	334.62	259.87	299.35	219.51	284.17	0	43.90
1999	6	4	16.446	1615.6853	154.6853	3.6853	 1.51	 0.08	184.91	 1.66	11.55	 0.93	10.48	 2.18	334.61	259.80	299.65	219.58	283.93	0	43.92
1999	6	4	16.663	1615.6942	154.6943	3.6943	 1.32	 0.12	170.46	 3.26	 6.69	 1.00	10.50	 2.08	334.59	259.74	299.16	219.51	284.13	0	43.90
1999	6	4	16.879	1615.7032	154.7033	3.7033	 1.63	 0.07	169.51	 1.23	22.40	 0.51	10.47	 2.11	334.60	259.68	299.25	219.26	283.85	0	43.85
1999	6	4	17.095	1615.7123	154.7123	3.7123	 1.39	 0.09	174.73	 2.12	 6.61	 0.99	10.48	 2.16	334.61	259.61	299.75	219.00	284.00	0	43.80
1999	6	4	17.311	1615.7213	154.7213	3.7213	 1.47	 0.08	173.63	 1.66	 8.15	 0.96	10.47	 2.18	334.64	259.57	300.25	218.83	283.80	0	43.77
1999	6	4	17.527	1615.7303	154.7303	3.7303	 1.46	 0.06	171.72	 1.38	 1.72	 1.00	10.47	 2.16	334.67	259.57	297.54	218.98	284.07	0	43.80
1999	6	4	17.775	1615.7406	154.7406	3.7406	 1.36	 0.08	176.03	 2.04	 2.82	 1.00	10.57	 2.14	334.60	259.51	299.68	219.13	283.87	0	43.83
1999	6	4	17.992	1615.7496	154.7497	3.7497	 1.33	 0.06	175.50	 1.69	 7.31	 0.97	10.48	 2.06	334.60	259.46	300.79	219.05	284.04	0	43.81
1999	6	4	18.208	1615.7587	154.7587	3.7587	 1.21	 0.06	173.27	 1.86	18.23	 0.81	10.47	 2.02	334.58	259.46	300.94	219.01	283.84	0	43.80
1999	6	4	18.424	1615.7677	154.7677	3.7677	 1.34	 0.08	174.45	 2.04	 1.99	 1.00	10.48	 2.09	334.58	259.41	299.66	219.01	283.78	0	43.80
1999	6	4	18.640	1615.7766	154.7767	3.7767	 1.44	 0.05	176.07	 1.26	 1.61	 1.00	10.47	 2.20	334.60	259.43	300.60	218.93	283.77	0	43.79
1999	6	4	18.856	1615.7856	154.7857	3.7857	 1.35	 0.05	176.66	 1.41	 5.81	 0.96	10.48	 2.20	334.56	259.43	298.63	219.06	283.52	0	43.81
1999	6	4	19.072	1615.7947	154.7946	3.7947	 1.25	 0.07	174.39	 2.14	14.18	 0.94	10.47	 2.10	334.58	259.41	299.59	218.82	283.59	0	43.76
1999	6	4	19.288	1615.8037	154.8036	3.8037	 1.34	 0.05	173.37	 1.40	 5.09	 0.97	10.47	 2.18	334.59	259.39	299.28	218.69	283.25	0	43.74
1999	6	4	19.504	1615.8126	154.8127	3.8127	 1.37	 0.05	173.19	 1.34	 5.57	 0.95	10.48	 2.25	334.62	259.35	297.61	218.76	283.51	0	43.75
1999	6	4	19.719	1615.8217	154.8216	3.8216	 1.40	 0.06	177.15	 1.52	 8.51	 0.94	10.47	 2.32	334.62	259.33	299.01	218.73	283.39	0	43.75
1999	6	4	19.936	1615.8307	154.8306	3.8306	 1.33	 0.07	170.17	 1.94	 2.81	 1.00	10.47	 2.16	334.63	259.31	297.69	218.65	283.31	0	43.73
1999	6	4	20.151	1615.8396	154.8396	3.8396	 1.32	 0.06	174.71	 1.60	 4.68	 0.98	10.48	 2.29	334.64	259.32	297.50	218.73	283.51	0	43.75
1999	6	4	20.367	1615.8486	154.8486	3.8486	 1.30	 0.05	173.65	 1.53	 7.99	 0.93	10.48	 2.25	334.65	259.36	297.66	219.26	283.30	0	43.85
1999	6	4	20.583	1615.8577	154.8576	3.8576	 1.24	 0.05	172.74	 1.61	 2.03	 1.00	10.47	 2.21	334.69	259.43	297.67	219.65	283.37	0	43.93
1999	6	4	20.799	1615.8666	154.8666	3.8666	 1.28	 0.05	174.87	 1.40	 4.44	 0.97	10.47	 2.31	334.68	259.49	296.94	219.80	283.45	0	43.96
1999	6	4	21.015	1615.8756	154.8756	3.8756	 1.33	 0.05	171.33	 1.21	 3.04	 0.98	10.48	 2.25	334.69	259.57	297.67	220.14	283.32	0	44.03
1999	6	4	21.231	1615.8846	154.8846	3.8846	 1.22	 0.05	171.51	 1.63	 3.08	 0.99	10.48	 2.22	334.69	259.66	297.04	220.35	283.57	0	44.07
1999	6	4	21.447	1615.8937	154.8936	3.8936	 1.18	 0.03	175.08	 0.98	 5.05	 0.80	10.47	 2.25	334.67	259.76	299.58	220.63	283.25	0	44.13
1999	6	4	21.663	1615.9026	154.9026	3.9026	 1.12	 0.05	169.41	 1.74	 1.48	 1.00	10.50	 2.21	334.67	259.83	296.88	220.66	283.55	0	44.13
1999	6	4	21.879	1615.9116	154.9116	3.9116	 1.08	 0.04	170.32	 1.69	 3.40	 0.99	10.48	 2.19	334.66	259.90	297.12	220.62	283.38	0	44.12
1999	6	4	22.096	1615.9207	154.9207	3.9206	 1.17	 0.05	171.71	 1.63	 1.60	 1.00	10.47	 2.30	334.70	259.98	297.53	220.74	283.46	0	44.15
1999	6	4	22.311	1615.9297	154.9296	3.9296	 1.07	 0.04	170.91	 1.50	 6.95	 0.89	10.48	 2.22	334.69	260.04	297.58	220.81	283.39	0	44.16
1999	6	4	22.528	1615.9386	154.9386	3.9386	 1.09	 0.04	173.56	 1.44	 8.35	 0.84	10.48	 2.32	334.69	260.11	296.18	220.99	283.36	0	44.20
1999	6	4	22.743	1615.9476	154.9476	3.9476	 1.08	 0.05	171.95	 1.86	 6.29	 0.97	10.48	 2.26	334.72	260.18	297.69	221.23	283.45	0	44.25
1999	6	4	22.959	1615.9567	154.9566	3.9566	 1.14	 0.06	168.84	 2.00	 7.64	 0.97	10.48	 2.25	334.74	260.23	297.43	221.48	283.47	0	44.30
1999	6	4	23.175	1615.9656	154.9656	3.9656	 1.03	 0.05	168.52	 2.17	 5.17	 0.99	10.50	 2.18	334.77	260.23	299.62	221.46	283.68	0	44.29
1999	6	4	23.392	1615.9746	154.9747	3.9747	 1.05	 0.06	169.45	 2.42	 6.08	 0.99	10.48	 2.22	334.75	260.18	298.81	221.40	283.74	0	44.28
1999	6	4	23.608	1615.9836	154.9836	3.9836	 1.07	 0.05	168.42	 1.84	11.69	 0.87	10.48	 2.18	334.73	260.16	298.63	221.41	283.79	0	44.28
1999	6	4	23.824	1615.9927	154.9926	3.9927	 1.18	 0.07	165.29	 2.21	 7.18	 0.98	10.50	 2.16	334.75	260.11	298.92	221.41	283.89	0	44.28
1999	6	5	0.039	1616.0016	155.0016	4.0016	 1.08	 0.04	168.66	 1.43	10.12	 0.76	10.47	 2.15	334.72	260.13	298.74	221.48	283.65	0	44.30
1999	6	5	0.255	1616.0106	155.0106	4.0106	 1.06	 0.03	168.04	 1.37	10.65	 0.68	10.48	 2.16	334.75	260.17	298.24	221.48	283.91	0	44.30
1999	6	5	0.471	1616.0197	155.0196	4.0196	 1.04	 0.05	169.39	 2.24	 9.79	 0.95	10.48	 2.17	334.74	260.21	298.84	221.54	283.70	0	44.31
1999	6	5	0.687	1616.0287	155.0286	4.0286	 1.22	 0.04	162.40	 1.31	 7.73	 0.86	10.48	 2.14	334.76	260.26	298.71	221.55	283.91	0	44.31
1999	6	5	0.911	1616.0380	155.0379	4.0379	 1.06	 0.04	166.80	 1.52	 4.42	 0.96	10.55	 2.25	334.78	260.33	298.26	221.64	283.81	0	44.33
1999	6	5	1.127	1616.0470	155.0470	4.0470	 0.99	 0.04	166.91	 1.99	 4.36	 0.98	10.47	 2.20	334.73	260.37	298.60	221.81	283.81	0	44.36
1999	6	5	1.343	1616.0559	155.0560	4.0559	 0.91	 0.05	169.48	 2.56	 2.50	 1.00	10.48	 2.20	334.72	260.44	298.63	221.88	283.99	0	44.38
1999	6	5	1.574	1616.0656	155.0656	4.0656	 1.04	 0.04	166.40	 1.66	14.46	 0.70	12.32	 2.19	334.75	260.49	298.12	221.73	283.75	0	44.35
1999	6	5	1.806	1616.0752	155.0752	4.0752	 0.95	 0.05	168.80	 2.36	 5.16	 0.99	10.48	 2.21	334.73	260.55	298.19	221.62	283.81	0	44.32
1999	6	7	20.804	1618.8668	157.8668	6.8668	 1.15	 0.06	167.29	 1.95	10.79	 0.93	10.60	 2.30	334.76	256.62	300.30	218.10	283.49	0	43.62
1999	6	7	21.021	1618.8759	157.8759	6.8759	 0.98	 0.06	167.99	 2.67	 4.12	 1.00	10.48	 2.21	334.77	256.61	299.42	218.02	283.69	0	43.60
1999	6	7	21.237	1618.8849	157.8849	6.8849	 1.12	 0.07	167.05	 2.64	12.06	 0.97	10.48	 2.28	334.76	256.61	299.75	218.01	283.49	0	43.60
1999	6	7	21.453	1618.8939	157.8939	6.8939	 1.23	 0.08	164.17	 2.44	23.20	 0.90	10.48	 2.18	334.79	256.66	301.63	218.06	283.49	0	43.61
1999	6	7	21.669	1618.9028	157.9029	6.9029	 1.25	 0.08	162.35	 2.25	 8.33	 0.98	10.48	 2.11	334.77	256.68	300.38	218.06	283.73	0	43.61
1999	6	7	21.885	1618.9119	157.9119	6.9119	 0.92	 0.06	167.25	 3.10	12.70	 0.97	10.48	 2.00	334.77	256.71	301.72	218.11	283.58	0	43.62
1999	6	7	22.318	1618.9299	157.9299	6.9299	 1.17	 0.11	159.89	 3.58	14.80	 0.99	10.50	 1.84	334.77	256.75	300.89	218.21	283.70	0	43.64
1999	6	8	0.698	1619.0291	158.0291	7.0291	 0.71	 0.05	202.53	 5.09	41.50	 0.82	10.48	 2.09	334.77	256.90	302.31	218.15	283.71	0	43.63
1999	6	8	1.562	1619.0651	158.0651	7.0651	 0.47	 0.05	200.38	11.06	11.62	 0.99	10.48	 1.76	334.75	256.73	304.07	218.14	283.67	0	43.63
1999	6	8	1.778	1619.0741	158.0741	7.0741	 0.93	 0.05	163.62	 2.78	19.20	 0.88	10.47	 2.10	334.76	256.68	299.13	218.06	283.47	0	43.61
1999	6	8	2.859	1619.1191	158.1191	7.1191	 0.25	 0.07	301.18	59.29	144.88	 0.87	10.48	 1.72	334.79	256.55	304.61	222.18	283.73	0	44.44
1999	6	8	3.291	1619.1371	158.1371	7.1371	 0.74	 0.11	159.19	 8.69	151.00	 0.77	10.48	 1.86	334.77	256.50	299.96	221.67	283.73	0	44.33
1999	6	8	3.507	1619.1461	158.1461	7.1461	 0.80	 0.08	174.96	 5.47	47.38	 0.90	10.48	 2.03	334.78	256.41	302.19	221.57	283.73	0	44.31
1999	6	8	3.723	1619.1552	158.1551	7.1551	 1.04	 0.07	151.33	 2.56	22.80	 0.85	10.48	 2.10	334.76	256.35	301.24	221.48	283.49	0	44.30
1999	6	8	4.096	1619.1707	158.1707	7.1707	 0.91	 0.07	147.18	 3.51	90.33	 0.35	10.57	 1.74	334.74	256.27	299.81	221.23	283.44	0	44.25
1999	6	8	4.528	1619.1887	158.1887	7.1887	 0.68	 0.08	190.38	 8.66	 6.22	 1.00	10.48	 1.90	334.79	256.21	302.55	220.76	283.69	0	44.15
1999	6	8	4.744	1619.1976	158.1977	7.1977	 1.77	 0.42	146.51	 5.21	109.06	 0.96	10.47	 1.73	334.77	256.13	299.17	220.65	283.53	0	44.13
1999	6	8	7.552	1619.3147	158.3147	7.3147	 1.32	 0.21	145.04	 4.67	36.61	 0.99	10.47	 1.92	334.76	255.36	297.36	221.59	283.40	0	44.32
