2000	11	1	3.786	2131.1577	305.1577	0.1577	 1.15	 0.07	171.05	 2.58	 1.78	 1.00	10.73	 2.22	335.17	265.16	296.39	227.62	284.56	0	45.52
2000	11	1	4.007	2131.1670	305.1670	0.1670	 1.26	 0.05	173.37	 1.64	 2.54	 1.00	10.75	 2.23	335.18	265.13	295.82	227.98	284.39	0	45.60
2000	11	1	4.228	2131.1763	305.1762	0.1762	 1.38	 0.09	168.85	 2.08	 1.58	 1.00	10.73	 2.15	335.17	265.11	295.79	227.89	284.45	0	45.58
2000	11	1	4.449	2131.1853	305.1854	0.1854	 1.55	 0.11	171.67	 2.01	 3.46	 1.00	10.75	 2.33	335.17	265.17	295.15	228.12	284.49	0	45.62
2000	11	1	4.670	2131.1946	305.1946	0.1946	 1.72	 0.10	169.46	 1.46	 1.13	 1.00	10.72	 2.27	335.17	265.24	296.46	228.43	284.65	0	45.69
2000	11	1	4.891	2131.2039	305.2038	0.2038	 1.51	 0.10	170.58	 2.03	 5.07	 1.00	10.73	 2.20	335.18	265.26	296.04	229.15	284.76	0	45.83
2000	11	1	5.113	2131.2131	305.2130	0.2130	 1.53	 0.08	172.96	 1.50	 2.55	 1.00	10.73	 2.31	335.18	265.35	294.20	229.92	284.61	0	45.98
2000	11	1	5.412	2131.2256	305.2255	0.2255	 1.58	 0.04	175.94	 0.82	 5.17	 0.80	10.83	 2.30	335.15	265.48	297.19	230.43	284.77	0	46.09
2000	11	1	5.634	2131.2349	305.2347	0.2347	 1.70	 0.09	174.30	 1.47	 0.50	 1.00	10.73	 2.31	335.21	265.59	296.67	230.35	284.55	0	46.07
2000	11	1	5.855	2131.2439	305.2440	0.2440	 1.71	 0.13	168.32	 1.94	 6.61	 0.99	10.73	 2.23	335.21	265.74	294.97	229.90	284.66	0	45.98
2000	11	1	6.076	2131.2532	305.2532	0.2532	 1.93	 0.12	168.90	 1.40	 0.83	 1.00	10.75	 2.26	335.23	266.00	295.40	230.67	284.84	0	46.13
2000	11	1	6.297	2131.2625	305.2624	0.2624	 1.86	 0.13	162.56	 1.53	 0.93	 1.00	10.73	 2.15	335.19	266.16	294.03	230.79	284.63	0	46.16
2000	11	1	6.518	2131.2715	305.2716	0.2716	 2.06	 0.13	171.03	 1.28	 0.62	 1.00	10.73	 2.35	335.22	266.42	296.13	231.42	284.78	0	46.28
2000	11	1	6.739	2131.2808	305.2808	0.2808	 1.86	 0.11	169.90	 1.42	 3.21	 1.00	10.73	 2.27	335.20	266.61	295.15	231.80	284.83	0	46.36
2000	11	1	6.961	2131.2900	305.2900	0.2900	 2.13	 0.17	168.48	 1.55	 0.96	 1.00	10.73	 2.26	335.22	266.75	295.41	231.65	284.86	0	46.33
2000	11	1	7.182	2131.2993	305.2993	0.2992	 2.07	 0.15	170.20	 1.45	 2.11	 1.00	10.75	 2.25	335.22	266.93	293.90	231.91	285.12	0	46.38
2000	11	1	7.481	2131.3118	305.3117	0.3117	 2.01	 0.19	171.98	 2.00	 1.88	 1.00	10.83	 2.23	335.19	267.19	295.90	232.46	284.79	0	46.49
2000	11	1	7.703	2131.3210	305.3210	0.3210	 2.52	 0.22	172.00	 1.31	 3.82	 0.99	10.73	 2.27	335.23	267.38	295.80	232.85	285.22	0	46.57
2000	11	1	7.924	2131.3301	305.3302	0.3302	 2.15	 0.18	170.88	 1.61	 0.54	 1.00	10.73	 2.23	335.20	267.55	295.26	233.06	284.90	0	46.61
2000	11	1	8.146	2131.3394	305.3394	0.3394	 2.30	 0.24	173.69	 1.84	 1.67	 1.00	10.73	 2.36	335.24	267.70	294.33	233.41	284.85	0	46.68
2000	11	1	8.367	2131.3486	305.3486	0.3486	 2.42	 0.35	167.57	 2.22	 6.55	 1.00	10.73	 2.22	335.20	267.84	293.07	233.62	285.14	0	46.72
2000	11	1	8.588	2131.3579	305.3578	0.3578	 2.44	 0.22	172.59	 1.44	 2.28	 1.00	10.73	 2.26	335.25	267.95	295.57	233.80	284.94	0	46.76
2000	11	1	8.809	2131.3669	305.3670	0.3670	 2.75	 0.33	173.14	 1.52	 0.74	 1.00	10.75	 2.31	335.25	268.11	294.35	234.17	284.85	0	46.83
2000	11	1	9.030	2131.3762	305.3763	0.3762	 2.23	 0.22	172.56	 1.79	 3.06	 1.00	10.73	 2.21	335.24	268.30	295.22	234.57	285.14	0	46.91
2000	11	1	9.251	2131.3855	305.3855	0.3855	 2.29	 0.21	172.34	 1.60	 2.99	 1.00	10.73	 2.25	335.24	268.45	295.97	234.79	285.02	0	46.96
2000	11	1	9.550	2131.3979	305.3979	0.3979	 2.31	 0.24	176.69	 1.84	 5.62	 1.00	10.82	 2.30	335.20	268.59	296.19	234.94	284.94	0	46.99
2000	11	1	9.772	2131.4072	305.4072	0.4072	 2.51	 0.34	172.46	 2.02	 3.78	 1.00	10.75	 2.26	335.26	268.70	293.68	235.12	284.85	0	47.02
2000	11	1	9.993	2131.4165	305.4164	0.4164	 2.37	 0.26	174.35	 1.82	 1.90	 1.00	10.73	 2.27	335.29	268.83	295.12	235.26	285.17	0	47.05
2000	11	1	10.214	2131.4255	305.4256	0.4256	 2.26	 0.29	170.62	 2.28	 5.87	 1.00	10.73	 2.20	335.25	268.89	294.62	235.28	285.01	0	47.06
2000	11	1	10.436	2131.4348	305.4348	0.4348	 2.33	 0.23	172.10	 1.65	 4.95	 1.00	10.73	 2.27	335.26	268.93	293.71	235.26	284.95	0	47.05
2000	11	1	10.657	2131.4441	305.4440	0.4440	 3.15	 0.71	170.50	 2.06	 2.69	 1.00	10.73	 2.18	335.26	268.97	295.72	235.38	284.90	0	47.08
2000	11	1	10.878	2131.4531	305.4532	0.4532	 2.92	 0.38	172.65	 1.44	 8.38	 0.98	10.73	 2.27	335.26	269.03	294.50	235.65	284.82	0	47.13
2000	11	1	11.099	2131.4624	305.4625	0.4625	 2.69	 0.34	173.24	 1.68	 1.80	 1.00	10.73	 2.24	335.25	269.10	294.84	235.81	285.19	0	47.16
2000	11	1	11.320	2131.4717	305.4717	0.4717	 2.69	 0.31	174.79	 1.53	 7.12	 0.99	10.75	 2.31	335.25	269.16	294.31	236.01	285.05	0	47.20
2000	11	1	11.596	2131.4832	305.4832	0.4832	 2.55	 0.33	176.00	 1.92	 5.14	 1.00	10.83	 2.24	335.20	269.20	297.40	236.21	284.89	0	47.24
2000	11	1	11.819	2131.4924	305.4924	0.4924	 2.55	 0.28	177.26	 1.61	 1.98	 1.00	10.75	 2.32	335.26	269.27	297.88	236.20	285.21	0	47.24
2000	11	1	12.261	2131.5110	305.5109	0.5109	 2.88	 0.48	174.56	 1.91	 0.98	 1.00	10.73	 2.27	335.26	269.27	294.78	236.10	284.85	0	47.22
2000	11	1	12.483	2131.5200	305.5201	0.5201	 2.48	 0.26	170.17	 1.60	 0.69	 1.00	10.73	 2.16	335.23	269.27	293.62	236.06	285.13	0	47.21
2000	11	1	12.704	2131.5293	305.5293	0.5293	 2.63	 0.33	173.03	 1.75	 9.63	 0.99	10.75	 2.14	335.28	269.25	295.78	236.10	284.93	0	47.22
2000	11	1	12.926	2131.5386	305.5386	0.5386	 2.91	 0.45	174.18	 1.75	 8.84	 0.99	10.73	 2.26	335.25	269.29	295.79	236.19	284.80	0	47.24
2000	11	1	13.147	2131.5479	305.5478	0.5478	 2.93	 0.47	176.52	 1.81	 3.66	 1.00	10.75	 2.32	335.26	269.34	297.44	236.20	284.93	0	47.24
2000	11	1	13.368	2131.5569	305.5570	0.5570	 3.75	 1.16	177.16	 1.89	 8.22	 0.99	10.75	 2.40	335.24	269.38	295.33	236.16	284.79	0	47.23
2000	11	1	13.596	2131.5664	305.5665	0.5665	 2.51	 0.37	172.25	 2.19	 2.50	 1.00	10.83	 2.27	335.23	269.39	291.73	236.16	285.05	0	47.23
2000	11	1	13.818	2131.5757	305.5757	0.5757	 3.21	 0.66	175.59	 1.86	 5.57	 1.00	10.75	 2.31	335.24	269.41	294.78	236.15	284.87	0	47.23
2000	11	1	14.039	2131.5850	305.5850	0.5850	 3.89	 1.23	171.23	 1.67	 3.74	 1.00	10.75	 2.16	335.21	269.47	296.69	236.16	284.72	0	47.23
2000	11	1	14.261	2131.5942	305.5942	0.5942	 3.09	 0.84	176.89	 2.70	23.70	 0.99	10.75	 2.29	335.19	269.47	294.94	236.17	284.91	0	47.23
2000	11	1	14.703	2131.6125	305.6126	0.6126	 2.53	 0.38	174.19	 2.23	10.22	 0.99	10.75	 2.26	335.22	269.44	293.98	236.05	285.97	0	47.21
2000	11	1	14.925	2131.6218	305.6219	0.6219	 2.70	 0.59	175.55	 2.90	 4.25	 1.00	10.75	 2.23	335.21	269.43	296.14	236.47	285.00	0	47.29
2000	11	1	15.146	2131.6311	305.6311	0.6311	 2.25	 0.37	169.61	 2.90	 4.62	 1.00	10.73	 2.11	335.20	269.45	295.82	236.11	284.88	0	47.22
2000	11	1	15.368	2131.6404	305.6403	0.6403	 3.48	 1.06	171.01	 2.21	 1.65	 1.00	10.75	 2.39	335.21	269.52	297.66	 0.00	284.82	0	54.00
2000	11	1	15.595	2131.6499	305.6498	0.6498	 2.86	 0.78	166.45	 3.01	 4.36	 1.00	10.83	 2.10	335.20	269.59	296.22	236.27	284.73	0	47.25
2000	11	1	15.818	2131.6592	305.6591	0.6591	 2.48	 0.48	166.51	 2.81	24.60	 0.98	10.75	 2.08	335.23	269.64	295.65	236.41	284.69	0	47.28
2000	11	1	16.039	2131.6682	305.6683	0.6683	 3.62	 1.55	172.25	 2.82	 3.76	 1.00	10.75	 2.21	335.25	269.72	295.10	236.54	284.69	0	47.31
2000	11	1	16.260	2131.6775	305.6775	0.6775	 3.09	 0.78	171.51	 2.43	11.68	 1.00	10.75	 2.14	335.20	269.75	297.51	236.54	284.70	0	47.31
2000	11	1	16.482	2131.6868	305.6867	0.6867	 3.66	 1.55	176.31	 2.76	 3.41	 1.00	10.75	 2.32	335.21	269.74	297.20	236.36	284.65	0	47.27
2000	11	1	16.703	2131.6960	305.6960	0.6960	 2.64	 0.47	174.79	 2.46	 8.11	 1.00	10.75	 2.23	335.25	269.71	297.42	236.30	285.09	0	47.26
2000	11	1	17.146	2131.7144	305.7144	0.7144	 3.08	 0.51	177.87	 1.68	 1.70	 1.00	10.73	 2.30	335.20	269.73	295.67	236.57	284.84	0	47.31
2000	11	1	17.367	2131.7236	305.7236	0.7236	 3.47	 1.20	177.94	 2.61	 3.10	 1.00	10.75	 2.37	335.21	269.81	297.87	236.52	284.74	0	47.30
2000	11	1	17.595	2131.7332	305.7331	0.7331	 2.31	 0.24	179.17	 1.89	 4.95	 1.00	10.82	 2.29	335.20	269.82	299.86	236.44	284.78	0	47.29
2000	11	1	17.817	2131.7424	305.7424	0.7424	 2.48	 0.27	172.20	 1.66	 0.54	 1.00	10.73	 2.38	335.20	269.81	292.08	236.47	284.69	0	47.29
2000	11	1	18.038	2131.7517	305.7516	0.7516	 2.58	 0.42	166.62	 2.20	 3.13	 1.00	10.72	 2.11	335.20	269.87	297.71	236.52	284.73	0	47.30
2000	11	1	18.260	2131.7607	305.7608	0.7608	 2.25	 0.34	168.73	 2.67	 1.00	 1.00	10.75	 2.18	335.21	269.94	293.95	236.56	285.12	0	47.31
2000	11	1	18.481	2131.7700	305.7701	0.7701	 2.36	 0.47	173.76	 3.35	 4.77	 1.00	10.77	 2.33	335.21	269.96	294.61	236.40	284.91	0	47.28
2000	11	1	18.703	2131.7793	305.7793	0.7793	 2.42	 0.41	170.46	 2.69	 7.98	 1.00	10.78	 2.15	335.18	269.91	292.99	236.30	284.78	0	47.26
2000	11	1	18.926	2131.7886	305.7886	0.7886	 4.09	 2.37	182.88	 2.81	11.55	 1.00	10.78	 2.51	335.19	269.88	296.57	236.29	284.72	0	47.26
2000	11	1	19.147	2131.7979	305.7978	0.7978	 3.01	 0.93	176.19	 3.26	28.59	 0.99	10.73	 2.43	335.21	269.85	293.72	236.29	284.72	0	47.26
2000	11	1	19.369	2131.8071	305.8071	0.8071	 2.77	 0.69	169.74	 3.02	10.70	 1.00	10.78	 2.25	335.19	269.86	297.46	236.48	284.90	0	47.30
2000	11	1	20.042	2131.8352	305.8351	0.8351	 2.70	 0.46	175.03	 2.22	18.86	 0.98	10.75	 2.31	335.20	270.00	296.52	236.81	284.75	0	47.36
2000	11	1	20.264	2131.8442	305.8443	0.8443	 2.26	 0.39	171.81	 3.06	 2.95	 1.00	10.78	 2.21	335.20	269.98	294.00	236.81	284.75	0	47.36
2000	11	1	20.486	2131.8535	305.8536	0.8536	 2.03	 0.38	166.65	 3.78	10.30	 1.00	10.73	 2.10	335.18	269.98	294.84	236.81	284.74	0	47.36
2000	11	1	20.707	2131.8628	305.8628	0.8628	 2.31	 0.46	171.49	 3.38	 8.91	 1.00	10.75	 2.18	335.20	270.03	295.40	236.85	284.65	0	47.37
2000	11	1	20.928	2131.8721	305.8720	0.8720	 3.12	 0.67	180.77	 2.13	 1.30	 1.00	10.73	 2.38	335.19	270.04	297.74	236.91	285.05	0	47.38
2000	11	1	21.371	2131.8904	305.8905	0.8905	 2.74	 0.60	182.14	 2.90	12.00	 1.00	10.73	 2.29	335.22	270.08	298.26	237.13	284.89	0	47.43
2000	11	1	21.599	2131.8999	305.8999	0.8999	 2.57	 0.36	182.46	 2.12	 6.49	 1.00	10.83	 2.44	335.19	270.11	294.73	237.12	284.80	0	47.42
2000	11	1	21.821	2131.9092	305.9092	0.9092	 2.33	 0.37	182.51	 2.86	 7.99	 1.00	10.75	 2.27	335.15	270.13	300.95	237.16	284.73	0	47.43
2000	11	1	22.042	2131.9185	305.9184	0.9184	 2.43	 0.39	179.78	 2.60	 9.77	 1.00	10.75	 2.30	335.18	270.17	297.32	237.18	285.05	0	47.44
2000	11	1	22.263	2131.9277	305.9276	0.9276	 3.63	 1.61	168.14	 2.82	 1.78	 1.00	10.75	 2.05	335.17	270.15	297.72	237.03	284.82	0	47.41
2000	11	1	22.485	2131.9368	305.9369	0.9369	 2.76	 0.62	174.45	 2.82	 2.73	 1.00	10.75	 2.29	335.20	270.10	294.06	237.01	284.72	0	47.40
2000	11	1	22.706	2131.9460	305.9461	0.9461	 2.62	 0.59	164.09	 2.98	 9.04	 1.00	10.75	 1.99	335.21	270.09	293.99	237.09	285.12	0	47.42
2000	11	1	22.927	2131.9553	305.9553	0.9553	 2.93	 0.55	176.10	 2.10	 6.22	 1.00	10.73	 2.23	335.16	270.04	297.35	237.01	284.99	0	47.40
2000	11	1	23.149	2131.9646	305.9645	0.9645	 2.57	 0.79	164.91	 4.20	 9.90	 1.00	10.73	 1.95	335.22	269.99	297.20	236.95	284.85	0	47.39
2000	11	1	23.370	2131.9739	305.9738	0.9738	 2.71	 0.49	168.50	 2.25	18.14	 0.98	10.75	 2.13	335.20	269.95	293.02	236.99	284.77	0	47.40
2000	11	1	23.665	2131.9861	305.9861	0.9861	 2.61	 0.47	176.97	 2.55	 2.69	 1.00	10.83	 2.35	335.20	270.02	296.63	237.25	284.62	0	47.45
2000	11	1	23.887	2131.9954	305.9953	0.9953	 2.32	 0.36	172.22	 2.64	 1.22	 1.00	10.73	 2.22	335.21	270.11	295.53	237.34	285.06	0	47.47
2000	11	2	0.109	2132.0046	306.0045	1.0045	 2.00	 0.24	170.35	 2.52	33.97	 0.93	10.73	 2.14	335.21	270.12	295.79	237.29	284.92	0	47.46
2000	11	2	0.330	2132.0137	306.0138	1.0137	 2.18	 0.39	172.58	 3.42	 4.79	 1.00	10.75	 2.24	335.23	270.10	296.65	237.18	284.92	0	47.44
2000	11	2	0.551	2132.0229	306.0230	1.0230	 2.24	 0.48	165.20	 3.67	10.65	 1.00	10.75	 2.04	335.20	270.09	297.01	237.26	284.83	0	47.45
2000	11	2	0.773	2132.0322	306.0322	1.0322	 2.16	 0.30	183.41	 2.87	 3.87	 1.00	10.73	 2.37	335.20	270.07	299.37	237.24	284.75	0	47.45
2000	11	2	0.994	2132.0415	306.0414	1.0414	 2.01	 0.23	176.58	 2.54	11.59	 0.99	10.75	 2.29	335.22	270.13	296.61	237.44	284.75	0	47.49
2000	11	2	1.216	2132.0505	306.0507	1.0506	 1.80	 0.21	168.08	 2.76	 7.79	 1.00	10.75	 2.20	335.23	270.22	296.21	237.78	284.72	0	47.56
2000	11	2	1.437	2132.0598	306.0599	1.0599	 1.87	 0.24	173.82	 3.03	 2.06	 1.00	10.75	 2.28	335.22	270.31	296.76	237.87	284.73	0	47.57
2000	11	2	1.734	2132.0723	306.0722	1.0722	 2.02	 0.16	172.16	 1.66	 3.40	 1.00	10.82	 2.30	335.19	270.33	298.29	237.66	284.98	0	47.53
2000	11	2	1.956	2132.0815	306.0815	1.0815	 1.70	 0.16	167.33	 2.41	13.78	 0.98	10.75	 2.18	335.20	270.34	294.10	237.55	284.87	0	47.51
2000	11	2	2.177	2132.0908	306.0907	1.0907	 1.91	 0.17	175.90	 2.10	 4.77	 1.00	10.75	 2.42	335.19	270.29	296.44	237.53	284.76	0	47.51
2000	11	2	2.399	2132.0999	306.0999	1.0999	 1.71	 0.18	161.57	 2.60	 7.52	 1.00	10.75	 2.08	335.23	270.30	293.93	237.49	284.92	0	47.50
2000	11	2	2.620	2132.1091	306.1092	1.1092	 2.33	 0.31	176.70	 2.32	 3.57	 1.00	10.75	 2.50	335.20	270.29	295.17	237.49	284.95	0	47.50
2000	11	2	2.841	2132.1184	306.1184	1.1184	 2.05	 0.27	168.07	 2.65	13.17	 0.99	10.73	 2.24	335.19	270.27	294.94	237.51	284.82	0	47.50
2000	11	2	3.063	2132.1277	306.1276	1.1276	 1.36	 0.18	162.68	 4.30	16.46	 1.00	10.73	 1.95	335.20	270.25	295.17	237.50	284.79	0	47.50
2000	11	2	3.284	2132.1367	306.1368	1.1368	 1.52	 0.16	165.47	 3.07	19.23	 0.99	10.73	 2.12	335.19	270.25	296.06	237.50	284.71	0	47.50
2000	11	2	3.506	2132.1460	306.1461	1.1461	 1.72	 0.17	167.55	 2.46	 9.65	 0.99	10.73	 2.19	335.19	270.26	295.80	237.54	285.05	0	47.51
2000	11	2	3.804	2132.1584	306.1585	1.1585	 1.65	 0.16	166.48	 2.60	13.84	 0.99	10.83	 2.21	335.14	270.27	297.64	237.46	284.67	0	47.49
2000	11	2	4.026	2132.1677	306.1677	1.1677	 1.46	 0.13	167.34	 2.68	 7.61	 1.00	10.75	 2.20	335.21	270.32	297.30	237.53	284.89	0	47.51
2000	11	2	4.247	2132.1770	306.1769	1.1770	 1.64	 0.13	168.01	 2.12	 3.20	 1.00	10.75	 2.19	335.19	270.37	297.79	237.74	284.78	0	47.55
2000	11	2	4.468	2132.1863	306.1862	1.1862	 1.60	 0.15	177.21	 2.81	 2.04	 1.00	10.75	 2.40	335.22	270.41	298.10	237.87	284.76	0	47.57
2000	11	2	4.690	2132.1953	306.1954	1.1954	 1.47	 0.07	170.50	 1.52	 6.11	 0.97	10.75	 2.24	335.22	270.51	293.68	238.09	285.13	0	47.62
2000	11	2	4.911	2132.2046	306.2046	1.2046	 1.48	 0.08	171.53	 1.76	 1.36	 1.00	10.73	 2.24	335.24	270.57	294.82	238.15	284.81	0	47.63
2000	11	2	5.132	2132.2139	306.2138	1.2138	 1.55	 0.08	172.33	 1.57	10.06	 0.94	10.75	 2.24	335.22	270.55	296.20	237.89	285.02	0	47.58
2000	11	2	5.354	2132.2231	306.2231	1.2231	 1.56	 0.09	170.53	 1.69	 9.95	 0.96	10.75	 2.32	335.19	270.53	295.09	238.01	285.07	0	47.60
2000	11	2	5.575	2132.2322	306.2323	1.2323	 1.78	 0.13	164.73	 1.78	 1.67	 1.00	10.73	 2.21	335.19	270.60	295.19	238.22	284.75	0	47.64
2000	11	2	5.874	2132.2446	306.2447	1.2447	 1.60	 0.09	172.20	 1.60	 1.59	 1.00	10.83	 2.43	335.19	270.67	297.18	238.18	284.77	0	47.64
2000	11	2	6.096	2132.2539	306.2540	1.2540	 1.36	 0.07	166.89	 1.80	 2.34	 1.00	10.75	 2.24	335.19	270.72	294.72	238.18	285.10	0	47.64
2000	11	2	6.317	2132.2632	306.2632	1.2632	 1.39	 0.07	164.95	 1.62	 1.24	 1.00	10.75	 2.27	335.18	270.72	294.59	238.11	284.73	0	47.62
2000	11	2	6.538	2132.2725	306.2724	1.2724	 1.27	 0.06	169.73	 1.65	 2.57	 1.00	10.75	 2.34	335.21	270.76	293.52	238.26	284.89	0	47.65
2000	11	2	6.760	2132.2817	306.2816	1.2817	 1.37	 0.06	167.63	 1.44	 6.68	 0.95	10.75	 2.31	335.24	270.75	295.56	238.42	284.91	0	47.68
2000	11	2	6.981	2132.2908	306.2909	1.2909	 1.26	 0.08	164.02	 2.40	 6.47	 0.99	10.75	 2.27	335.15	270.68	292.89	238.38	284.76	0	47.68
2000	11	2	7.202	2132.3000	306.3001	1.3001	 1.19	 0.08	158.43	 2.35	 1.16	 1.00	10.75	 2.12	335.15	270.64	293.15	238.42	284.93	0	47.68
2000	11	2	7.424	2132.3093	306.3093	1.3093	 1.30	 0.07	164.14	 1.94	 3.91	 1.00	10.75	 2.28	335.19	270.59	293.69	238.27	284.96	0	47.65
2000	11	2	7.645	2132.3186	306.3185	1.3185	 1.20	 0.05	166.08	 1.64	 5.24	 0.97	10.73	 2.26	335.18	270.56	293.69	238.22	284.74	0	47.64
2000	11	2	7.945	2132.3311	306.3310	1.3310	 1.21	 0.10	161.68	 2.90	10.25	 0.99	10.82	 2.18	335.14	270.51	294.39	238.25	284.81	0	47.65
2000	11	2	8.167	2132.3403	306.3403	1.3403	 1.27	 0.07	168.21	 2.02	 5.95	 0.99	10.75	 2.32	335.15	270.44	295.92	238.18	285.03	0	47.64
2000	11	2	8.388	2132.3496	306.3495	1.3495	 1.11	 0.05	166.29	 2.01	 2.37	 1.00	10.73	 2.21	335.15	270.42	294.41	238.63	284.75	0	47.73
2000	11	2	8.609	2132.3586	306.3587	1.3587	 1.21	 0.06	168.58	 1.91	 2.54	 1.00	10.75	 2.26	335.17	270.50	295.50	239.13	285.01	0	47.83
2000	11	2	8.830	2132.3679	306.3679	1.3679	 1.23	 0.05	170.58	 1.66	 8.13	 0.94	10.73	 2.30	335.18	270.57	295.57	239.16	284.87	0	47.83
2000	11	2	9.051	2132.3772	306.3771	1.3771	 1.18	 0.05	168.69	 1.65	 3.88	 0.99	10.75	 2.21	335.14	270.52	295.49	239.05	284.98	0	47.81
2000	11	2	9.272	2132.3862	306.3864	1.3863	 1.30	 0.06	172.22	 1.58	 1.74	 1.00	10.73	 2.31	335.17	270.47	295.66	238.41	285.10	0	47.68
2000	11	2	9.494	2132.3955	306.3956	1.3956	 1.40	 0.06	167.63	 1.31	 1.50	 1.00	10.73	 2.21	335.17	270.43	295.61	238.44	284.94	0	47.69
2000	11	2	9.715	2132.4048	306.4048	1.4048	 1.54	 0.06	170.29	 1.24	 0.89	 1.00	10.73	 2.29	335.19	270.36	295.57	238.04	284.93	0	47.61
2000	11	2	10.019	2132.4175	306.4175	1.4175	 1.39	 0.06	167.83	 1.40	 6.34	 0.95	10.83	 2.20	335.15	270.23	294.39	237.94	285.10	0	47.59
2000	11	2	10.241	2132.4268	306.4267	1.4267	 1.41	 0.06	170.99	 1.47	 3.57	 0.99	10.73	 2.28	335.18	270.23	295.80	238.69	284.97	0	47.74
2000	11	2	10.462	2132.4360	306.4359	1.4359	 1.19	 0.06	167.24	 1.95	 2.95	 1.00	10.73	 2.14	335.12	270.26	294.99	239.25	284.85	0	47.85
2000	11	2	10.683	2132.4451	306.4451	1.4451	 1.27	 0.05	172.29	 1.42	 3.01	 0.99	10.73	 2.33	335.14	270.48	294.62	241.20	285.21	0	48.24
2000	11	2	10.904	2132.4543	306.4543	1.4544	 1.32	 0.08	166.00	 2.19	 3.00	 1.00	10.75	 2.25	335.17	270.84	293.78	242.63	285.11	0	48.53
2000	11	2	11.126	2132.4636	306.4636	1.4636	 1.31	 0.05	169.01	 1.35	 7.29	 0.91	10.75	 2.25	335.18	271.13	295.06	242.85	285.11	0	48.57
2000	11	2	11.347	2132.4727	306.4728	1.4728	 1.29	 0.05	168.40	 1.45	 4.89	 0.97	10.73	 2.23	335.19	271.38	294.65	242.72	285.12	0	48.54
2000	11	2	11.568	2132.4819	306.4820	1.4820	 1.32	 0.05	170.58	 1.48	 3.50	 0.99	10.73	 2.27	335.13	271.68	294.77	243.47	285.10	0	48.69
2000	11	2	11.789	2132.4912	306.4912	1.4912	 1.30	 0.07	169.25	 2.01	10.01	 0.97	10.75	 2.27	335.16	272.00	294.67	243.88	285.09	0	48.78
