2009	9	8	2.637	5364.1099	250.1099	7.1099	 1.37	 0.14	165.79	 3.41	44.41	 0.93	10.10	 2.19	332.43	264.37	313.49	221.30	291.88	0	44.26
2009	9	8	2.844	5364.1187	250.1185	7.1185	 1.60	 0.17	156.43	 2.84	84.60	 0.68	10.08	 2.05	332.47	264.28	313.16	220.68	291.94	0	44.14
2009	9	8	3.051	5364.1270	250.1271	7.1271	 1.34	 0.11	161.48	 2.67	61.58	 0.67	10.10	 2.06	332.50	264.23	315.55	220.52	291.89	0	44.10
2009	9	8	3.259	5364.1357	250.1358	7.1358	 1.34	 0.11	161.93	 2.75	32.42	 0.90	10.10	 2.05	332.55	264.18	314.67	220.56	291.91	0	44.11
2009	9	8	3.466	5364.1445	250.1444	7.1444	 1.48	 0.21	153.94	 4.02	48.15	 0.96	10.10	 1.98	332.70	264.14	315.55	220.62	291.84	0	44.12
2009	9	8	3.673	5364.1528	250.1531	7.1531	 1.66	 0.18	158.07	 2.78	39.98	 0.91	10.08	 2.12	332.72	264.11	312.58	220.74	291.85	0	44.15
2009	9	8	3.881	5364.1616	250.1617	7.1617	 1.79	 0.19	160.20	 2.48	44.21	 0.86	10.10	 2.14	332.73	264.09	313.71	220.87	291.79	0	44.17
2009	9	8	4.115	5364.1714	250.1715	7.1715	 1.48	 0.12	155.75	 2.28	46.56	 0.71	10.17	 2.05	332.71	264.12	314.97	221.08	291.90	0	44.22
2009	9	8	4.323	5364.1802	250.1801	7.1801	 1.45	 0.13	155.75	 2.54	39.43	 0.84	10.10	 2.03	332.71	264.16	313.85	221.29	291.86	0	44.26
2009	9	8	4.530	5364.1890	250.1888	7.1888	 1.53	 0.13	152.77	 2.26	63.79	 0.56	10.10	 2.06	332.75	264.22	311.23	221.55	291.91	0	44.31
2009	9	8	4.738	5364.1973	250.1974	7.1974	 1.52	 0.22	155.81	 4.04	63.55	 0.94	10.08	 2.09	332.81	264.33	314.98	221.92	291.99	0	44.38
2009	9	8	4.945	5364.2061	250.2061	7.2061	 1.46	 0.20	154.92	 3.92	52.19	 0.95	10.10	 2.10	332.80	264.51	313.92	222.43	291.95	0	44.49
2009	9	8	5.153	5364.2148	250.2147	7.2147	 1.88	 0.26	160.17	 2.99	52.52	 0.91	10.10	 2.26	332.88	264.65	314.73	222.76	291.99	0	44.55
2009	9	8	5.360	5364.2231	250.2233	7.2233	 1.44	 0.17	153.38	 3.39	52.52	 0.91	10.10	 2.05	332.83	264.72	314.89	222.71	291.99	0	44.54
2009	9	8	5.567	5364.2319	250.2319	7.2320	 1.30	 0.08	160.36	 1.94	68.34	 0.22	10.08	 2.12	332.84	264.72	315.54	222.48	291.77	0	44.50
2009	9	8	5.774	5364.2407	250.2406	7.2406	 1.43	 0.12	156.36	 2.42	40.09	 0.80	10.08	 2.11	332.92	264.69	317.69	222.35	291.52	0	44.47
2009	9	8	6.009	5364.2505	250.2504	7.2504	 1.43	 0.13	161.10	 2.79	37.78	 0.89	10.17	 2.16	332.91	264.66	316.80	222.53	291.27	0	44.51
2009	9	8	6.217	5364.2593	250.2590	7.2590	 1.57	 0.18	150.19	 3.00	47.58	 0.90	10.10	 2.09	332.82	264.69	313.40	222.84	290.78	0	44.57
2009	9	8	6.424	5364.2676	250.2677	7.2677	 1.52	 0.16	158.39	 2.97	46.61	 0.89	10.10	 2.16	332.72	264.70	314.53	222.85	290.69	0	44.57
2009	9	8	6.631	5364.2764	250.2763	7.2763	 1.34	 0.17	148.41	 3.85	47.16	 0.95	10.10	 1.98	332.45	264.67	314.43	222.80	290.52	0	44.56
2009	9	8	6.839	5364.2852	250.2849	7.2849	 1.56	 0.16	154.23	 2.70	49.11	 0.84	10.08	 2.12	332.19	264.62	313.35	222.79	290.70	0	44.56
2009	9	8	7.046	5364.2935	250.2936	7.2936	 1.66	 0.13	158.02	 2.02	64.66	 0.47	10.10	 2.23	332.21	264.56	312.64	222.74	290.17	0	44.55
2009	9	8	7.253	5364.3022	250.3022	7.3022	 1.49	 0.12	157.36	 2.32	58.02	 0.63	10.10	 2.13	332.37	264.53	315.07	222.77	290.30	0	44.55
2009	9	8	7.461	5364.3110	250.3109	7.3109	 1.45	 0.15	161.82	 3.18	48.24	 0.90	10.08	 2.20	332.34	264.45	312.94	222.69	290.16	0	44.54
2009	9	8	7.668	5364.3193	250.3195	7.3195	 1.54	 0.09	160.97	 1.63	54.48	 0.27	10.10	 2.19	332.40	264.36	313.31	222.55	289.86	0	44.51
2009	9	8	7.903	5364.3291	250.3293	7.3293	 1.22	 0.08	152.06	 2.15	44.52	 0.53	10.17	 1.95	332.41	264.21	314.94	222.48	289.92	0	44.50
2009	9	8	8.110	5364.3379	250.3379	7.3379	 1.47	 0.11	162.82	 2.34	59.41	 0.61	10.10	 2.26	332.43	264.10	310.23	222.32	290.12	0	44.46
2009	9	8	8.318	5364.3467	250.3466	7.3466	 1.31	 0.16	160.80	 4.21	76.32	 0.89	10.10	 2.16	332.40	263.98	312.07	221.90	289.92	0	44.38
2009	9	8	8.525	5364.3550	250.3552	7.3552	 1.55	 0.12	161.45	 2.20	49.81	 0.67	10.08	 2.21	332.45	263.86	313.01	221.56	289.68	0	44.31
2009	9	8	8.733	5364.3638	250.3639	7.3639	 1.49	 0.14	158.94	 2.64	49.96	 0.80	10.10	 2.19	332.42	263.72	311.93	221.23	289.87	0	44.25
2009	9	8	8.940	5364.3726	250.3725	7.3725	 1.38	 0.14	161.34	 3.15	71.23	 0.77	10.10	 2.18	332.44	263.58	312.81	220.97	289.97	0	44.19
2009	9	8	9.147	5364.3813	250.3811	7.3811	 1.36	 0.15	159.62	 3.49	67.12	 0.85	10.10	 2.19	332.40	263.45	311.39	220.92	289.55	0	44.18
2009	9	8	9.354	5364.3896	250.3898	7.3898	 1.39	 0.18	163.19	 4.08	51.74	 0.95	10.08	 2.21	332.42	263.35	311.75	220.76	289.71	0	44.15
2009	9	8	9.561	5364.3984	250.3984	7.3984	 1.33	 0.11	156.00	 2.72	47.47	 0.79	10.10	 2.11	332.40	263.26	310.33	220.68	289.80	0	44.14
2009	9	8	9.796	5364.4082	250.4082	7.4082	 1.31	 0.13	153.34	 3.17	65.96	 0.78	10.18	 2.04	332.37	263.19	313.73	220.62	289.73	0	44.12
2009	9	8	10.004	5364.4170	250.4168	7.4168	 1.43	 0.13	157.32	 2.65	61.66	 0.70	10.10	 2.13	332.43	263.15	311.10	220.52	289.33	0	44.10
2009	9	8	10.211	5364.4253	250.4255	7.4255	 1.36	 0.07	163.43	 1.78	61.68	 0.22	10.10	 2.21	332.57	263.15	311.07	220.81	289.29	0	44.16
2009	9	8	10.419	5364.4341	250.4341	7.4341	 1.31	 0.10	157.02	 2.44	72.81	 0.46	10.08	 2.07	332.86	263.17	313.03	221.05	289.07	0	44.21
2009	9	8	10.626	5364.4429	250.4427	7.4427	 1.45	 0.09	157.10	 1.78	54.49	 0.33	10.08	 2.10	333.08	263.18	312.38	220.93	288.99	0	44.19
2009	9	8	10.833	5364.4512	250.4514	7.4514	 1.49	 0.11	161.51	 2.23	52.23	 0.64	10.10	 2.24	333.08	263.14	310.45	220.65	288.95	0	44.13
2009	9	8	11.040	5364.4600	250.4600	7.4600	 1.54	 0.14	158.40	 2.58	66.39	 0.68	10.10	 2.14	333.00	263.08	312.66	220.44	289.01	0	44.09
2009	9	8	11.248	5364.4687	250.4687	7.4687	 1.43	 0.10	160.69	 2.13	54.15	 0.54	10.08	 2.19	332.78	263.02	310.53	220.45	288.84	0	44.09
2009	9	8	11.455	5364.4771	250.4773	7.4773	 1.48	 0.12	159.25	 2.36	70.29	 0.53	10.08	 2.15	332.65	262.99	310.98	220.48	288.74	0	44.10
2009	9	8	11.690	5364.4873	250.4871	7.4871	 1.50	 0.14	160.32	 2.68	50.06	 0.82	10.17	 2.15	332.80	262.93	310.62	220.48	288.47	0	44.10
2009	9	8	11.898	5364.4956	250.4957	7.4957	 1.58	 0.15	162.27	 2.53	46.70	 0.82	10.10	 2.25	332.93	262.94	310.42	220.49	288.58	0	44.10
2009	9	8	12.105	5364.5044	250.5044	7.5044	 1.50	 0.12	160.75	 2.39	42.84	 0.79	10.10	 2.21	332.82	262.92	308.88	220.51	288.56	0	44.10
2009	9	8	12.312	5364.5132	250.5130	7.5130	 1.62	 0.16	157.63	 2.55	47.26	 0.83	10.08	 2.16	332.77	262.89	310.49	220.56	288.38	0	44.11
2009	9	8	12.520	5364.5215	250.5217	7.5217	 1.37	 0.15	161.05	 3.50	39.64	 0.95	10.10	 2.15	332.81	262.90	309.63	220.62	288.52	0	44.12
2009	9	8	12.727	5364.5303	250.5303	7.5303	 1.68	 0.15	162.43	 2.31	64.17	 0.64	10.10	 2.32	332.82	262.92	307.34	220.70	288.54	0	44.14
2009	9	8	12.934	5364.5391	250.5389	7.5389	 1.37	 0.10	158.50	 2.23	42.00	 0.70	10.10	 2.07	332.89	262.94	312.46	220.92	288.27	0	44.18
2009	9	8	13.141	5364.5474	250.5476	7.5476	 1.52	 0.15	156.28	 2.79	39.34	 0.90	10.08	 2.09	332.91	262.97	311.19	221.04	288.23	0	44.21
2009	9	8	13.349	5364.5562	250.5562	7.5562	 1.45	 0.08	156.11	 1.71	70.18	 0.16	10.10	 2.12	332.92	262.97	310.27	220.95	288.29	0	44.19
2009	9	8	13.583	5364.5659	250.5660	7.5660	 1.43	 0.10	157.89	 2.14	50.38	 0.59	10.17	 2.14	333.04	262.98	309.87	220.98	288.21	0	44.20
2009	9	8	13.791	5364.5747	250.5746	7.5746	 1.25	 0.17	158.05	 4.59	41.43	 0.98	10.10	 2.08	333.04	263.00	310.59	221.06	288.56	0	44.21
2009	9	8	13.999	5364.5835	250.5833	7.5833	 1.40	 0.12	155.63	 2.53	34.91	 0.86	10.10	 2.11	333.08	263.04	309.60	221.18	288.45	0	44.24
2009	9	8	14.206	5364.5918	250.5919	7.5919	 1.46	 0.14	159.67	 2.77	45.61	 0.85	10.08	 2.12	332.99	263.04	312.79	220.99	288.55	0	44.20
2009	9	8	14.413	5364.6006	250.6005	7.6005	 1.33	 0.15	167.31	 3.96	62.97	 0.91	10.08	 2.26	332.89	263.07	310.13	220.60	288.83	0	44.12
2009	9	8	14.620	5364.6094	250.6092	7.6092	 1.55	 0.13	156.36	 2.28	62.28	 0.60	10.10	 2.18	332.83	263.13	308.67	220.93	289.07	0	44.19
2009	9	8	14.828	5364.6177	250.6178	7.6178	 1.44	 0.13	151.68	 2.66	60.91	 0.71	10.10	 2.05	332.97	263.19	311.14	221.49	288.89	0	44.30
2009	9	8	15.035	5364.6265	250.6265	7.6265	 1.40	 0.12	161.33	 2.64	64.04	 0.67	10.08	 2.23	333.09	263.26	308.17	221.47	288.69	0	44.29
2009	9	8	15.242	5364.6353	250.6351	7.6351	 1.45	 0.10	158.83	 2.14	64.04	 0.46	10.08	 2.11	333.16	263.27	313.24	221.24	288.73	0	44.25
2009	9	8	15.477	5364.6450	250.6449	7.6449	 1.40	 0.15	152.17	 3.27	65.59	 0.83	10.17	 2.11	333.11	263.27	308.03	221.37	288.67	0	44.27
2009	9	8	15.685	5364.6533	250.6535	7.6535	 1.58	 0.10	166.18	 1.75	46.35	 0.47	10.10	 2.39	333.12	263.29	309.26	221.54	288.61	0	44.31
2009	9	8	15.892	5364.6621	250.6622	7.6622	 1.41	 0.09	152.97	 1.80	48.98	 0.38	10.10	 2.08	333.09	263.28	311.18	221.53	288.67	0	44.31
2009	9	8	16.099	5364.6709	250.6708	7.6708	 1.35	 0.11	155.52	 2.61	66.94	 0.61	10.08	 2.12	333.09	263.30	308.26	221.50	288.71	0	44.30
2009	9	8	16.307	5364.6797	250.6795	7.6795	 1.38	 0.13	154.42	 2.88	73.63	 0.67	10.10	 2.14	333.09	263.31	309.77	221.47	288.78	0	44.29
2009	9	8	16.514	5364.6880	250.6881	7.6881	 1.29	 0.11	153.26	 2.71	81.17	 0.50	10.10	 2.07	333.10	263.30	311.24	221.41	288.64	0	44.28
2009	9	8	16.721	5364.6968	250.6967	7.6967	 1.43	 0.10	155.79	 2.15	49.48	 0.60	10.10	 2.18	333.12	263.29	309.26	221.31	288.59	0	44.26
2009	9	8	16.929	5364.7056	250.7054	7.7054	 1.14	 0.13	151.19	 4.17	73.19	 0.85	10.08	 1.99	333.13	263.27	310.03	221.22	288.44	0	44.24
2009	9	8	17.136	5364.7139	250.7140	7.7140	 1.50	 0.13	161.65	 2.52	57.77	 0.71	10.10	 2.29	333.14	263.23	309.65	220.87	288.61	0	44.17
2009	9	8	17.370	5364.7236	250.7238	7.7238	 1.32	 0.10	153.67	 2.33	56.24	 0.56	10.17	 2.10	333.16	263.17	311.42	220.54	288.48	0	44.11
2009	9	8	17.579	5364.7324	250.7324	7.7324	 1.33	 0.13	154.18	 3.08	53.36	 0.83	10.10	 2.06	333.15	263.10	311.91	220.53	288.41	0	44.11
2009	9	8	17.786	5364.7412	250.7411	7.7411	 1.40	 0.15	154.07	 3.15	38.03	 0.93	10.10	 2.12	333.20	263.05	309.39	220.54	288.63	0	44.11
2009	9	8	17.993	5364.7495	250.7497	7.7497	 1.56	 0.13	162.30	 2.37	45.86	 0.78	10.08	 2.32	333.14	263.02	308.64	220.56	288.61	0	44.11
2009	9	8	18.200	5364.7583	250.7583	7.7583	 1.26	 0.13	160.02	 3.50	72.55	 0.79	10.08	 2.14	333.20	263.01	310.73	220.54	288.48	0	44.11
2009	9	8	18.407	5364.7671	250.7670	7.7670	 1.47	 0.11	162.24	 2.23	53.34	 0.62	10.10	 2.23	333.16	262.97	311.33	220.49	288.22	0	44.10
2009	9	8	18.615	5364.7754	250.7756	7.7756	 1.23	 0.16	151.12	 4.39	60.95	 0.93	10.10	 2.04	333.17	262.92	308.95	220.43	288.38	0	44.09
2009	9	8	18.822	5364.7842	250.7843	7.7843	 1.46	 0.14	160.18	 2.91	58.29	 0.81	10.08	 2.22	333.21	262.86	311.13	220.40	288.33	0	44.08
2009	9	8	19.030	5364.7930	250.7929	7.7929	 1.32	 0.10	161.13	 2.63	59.17	 0.66	10.10	 2.20	333.19	262.79	310.67	220.40	288.30	0	44.08
2009	9	8	19.264	5364.8027	250.8027	7.8027	 1.33	 0.19	146.13	 4.24	54.34	 0.95	10.17	 2.02	333.18	262.77	310.04	220.39	288.73	0	44.08
2009	9	8	19.472	5364.8115	250.8113	7.8113	 1.41	 0.17	156.17	 3.62	61.74	 0.90	10.10	 2.20	333.19	262.74	309.04	220.41	288.53	0	44.08
2009	9	8	19.679	5364.8198	250.8200	7.8200	 1.50	 0.13	153.03	 2.39	84.57	 0.45	10.10	 2.10	333.19	262.72	311.05	220.39	288.37	0	44.08
2009	9	8	19.887	5364.8286	250.8286	7.8286	 1.41	 0.12	155.24	 2.52	72.77	 0.55	10.08	 2.12	333.15	262.66	311.02	220.35	288.17	0	44.07
2009	9	8	20.094	5364.8374	250.8372	7.8373	 1.39	 0.10	161.17	 2.18	43.02	 0.67	10.10	 2.24	333.18	262.63	308.96	220.24	288.34	0	44.05
2009	9	8	20.301	5364.8457	250.8459	7.8459	 1.46	 0.10	166.98	 2.09	69.38	 0.39	10.10	 2.36	333.18	262.59	310.50	220.24	288.19	0	44.05
2009	9	8	20.509	5364.8545	250.8545	7.8545	 1.34	 0.14	154.70	 3.35	60.79	 0.85	10.10	 2.08	333.21	262.56	312.15	220.28	288.31	0	44.06
2009	9	8	20.716	5364.8633	250.8632	7.8632	 1.33	 0.12	160.25	 2.86	42.79	 0.85	10.08	 2.18	333.14	262.54	311.63	220.34	288.33	0	44.07
2009	9	8	20.923	5364.8716	250.8718	7.8718	 1.26	 0.08	157.00	 2.16	48.18	 0.52	10.10	 2.12	333.16	262.52	310.51	220.41	287.97	0	44.08
2009	9	8	21.157	5364.8813	250.8816	7.8816	 1.44	 0.12	155.66	 2.39	35.70	 0.84	10.17	 2.22	333.18	262.52	307.59	220.43	288.16	0	44.09
2009	9	8	21.366	5364.8901	250.8902	7.8902	 1.34	 0.11	153.06	 2.68	69.52	 0.60	10.10	 2.07	333.08	262.48	310.34	220.33	288.04	0	44.07
2009	9	8	21.573	5364.8989	250.8989	7.8989	 1.19	 0.10	155.63	 3.08	35.75	 0.89	10.10	 2.15	333.03	262.45	305.84	220.26	288.53	0	44.05
2009	9	8	21.780	5364.9077	250.9075	7.9075	 1.35	 0.11	156.70	 2.65	64.23	 0.64	10.08	 2.13	332.92	262.44	311.06	220.37	288.09	0	44.07
2009	9	8	21.987	5364.9160	250.9162	7.9161	 1.34	 0.16	159.29	 3.81	46.81	 0.94	10.10	 2.14	332.68	262.51	310.47	220.77	287.64	0	44.15
2009	9	8	22.195	5364.9248	250.9248	7.9248	 1.37	 0.11	162.31	 2.55	76.14	 0.52	10.10	 2.30	333.07	262.62	306.52	221.30	287.41	0	44.26
2009	9	8	22.402	5364.9336	250.9334	7.9334	 1.17	 0.11	157.65	 3.48	53.27	 0.85	10.10	 2.10	331.95	262.58	309.90	221.50	287.19	0	44.30
2009	9	8	22.609	5364.9419	250.9421	7.9421	 1.38	 0.11	157.06	 2.55	69.91	 0.58	10.08	 2.17	331.95	262.56	308.50	221.55	287.17	0	44.31
2009	9	8	22.817	5364.9507	250.9507	7.9507	 1.31	 0.09	162.80	 2.46	44.89	 0.72	10.10	 2.28	332.13	262.54	306.08	221.60	286.96	0	44.32
2009	9	8	23.051	5364.9604	250.9605	7.9605	 1.37	 0.11	150.79	 2.33	60.13	 0.55	10.17	 2.08	332.15	262.57	306.98	221.54	287.29	0	44.31
2009	9	8	23.466	5364.9775	250.9778	7.9778	 1.31	 0.19	158.84	 4.80	113.48	 0.87	10.10	 2.21	332.01	262.54	307.04	221.38	286.78	0	44.28
2009	9	8	23.674	5364.9863	250.9864	7.9864	 1.27	 0.11	156.72	 2.85	49.79	 0.78	10.08	 2.10	331.98	262.50	309.15	221.06	287.32	0	44.21
2009	9	8	23.881	5364.9951	250.9950	7.9950	 1.28	 0.14	157.95	 3.54	42.27	 0.93	10.08	 2.15	331.96	262.42	307.31	220.97	287.01	0	44.19
2009	9	9	0.089	5365.0039	251.0037	8.0037	 1.24	 0.10	160.37	 2.91	52.77	 0.76	10.10	 2.14	331.94	262.37	308.81	220.97	286.61	0	44.19
2009	9	9	0.296	5365.0122	251.0123	8.0123	 1.30	 0.11	156.81	 2.85	47.15	 0.81	10.10	 2.17	331.91	262.30	305.77	220.74	286.89	0	44.15
2009	9	9	0.503	5365.0210	251.0210	8.0210	 1.22	 0.09	163.88	 2.68	56.24	 0.65	10.08	 2.21	331.92	262.21	307.14	220.46	287.05	0	44.09
2009	9	9	0.710	5365.0298	251.0296	8.0296	 1.18	 0.08	158.46	 2.53	45.90	 0.67	10.08	 2.16	331.89	262.12	306.18	220.40	287.18	0	44.08
2009	9	9	0.945	5365.0396	251.0394	8.0394	 1.26	 0.08	162.59	 2.12	42.97	 0.56	10.17	 2.23	331.85	262.03	307.18	220.38	287.22	0	44.08
2009	9	9	1.153	5365.0479	251.0480	8.0480	 1.29	 0.10	162.65	 2.64	44.61	 0.77	10.10	 2.22	331.82	262.00	308.27	220.45	286.97	0	44.09
2009	9	9	1.360	5365.0566	251.0567	8.0567	 1.17	 0.10	160.43	 3.09	31.88	 0.91	10.10	 2.11	331.90	262.01	309.23	220.44	287.10	0	44.09
2009	9	9	1.567	5365.0654	251.0653	8.0653	 1.29	 0.08	159.29	 2.06	46.97	 0.50	10.08	 2.21	331.85	262.01	305.34	220.36	287.43	0	44.07
2009	9	9	1.775	5365.0737	251.0739	8.0739	 1.31	 0.08	163.76	 2.13	31.37	 0.75	10.10	 2.29	331.88	261.99	306.17	220.34	287.36	0	44.07
2009	9	9	1.982	5365.0825	251.0826	8.0826	 1.05	 0.07	157.19	 2.57	49.05	 0.53	10.10	 2.01	331.89	262.01	309.37	220.40	287.18	0	44.08
2009	9	9	2.189	5365.0913	251.0912	8.0912	 1.26	 0.10	158.83	 2.76	37.38	 0.85	10.10	 2.20	331.92	262.02	306.30	220.37	286.87	0	44.07
2009	9	9	2.397	5365.1001	251.0999	8.0999	 1.28	 0.12	157.30	 3.17	53.29	 0.83	10.08	 2.18	331.93	261.99	307.14	220.35	286.87	0	44.07
2009	9	9	2.604	5365.1084	251.1085	8.1085	 1.23	 0.09	162.66	 2.75	44.51	 0.78	10.10	 2.21	331.94	261.94	308.54	220.30	287.01	0	44.06
2009	9	9	2.839	5365.1182	251.1183	8.1183	 1.23	 0.12	153.72	 3.28	34.69	 0.93	10.17	 2.03	331.94	261.87	310.22	220.12	287.22	0	44.02
2009	9	9	3.046	5365.1270	251.1269	8.1269	 1.27	 0.11	161.28	 3.06	32.36	 0.92	10.10	 2.23	331.92	261.82	306.77	219.82	286.98	0	43.96
2009	9	9	3.254	5365.1357	251.1356	8.1356	 1.13	 0.10	156.77	 3.32	38.65	 0.89	10.10	 2.10	331.92	261.75	306.25	219.48	286.83	0	43.90
2009	9	9	3.461	5365.1440	251.1442	8.1442	 1.16	 0.11	156.63	 3.64	25.43	 0.97	10.08	 2.11	332.04	261.69	306.59	219.27	287.13	0	43.85
2009	9	9	3.669	5365.1528	251.1529	8.1529	 1.07	 0.07	159.35	 2.76	25.71	 0.87	10.10	 2.07	331.98	261.64	309.55	219.25	287.12	0	43.85
2009	9	9	3.876	5365.1616	251.1615	8.1615	 1.18	 0.10	157.12	 3.02	30.71	 0.91	10.10	 2.15	331.96	261.60	306.52	219.18	286.97	0	43.84
2009	9	9	4.083	5365.1699	251.1701	8.1701	 1.28	 0.08	163.61	 2.19	25.90	 0.83	10.10	 2.27	331.96	261.56	307.31	219.01	287.16	0	43.80
2009	9	9	4.290	5365.1787	251.1788	8.1788	 1.13	 0.08	160.13	 2.62	15.47	 0.95	10.08	 2.15	331.97	261.50	308.92	218.89	287.22	0	43.78
2009	9	9	4.497	5365.1875	251.1874	8.1874	 1.24	 0.11	158.60	 3.23	26.64	 0.96	10.10	 2.17	332.00	261.43	307.52	218.75	287.18	0	43.75
2009	9	9	4.732	5365.1973	251.1972	8.1972	 1.17	 0.12	155.81	 3.81	20.82	 0.98	10.18	 2.10	332.06	261.35	307.65	218.61	287.32	0	43.72
2009	9	9	4.940	5365.2061	251.2058	8.2058	 1.14	 0.08	157.98	 2.72	47.49	 0.69	10.10	 2.18	332.01	261.25	305.22	218.30	287.67	0	43.66
2009	9	9	5.148	5365.2144	251.2145	8.2145	 1.12	 0.09	155.35	 3.04	29.58	 0.90	10.10	 2.09	331.94	261.12	307.72	218.47	287.58	0	43.69
2009	9	9	5.355	5365.2231	251.2231	8.2231	 1.20	 0.09	154.37	 2.65	26.13	 0.90	10.08	 2.12	332.02	261.04	307.35	218.72	287.80	0	43.74
2009	9	9	5.562	5365.2319	251.2318	8.2317	 1.19	 0.09	159.87	 2.65	33.80	 0.83	10.08	 2.20	332.06	261.00	309.12	218.52	287.98	0	43.70
2009	9	9	5.769	5365.2402	251.2404	8.2404	 1.27	 0.09	162.05	 2.42	41.63	 0.72	10.10	 2.27	332.07	260.95	308.31	218.53	287.86	0	43.71
2009	9	9	5.976	5365.2490	251.2490	8.2490	 1.09	 0.08	164.30	 2.99	37.44	 0.82	10.10	 2.19	332.04	260.91	309.14	218.48	287.84	0	43.70
2009	9	9	6.184	5365.2578	251.2577	8.2577	 1.22	 0.07	164.37	 2.18	37.40	 0.64	10.08	 2.26	332.05	260.83	309.34	218.33	287.84	0	43.67
2009	9	9	6.391	5365.2661	251.2663	8.2663	 1.02	 0.08	156.90	 3.33	23.60	 0.94	10.10	 2.02	332.03	260.75	309.11	218.14	285.52	0	43.63
2009	9	9	6.626	5365.2759	251.2761	8.2761	 1.25	 0.11	153.89	 2.97	20.08	 0.97	10.17	 2.15	332.04	260.64	308.55	220.08	287.86	0	44.02
2009	9	9	6.834	5365.2847	251.2847	8.2847	 1.10	 0.09	158.43	 3.25	29.36	 0.92	10.10	 2.12	331.97	260.54	309.79	222.09	287.96	0	44.42
2009	9	9	7.041	5365.2935	251.2934	8.2934	 1.12	 0.07	155.45	 2.24	45.13	 0.48	10.10	 2.12	332.02	260.49	308.19	222.04	288.29	0	44.41
2009	9	9	7.248	5365.3022	251.3020	8.3020	 1.10	 0.09	159.18	 3.31	24.24	 0.95	10.08	 2.14	331.97	260.43	310.00	221.93	288.24	0	44.39
2009	9	9	7.456	5365.3105	251.3107	8.3106	 1.01	 0.08	159.68	 3.46	50.68	 0.77	10.08	 2.14	331.93	260.37	309.85	221.67	288.15	0	44.33
2009	9	9	7.663	5365.3193	251.3193	8.3193	 1.13	 0.09	163.71	 3.19	37.08	 0.88	10.10	 2.18	331.95	260.34	311.62	221.73	288.13	0	44.35
2009	9	9	7.870	5365.3281	251.3279	8.3279	 1.14	 0.12	159.39	 3.95	 9.05	 1.00	10.10	 2.19	331.98	260.33	310.27	221.94	288.17	0	44.39
2009	9	9	8.078	5365.3364	251.3366	8.3366	 1.20	 0.08	160.67	 2.34	44.42	 0.61	10.08	 2.20	331.99	260.33	312.11	221.96	288.21	0	44.39
2009	9	9	8.285	5365.3452	251.3452	8.3452	 1.11	 0.09	153.50	 2.95	24.31	 0.92	10.08	 2.08	332.03	260.28	311.50	221.82	287.85	0	44.36
2009	9	9	8.519	5365.3550	251.3550	8.3550	 0.82	 0.09	159.75	 5.81	32.93	 0.97	10.17	 2.01	332.07	260.13	310.03	221.19	288.21	0	44.24
2009	9	9	8.727	5365.3638	251.3636	8.3636	 1.13	 0.09	164.59	 3.27	26.88	 0.94	10.10	 2.27	332.27	260.02	310.06	220.75	288.25	0	44.15
2009	9	9	8.935	5365.3721	251.3723	8.3723	 1.21	 0.15	158.71	 4.62	25.11	 0.99	10.10	 2.21	332.20	259.90	310.39	220.48	288.06	0	44.10
2009	9	9	9.142	5365.3809	251.3809	8.3809	 0.97	 0.09	156.80	 3.84	45.73	 0.85	10.08	 2.04	332.27	259.78	312.06	220.27	288.26	0	44.05
2009	9	9	9.349	5365.3896	251.3895	8.3895	 1.03	 0.08	157.09	 3.04	34.31	 0.83	10.10	 2.12	332.30	259.72	309.28	220.24	288.29	0	44.05
2009	9	9	9.556	5365.3979	251.3982	8.3982	 1.13	 0.09	157.22	 3.07	28.41	 0.92	10.10	 2.14	332.29	259.68	311.02	220.26	288.44	0	44.05
2009	9	9	9.764	5365.4067	251.4068	8.4068	 1.26	 0.09	162.13	 2.50	29.88	 0.85	10.10	 2.32	332.39	259.65	309.19	220.22	288.53	0	44.04
2009	9	9	9.971	5365.4155	251.4155	8.4155	 1.04	 0.09	161.85	 3.56	19.72	 0.97	10.08	 2.15	332.29	259.62	310.42	220.10	288.61	0	44.02
2009	9	9	10.179	5365.4243	251.4241	8.4241	 1.11	 0.08	157.82	 2.75	41.22	 0.74	10.10	 2.13	332.31	259.60	309.46	220.05	288.75	0	44.01
2009	9	9	10.413	5365.4341	251.4339	8.4339	 1.05	 0.12	151.79	 4.70	29.51	 0.98	10.17	 2.10	332.33	259.61	306.82	220.11	288.80	0	44.02
2009	9	9	10.621	5365.4424	251.4425	8.4425	 1.09	 0.11	151.29	 3.79	38.20	 0.93	10.10	 2.06	332.33	259.65	310.62	220.15	288.43	0	44.03
2009	9	9	10.828	5365.4512	251.4512	8.4512	 1.12	 0.13	159.13	 4.57	24.94	 0.99	10.10	 2.18	332.35	259.67	309.52	220.13	288.48	0	44.03
2009	9	9	11.036	5365.4600	251.4598	8.4598	 1.17	 0.07	161.92	 2.25	35.01	 0.68	10.08	 2.28	332.49	259.70	309.12	220.15	288.38	0	44.03
2009	9	9	11.243	5365.4683	251.4684	8.4684	 1.07	 0.13	154.49	 4.74	36.23	 0.97	10.08	 2.12	332.41	259.67	309.02	220.04	288.29	0	44.01
