2005	3	1	2.103	3712.0876	59.0876	0.0876	 3.10	 0.31	178.67	 1.00	 1.51	 1.00	10.32	 2.11	333.90	267.46	298.20	234.76	284.24	0	46.95
2005	3	1	2.316	3712.0964	59.0965	0.0965	 2.60	 0.23	183.39	 1.28	 1.92	 1.00	10.32	 2.24	335.57	267.65	298.06	235.02	284.55	0	47.00
2005	3	1	2.528	3712.1055	59.1053	0.1053	 2.40	 0.14	180.83	 0.99	 0.84	 1.00	10.32	 2.13	335.53	267.88	296.33	235.27	285.07	0	47.05
2005	3	1	2.741	3712.1143	59.1142	0.1142	 2.61	 0.17	181.81	 0.97	 1.95	 0.99	10.32	 2.18	335.51	268.09	296.58	235.27	284.87	0	47.05
2005	3	1	2.954	3712.1230	59.1231	0.1231	 2.85	 0.24	182.25	 1.02	 3.05	 0.99	10.32	 2.27	335.51	268.27	296.20	235.35	284.84	0	47.07
2005	3	1	3.391	3712.1414	59.1413	0.1413	 2.53	 0.16	182.55	 1.00	 1.15	 1.00	10.40	 2.26	335.43	268.45	295.74	234.99	284.77	0	47.00
2005	3	1	3.604	3712.1501	59.1502	0.1502	 2.41	 0.09	181.34	 0.65	 0.13	 1.00	10.32	 2.14	335.52	268.64	296.99	235.17	284.79	0	47.03
2005	3	1	3.817	3712.1589	59.1590	0.1590	 2.57	 0.21	183.54	 1.23	 2.44	 1.00	10.32	 2.24	335.49	268.66	295.48	234.86	284.79	0	46.97
2005	3	1	4.030	3712.1680	59.1679	0.1679	 2.43	 0.17	184.42	 1.16	 1.51	 1.00	10.32	 2.28	335.40	268.52	296.63	234.00	284.74	0	46.80
2005	3	1	4.242	3712.1768	59.1768	0.1768	 2.15	 0.13	181.78	 1.27	 1.06	 1.00	10.30	 2.19	335.43	268.41	296.75	234.09	285.03	0	46.82
2005	3	1	4.455	3712.1855	59.1856	0.1856	 2.08	 0.17	179.74	 1.67	 2.89	 1.00	10.32	 2.13	335.45	268.24	296.29	234.18	284.81	0	46.84
2005	3	1	4.668	3712.1946	59.1945	0.1945	 2.17	 0.14	182.46	 1.33	 0.34	 1.00	10.33	 2.21	335.40	268.05	296.94	233.90	284.59	0	46.78
2005	3	1	4.881	3712.2034	59.2034	0.2034	 2.18	 0.11	179.43	 1.01	 0.29	 1.00	10.32	 2.18	335.38	267.88	295.32	234.31	284.85	0	46.86
2005	3	1	5.094	3712.2122	59.2122	0.2122	 2.10	 0.10	179.49	 1.04	 2.87	 0.99	10.30	 2.13	335.43	267.78	296.68	234.78	284.56	0	46.96
2005	3	1	5.530	3712.2305	59.2304	0.2304	 2.18	 0.13	180.66	 1.15	 0.72	 1.00	10.40	 2.14	335.40	267.85	295.78	233.19	284.63	0	46.64
2005	3	1	5.744	3712.2393	59.2393	0.2393	 2.26	 0.11	180.65	 0.88	 0.66	 1.00	10.32	 2.15	335.50	268.04	297.06	233.75	284.99	0	46.75
2005	3	1	5.956	3712.2483	59.2482	0.2482	 2.30	 0.14	182.33	 1.14	 3.60	 0.99	10.32	 2.17	335.49	268.17	296.32	234.22	284.82	0	46.84
2005	3	1	6.169	3712.2571	59.2570	0.2570	 2.18	 0.11	183.62	 0.98	 0.93	 1.00	10.32	 2.21	335.47	268.26	296.16	234.42	284.71	0	46.88
2005	3	1	6.382	3712.2659	59.2659	0.2659	 2.33	 0.16	184.93	 1.26	 1.93	 1.00	10.32	 2.26	335.48	268.37	296.18	234.63	284.66	0	46.93
2005	3	1	6.595	3712.2747	59.2748	0.2748	 2.32	 0.13	184.57	 1.02	 2.68	 0.99	10.32	 2.23	335.52	268.45	296.34	234.97	285.02	0	46.99
2005	3	1	6.808	3712.2837	59.2837	0.2837	 2.24	 0.15	183.55	 1.28	 1.01	 1.00	10.32	 2.19	335.50	268.51	295.94	235.27	284.90	0	47.05
2005	3	1	7.021	3712.2925	59.2925	0.2925	 2.25	 0.11	181.14	 0.92	 1.08	 1.00	10.32	 2.18	335.51	268.52	296.67	235.43	284.77	0	47.09
2005	3	1	7.233	3712.3013	59.3014	0.3014	 2.19	 0.17	183.17	 1.53	 3.17	 1.00	10.32	 2.24	335.49	268.49	296.61	235.47	284.73	0	47.09
2005	3	1	7.514	3712.3130	59.3131	0.3131	 1.99	 0.09	187.29	 1.04	 1.16	 1.00	10.40	 2.25	335.44	268.38	298.66	235.46	285.07	0	47.09
2005	3	1	7.728	3712.3220	59.3220	0.3220	 2.23	 0.14	184.34	 1.18	 2.57	 0.99	10.32	 2.24	335.44	268.41	297.41	235.60	284.84	0	47.12
2005	3	1	7.941	3712.3308	59.3309	0.3309	 1.98	 0.11	182.64	 1.33	 0.58	 1.00	10.32	 2.22	335.45	268.44	295.50	235.35	284.74	0	47.07
2005	3	1	8.154	3712.3398	59.3397	0.3397	 2.08	 0.12	182.32	 1.27	 0.73	 1.00	10.32	 2.20	335.43	268.42	297.10	234.90	285.08	0	46.98
2005	3	1	8.366	3712.3486	59.3486	0.3486	 1.90	 0.09	179.17	 1.11	 0.74	 1.00	10.32	 2.15	335.43	268.42	295.65	235.02	284.83	0	47.00
2005	3	1	8.579	3712.3574	59.3575	0.3575	 1.99	 0.11	184.24	 1.29	 1.59	 1.00	10.32	 2.21	335.44	268.59	298.23	235.70	284.69	0	47.14
2005	3	1	8.792	3712.3662	59.3663	0.3663	 1.96	 0.10	183.71	 1.16	 1.66	 1.00	10.32	 2.18	335.47	268.95	297.61	236.45	285.15	0	47.29
2005	3	1	9.005	3712.3752	59.3752	0.3752	 1.96	 0.08	183.43	 0.98	 1.27	 1.00	10.33	 2.18	335.44	269.35	298.17	236.77	284.86	0	47.35
2005	3	1	9.218	3712.3840	59.3841	0.3841	 1.98	 0.12	181.31	 1.36	 1.36	 1.00	10.32	 2.14	335.44	269.70	296.63	236.64	284.82	0	47.33
2005	3	1	9.491	3712.3955	59.3955	0.3955	 1.98	 0.11	183.38	 1.25	 1.36	 1.00	10.40	 2.21	335.43	269.94	297.62	236.37	284.70	0	47.27
2005	3	1	9.705	3712.4043	59.4044	0.4044	 1.99	 0.10	183.25	 1.13	 1.38	 1.00	10.32	 2.22	335.46	270.09	297.16	235.99	284.73	0	47.20
2005	3	1	9.918	3712.4133	59.4132	0.4132	 1.99	 0.13	184.88	 1.58	 1.22	 1.00	10.33	 2.25	335.49	270.16	298.22	235.67	284.69	0	47.13
2005	3	1	10.131	3712.4221	59.4221	0.4221	 1.99	 0.14	183.19	 1.57	 2.77	 1.00	10.32	 2.19	335.48	269.95	296.91	234.84	285.00	0	46.97
2005	3	1	10.343	3712.4309	59.4310	0.4310	 2.13	 0.15	180.11	 1.45	 1.31	 1.00	10.32	 2.17	335.44	269.53	296.49	233.79	284.77	0	46.76
2005	3	1	10.556	3712.4399	59.4398	0.4398	 2.14	 0.17	185.27	 1.68	 0.16	 1.00	10.32	 2.17	335.48	269.13	298.10	233.78	285.08	0	46.76
