2005	11	1	22.435	3957.9348	304.9348	0.9348	 1.15	 0.05	155.81	 1.70	 4.79	 0.98	10.32	 2.22	335.39	272.97	297.56	231.42	285.90	0	46.28
2005	11	1	22.648	3957.9436	304.9437	0.9437	 1.10	 0.04	161.02	 1.35	 9.45	 0.75	10.32	 2.25	335.39	273.17	296.87	231.45	285.99	0	46.29
2005	11	1	22.861	3957.9526	304.9525	0.9525	 1.10	 0.05	158.22	 1.68	 6.95	 0.94	10.32	 2.22	335.35	273.28	296.39	231.50	286.11	0	46.30
2005	11	1	23.087	3957.9619	304.9620	0.9620	 1.06	 0.05	154.67	 1.98	 7.15	 0.96	10.40	 2.16	335.35	273.36	296.84	231.50	286.16	0	46.30
2005	11	1	23.301	3957.9709	304.9709	0.9709	 1.03	 0.04	159.37	 1.72	 8.19	 0.90	10.32	 2.19	335.36	273.48	296.27	232.72	286.23	0	46.54
2005	11	1	23.513	3957.9797	304.9797	0.9797	 1.04	 0.03	160.23	 1.41	 3.69	 0.96	10.32	 2.23	335.36	273.66	295.12	234.27	286.32	0	46.85
2005	11	1	23.726	3957.9885	304.9886	0.9886	 1.16	 0.05	159.01	 1.65	 8.21	 0.92	10.33	 2.26	335.33	273.74	295.66	233.83	286.41	0	46.77
2005	11	1	23.939	3957.9976	304.9975	0.9975	 1.08	 0.04	163.04	 1.48	 7.54	 0.87	10.32	 2.25	335.30	273.64	296.29	232.25	286.44	0	46.45
2005	11	2	0.152	3958.0063	305.0063	1.0063	 1.09	 0.04	162.61	 1.38	 8.26	 0.81	10.32	 2.23	335.29	273.46	296.51	231.38	286.33	0	46.28
2005	11	2	0.365	3958.0151	305.0152	1.0152	 1.06	 0.05	162.55	 1.91	 5.76	 0.97	10.32	 2.19	335.27	273.23	296.69	230.87	286.11	0	46.17
2005	11	2	0.578	3958.0242	305.0240	1.0241	 1.12	 0.04	163.58	 1.29	 7.50	 0.82	10.32	 2.24	335.30	272.99	297.32	230.81	285.98	0	46.16
2005	11	2	0.790	3958.0330	305.0329	1.0329	 1.06	 0.05	164.80	 1.95	 3.59	 0.99	10.32	 2.17	335.23	272.72	296.47	230.60	285.87	0	46.12
2005	11	2	1.016	3958.0422	305.0423	1.0423	 1.14	 0.06	165.04	 2.13	 6.35	 0.98	10.38	 2.26	335.22	272.46	296.72	230.50	285.77	0	46.10
2005	11	2	1.229	3958.0513	305.0512	1.0512	 1.06	 0.04	165.42	 1.79	 2.97	 0.99	10.32	 2.22	335.22	272.15	296.22	230.38	285.70	0	46.08
2005	11	2	1.442	3958.0601	305.0601	1.0601	 1.13	 0.05	161.84	 1.66	 5.01	 0.97	10.32	 2.20	335.17	271.83	296.35	230.13	285.57	0	46.03
2005	11	2	1.655	3958.0688	305.0689	1.0689	 1.07	 0.05	164.92	 2.09	 9.33	 0.95	10.32	 2.18	335.13	271.52	297.08	230.10	285.48	0	46.02
2005	11	2	1.868	3958.0779	305.0778	1.0778	 1.12	 0.04	165.62	 1.45	 4.33	 0.96	10.32	 2.21	335.11	271.14	297.03	230.21	285.33	0	46.04
2005	11	2	2.080	3958.0867	305.0867	1.0867	 1.11	 0.06	165.85	 2.03	 6.65	 0.98	10.32	 2.17	335.04	270.63	297.86	230.30	285.21	0	46.06
2005	11	2	2.293	3958.0955	305.0956	1.0955	 1.10	 0.06	162.55	 2.21	 2.76	 1.00	10.32	 2.12	335.02	270.23	297.68	230.53	285.07	0	46.11
2005	11	2	2.506	3958.1045	305.1044	1.1044	 1.17	 0.06	166.85	 1.89	 4.47	 0.99	10.33	 2.23	335.06	270.02	298.98	230.63	284.93	0	46.13
2005	11	2	2.719	3958.1133	305.1133	1.1133	 1.09	 0.05	168.55	 1.94	 2.28	 1.00	10.32	 2.20	335.03	269.77	299.40	230.54	284.86	0	46.11
2005	11	2	3.104	3958.1294	305.1294	1.1294	 1.03	 0.07	169.97	 3.24	 7.64	 0.99	10.38	 2.19	334.98	269.23	299.34	231.02	284.76	0	46.20
2005	11	2	3.318	3958.1382	305.1382	1.1383	 1.21	 0.05	169.12	 1.50	 6.38	 0.94	10.32	 2.27	334.99	268.93	298.75	231.05	284.70	0	46.21
2005	11	2	3.531	3958.1472	305.1471	1.1471	 1.15	 0.04	168.64	 1.31	13.07	 0.61	10.32	 2.21	335.00	268.69	298.49	231.00	285.10	0	46.20
2005	11	2	3.744	3958.1560	305.1560	1.1560	 1.12	 0.05	172.60	 1.90	 6.71	 0.97	10.32	 2.28	334.95	268.40	298.42	230.90	284.85	0	46.18
2005	11	2	3.956	3958.1648	305.1649	1.1648	 1.05	 0.04	171.67	 1.78	10.90	 0.86	10.32	 2.20	334.96	268.13	299.51	230.91	284.59	0	46.18
2005	11	2	4.169	3958.1738	305.1737	1.1737	 1.15	 0.05	172.52	 1.88	12.44	 0.89	10.32	 2.21	334.93	267.90	299.54	231.17	284.85	0	46.23
2005	11	2	4.382	3958.1826	305.1826	1.1826	 1.11	 0.05	172.80	 1.73	 5.92	 0.96	10.32	 2.26	334.93	267.69	298.19	231.66	284.61	0	46.33
2005	11	2	4.595	3958.1914	305.1914	1.1914	 1.12	 0.06	171.17	 2.36	 5.52	 0.99	10.32	 2.21	334.91	267.53	299.20	231.96	284.86	0	46.39
2005	11	2	4.807	3958.2002	305.2003	1.2003	 1.17	 0.04	171.73	 1.47	 5.67	 0.95	10.32	 2.21	334.89	267.43	300.30	232.03	284.63	0	46.41
2005	11	2	5.208	3958.2170	305.2170	1.2170	 1.21	 0.06	173.02	 1.87	 9.61	 0.95	10.40	 2.25	334.87	267.26	298.87	232.03	284.59	0	46.41
2005	11	2	5.421	3958.2258	305.2259	1.2259	 1.21	 0.05	172.50	 1.57	 5.86	 0.96	10.32	 2.27	334.89	267.29	298.70	232.46	284.78	0	46.49
2005	11	2	5.634	3958.2349	305.2347	1.2347	 1.20	 0.05	171.94	 1.52	12.63	 0.79	10.33	 2.21	334.92	267.36	300.11	232.63	284.60	0	46.53
2005	11	2	5.847	3958.2437	305.2436	1.2436	 1.07	 0.06	173.29	 2.56	 7.94	 0.99	10.32	 2.17	334.91	267.47	300.04	232.71	284.80	0	46.54
2005	11	2	6.060	3958.2524	305.2525	1.2525	 1.11	 0.05	170.32	 1.86	 4.81	 0.98	10.32	 2.15	334.87	267.61	300.46	232.74	284.61	0	46.55
2005	11	2	6.273	3958.2615	305.2614	1.2614	 1.14	 0.06	173.30	 2.34	 4.92	 0.99	10.32	 2.22	334.90	267.79	299.96	232.85	284.79	0	46.57
2005	11	2	6.485	3958.2703	305.2702	1.2702	 1.07	 0.03	173.70	 1.44	 5.27	 0.93	10.32	 2.18	334.89	267.98	299.11	233.01	284.60	0	46.60
2005	11	2	6.698	3958.2791	305.2791	1.2791	 1.24	 0.07	171.53	 2.04	12.40	 0.94	10.32	 2.19	334.92	268.19	301.30	233.19	284.78	0	46.64
2005	11	2	6.911	3958.2878	305.2880	1.2880	 1.14	 0.04	173.08	 1.63	 5.89	 0.96	10.32	 2.24	334.87	268.42	299.57	233.44	284.65	0	46.69
2005	11	2	7.311	3958.3047	305.3046	1.3046	 1.02	 0.05	170.82	 2.32	 5.30	 0.99	10.40	 2.13	334.86	268.83	299.69	233.18	284.71	0	46.64
2005	11	2	7.524	3958.3135	305.3135	1.3135	 1.20	 0.06	172.22	 1.98	 1.99	 1.00	10.32	 2.25	334.90	269.10	300.34	233.16	284.61	0	46.63
2005	11	2	7.737	3958.3223	305.3224	1.3224	 1.12	 0.05	173.64	 1.81	 7.19	 0.96	10.32	 2.22	334.91	269.37	300.16	233.28	284.85	0	46.66
2005	11	2	7.950	3958.3313	305.3312	1.3312	 1.23	 0.06	173.15	 1.89	 2.58	 1.00	10.33	 2.27	334.91	269.63	300.67	233.38	284.67	0	46.68
2005	11	2	8.163	3958.3401	305.3401	1.3401	 1.32	 0.05	171.80	 1.47	14.48	 0.77	10.32	 2.28	334.90	269.86	299.51	233.53	284.59	0	46.71
2005	11	2	8.376	3958.3489	305.3490	1.3490	 1.28	 0.07	173.77	 2.01	 6.96	 0.98	10.32	 2.27	334.89	270.08	302.40	233.60	284.85	0	46.72
2005	11	2	8.589	3958.3579	305.3578	1.3579	 1.26	 0.06	174.85	 1.95	 1.46	 1.00	10.32	 2.32	334.90	270.26	299.91	233.57	284.74	0	46.71
2005	11	2	8.801	3958.3667	305.3667	1.3667	 1.17	 0.06	172.64	 1.93	12.35	 0.91	10.32	 2.20	334.87	270.46	298.96	233.46	284.62	0	46.69
2005	11	2	9.014	3958.3755	305.3756	1.3756	 1.21	 0.07	177.21	 2.22	12.38	 0.95	10.32	 2.31	334.90	270.64	299.91	233.20	284.80	0	46.64
2005	11	2	9.414	3958.3923	305.3923	1.3923	 1.21	 0.06	176.44	 1.91	 6.17	 0.98	10.40	 2.26	334.89	270.97	300.86	233.65	284.65	0	46.73
2005	11	2	9.628	3958.4011	305.4012	1.4012	 1.33	 0.06	171.08	 1.61	 5.29	 0.98	10.33	 2.26	334.89	271.14	298.52	233.14	284.51	0	46.63
2005	11	2	9.841	3958.4102	305.4100	1.4100	 1.27	 0.06	174.26	 1.77	 8.60	 0.95	10.32	 2.28	334.90	271.29	299.14	232.65	284.84	0	46.53
2005	11	2	10.054	3958.4189	305.4189	1.4189	 1.22	 0.07	173.07	 2.11	11.27	 0.96	10.32	 2.18	334.92	271.39	299.55	232.42	284.63	0	46.48
2005	11	2	10.266	3958.4277	305.4278	1.4278	 1.24	 0.06	173.67	 1.88	 5.29	 0.99	10.32	 2.26	334.89	271.48	297.45	231.89	284.51	0	46.38
