2013	3	2	6.832	6635.2847	60.2847	1.2847	 1.30	 0.06	177.16	 1.83	 1.62	 1.00	10.20	 1.37	330.38	264.91	287.21	 0.00	282.23	0	54.00
2013	3	2	7.040	6635.2935	60.2933	1.2933	 1.38	 0.06	185.72	 1.50	 1.84	 1.00	10.10	 1.44	330.33	264.99	286.81	229.86	282.29	0	45.97
2013	3	2	7.247	6635.3018	60.3020	1.3020	 1.51	 0.07	189.56	 1.49	 3.64	 0.99	10.12	 1.54	330.34	265.10	287.24	229.71	282.49	0	45.94
2013	3	2	7.455	6635.3105	60.3106	1.3106	 1.36	 0.09	183.95	 2.47	 1.16	 1.00	10.10	 1.40	330.37	265.22	286.95	229.64	282.46	0	45.93
2013	3	2	7.662	6635.3193	60.3193	1.3193	 1.34	 0.09	186.71	 2.53	 3.19	 1.00	10.10	 1.42	330.36	265.36	286.84	229.67	282.42	0	45.93
2013	3	2	7.870	6635.3281	60.3279	1.3279	 1.37	 0.08	186.84	 2.21	 3.50	 1.00	10.12	 1.42	330.31	265.51	288.03	229.65	282.33	0	45.93
2013	3	2	8.078	6635.3364	60.3366	1.3366	 1.42	 0.09	188.23	 2.17	 2.25	 1.00	10.10	 1.46	330.29	265.67	288.53	229.56	282.37	0	45.91
2013	3	2	8.286	6635.3452	60.3452	1.3452	 1.31	 0.05	193.65	 1.58	 3.39	 0.99	10.12	 1.53	330.33	265.83	288.12	229.69	282.50	0	45.94
2013	3	2	8.493	6635.3540	60.3539	1.3539	 1.43	 0.06	190.64	 1.57	 2.66	 1.00	10.10	 1.48	330.33	265.99	288.84	229.72	282.47	0	45.94
2013	3	2	8.729	6635.3638	60.3637	1.3637	 1.42	 0.10	189.99	 2.69	 1.23	 1.00	10.20	 1.48	330.34	266.19	287.39	229.69	282.35	0	45.94
2013	3	2	8.937	6635.3726	60.3724	1.3724	 1.29	 0.06	178.58	 1.83	 3.19	 1.00	10.10	 1.41	330.27	266.36	286.82	 0.00	282.37	0	54.00
2013	3	2	9.145	6635.3809	60.3811	1.3811	 1.43	 0.09	193.18	 2.26	 1.55	 1.00	10.12	 1.54	330.33	266.52	287.73	230.00	282.83	0	46.00
2013	3	2	9.353	6635.3896	60.3897	1.3897	 1.41	 0.08	192.90	 2.11	 0.48	 1.00	10.10	 1.51	330.29	266.68	287.95	230.00	282.56	0	46.00
2013	3	2	9.561	6635.3984	60.3984	1.3984	 1.36	 0.05	193.58	 1.32	 3.62	 0.98	10.12	 1.49	330.34	266.84	287.30	230.20	282.69	0	46.04
2013	3	2	9.768	6635.4072	60.4070	1.4070	 1.44	 0.07	193.54	 1.84	 1.77	 1.00	10.10	 1.60	330.34	267.02	285.95	230.78	282.77	0	46.16
2013	3	2	9.976	6635.4155	60.4157	1.4157	 1.44	 0.07	195.13	 1.90	 1.64	 1.00	10.10	 1.58	330.36	267.23	286.64	231.17	283.33	0	46.23
2013	3	2	10.183	6635.4243	60.4243	1.4243	 1.39	 0.07	190.51	 1.76	 1.19	 1.00	10.12	 1.50	330.31	267.39	287.46	231.61	282.76	0	46.32
2013	3	2	10.391	6635.4331	60.4330	1.4330	 1.34	 0.05	194.80	 1.47	 3.26	 0.99	10.10	 1.53	330.32	267.54	289.36	232.69	282.85	0	46.54
2013	3	2	10.627	6635.4429	60.4428	1.4428	 1.41	 0.07	191.79	 1.86	 2.50	 1.00	10.18	 1.55	330.36	267.67	287.28	233.61	282.91	0	46.72
2013	3	2	10.836	6635.4517	60.4515	1.4515	 1.35	 0.06	193.26	 1.82	 1.11	 1.00	10.12	 1.57	330.31	267.75	287.47	233.61	283.59	0	46.72
2013	3	2	11.043	6635.4600	60.4601	1.4601	 1.24	 0.07	192.52	 2.40	 2.74	 1.00	10.10	 1.48	330.30	267.83	287.67	233.68	283.59	0	46.74
2013	3	2	11.251	6635.4687	60.4688	1.4688	 1.28	 0.07	189.00	 2.17	 1.42	 1.00	10.10	 1.44	330.28	267.85	286.42	233.84	282.91	0	46.77
2013	3	2	11.458	6635.4775	60.4774	1.4774	 1.25	 0.07	184.23	 2.36	 1.61	 1.00	10.12	 1.45	330.28	267.87	288.36	 0.00	283.26	0	54.00
2013	3	2	11.666	6635.4858	60.4861	1.4861	 1.28	 0.08	189.49	 2.56	 1.60	 1.00	10.10	 1.46	330.30	267.89	286.25	234.79	282.71	0	46.96
2013	3	2	11.874	6635.4946	60.4947	1.4947	 1.26	 0.07	192.42	 2.38	 2.31	 1.00	10.12	 1.47	330.31	267.89	288.30	235.02	282.77	0	47.00
2013	3	2	12.081	6635.5034	60.5034	1.5034	 1.43	 0.08	190.99	 2.02	 2.00	 1.00	10.10	 1.56	330.26	267.87	287.79	234.79	283.24	0	46.96
2013	3	2	12.289	6635.5122	60.5120	1.5120	 1.22	 0.07	188.99	 2.52	 2.56	 1.00	10.10	 1.42	330.26	267.82	287.94	234.77	283.19	0	46.95
2013	3	2	12.525	6635.5220	60.5219	1.5219	 1.26	 0.06	191.02	 1.84	 2.71	 1.00	10.20	 1.50	330.31	267.71	287.78	234.54	282.56	0	46.91
2013	3	2	12.734	6635.5308	60.5306	1.5306	 1.24	 0.07	191.15	 2.28	 1.15	 1.00	10.10	 1.46	330.26	267.60	290.28	234.74	282.53	0	46.95
2013	3	2	12.941	6635.5391	60.5392	1.5392	 1.34	 0.06	190.99	 1.66	 0.86	 1.00	10.12	 1.56	330.26	267.50	288.04	235.00	282.95	0	47.00
2013	3	2	13.149	6635.5479	60.5479	1.5479	 1.28	 0.06	192.26	 2.00	 0.65	 1.00	10.10	 1.55	330.29	267.38	288.41	235.09	282.59	0	47.02
2013	3	2	13.356	6635.5566	60.5565	1.5565	 1.18	 0.08	183.24	 2.71	 3.12	 1.00	10.10	 1.41	330.28	267.25	285.47	235.12	282.67	0	47.02
2013	3	2	13.564	6635.5649	60.5652	1.5652	 1.20	 0.05	189.15	 1.84	 4.04	 0.99	10.12	 1.48	330.29	267.11	287.95	235.02	282.67	0	47.00
2013	3	2	13.771	6635.5737	60.5738	1.5738	 1.31	 0.09	183.01	 2.55	 0.78	 1.00	10.10	 1.46	330.27	266.95	287.53	234.83	282.59	0	46.97
2013	3	2	13.979	6635.5825	60.5825	1.5825	 1.24	 0.06	186.45	 1.86	 3.90	 0.99	10.12	 1.47	330.29	266.77	287.52	234.96	282.46	0	46.99
2013	3	2	14.187	6635.5913	60.5911	1.5911	 1.24	 0.05	188.27	 1.52	 3.24	 0.99	10.10	 1.52	330.31	266.61	288.12	235.31	282.42	0	47.06
2013	3	2	14.423	6635.6011	60.6010	1.6010	 1.26	 0.06	183.65	 1.81	 1.92	 1.00	10.18	 1.50	330.32	266.42	285.43	235.16	282.66	0	47.03
2013	3	2	14.631	6635.6099	60.6096	1.6096	 1.24	 0.06	186.53	 1.98	 4.03	 0.99	10.12	 1.46	330.32	266.25	288.87	234.77	283.20	0	46.95
2013	3	2	14.839	6635.6182	60.6183	1.6183	 1.29	 0.06	186.45	 1.84	 2.81	 1.00	10.10	 1.51	330.35	266.06	287.81	234.53	283.19	0	46.91
2013	3	2	15.046	6635.6270	60.6269	1.6269	 1.23	 0.06	185.72	 2.04	 2.76	 1.00	10.10	 1.50	330.32	265.84	286.16	234.12	282.63	0	46.82
2013	3	2	15.254	6635.6357	60.6356	1.6356	 1.25	 0.05	185.60	 1.68	 4.68	 0.98	10.12	 1.48	330.32	265.61	288.39	233.88	282.46	0	46.78
2013	3	2	15.462	6635.6440	60.6442	1.6442	 1.22	 0.08	182.83	 2.72	 2.39	 1.00	10.10	 1.47	330.32	265.39	287.39	233.19	282.56	0	46.64
2013	3	2	15.669	6635.6528	60.6529	1.6529	 1.25	 0.06	185.63	 1.98	 0.92	 1.00	10.10	 1.51	330.36	265.12	287.67	232.27	282.58	0	46.45
2013	3	2	15.877	6635.6616	60.6615	1.6615	 1.16	 0.07	186.86	 2.85	 2.58	 1.00	10.12	 1.45	330.33	264.86	287.62	231.41	282.42	0	46.28
2013	3	2	16.085	6635.6704	60.6702	1.6702	 1.22	 0.07	185.89	 2.42	 1.12	 1.00	10.10	 1.44	330.31	264.60	286.98	231.61	282.25	0	46.32
2013	3	2	16.321	6635.6802	60.6800	1.6800	 1.17	 0.06	186.88	 2.22	 1.26	 1.00	10.20	 1.47	330.32	264.28	287.62	231.61	282.13	0	46.32
2013	3	2	16.529	6635.6885	60.6887	1.6887	 1.12	 0.07	182.54	 2.67	 4.13	 1.00	10.12	 1.42	330.29	263.97	284.93	230.02	282.11	0	46.00
2013	3	2	16.737	6635.6973	60.6974	1.6974	 1.26	 0.06	187.90	 1.79	 2.13	 1.00	10.10	 1.52	330.33	263.65	286.69	228.35	282.03	0	45.67
2013	3	2	16.944	6635.7061	60.7060	1.7060	 1.19	 0.05	186.06	 1.75	 2.04	 1.00	10.10	 1.44	330.30	263.38	286.83	228.18	282.50	0	45.64
2013	3	2	17.152	6635.7148	60.7147	1.7147	 1.26	 0.06	183.90	 1.97	 1.60	 1.00	10.12	 1.44	330.31	263.16	286.87	227.97	281.93	0	45.59
2013	3	2	17.360	6635.7231	60.7233	1.7233	 1.11	 0.05	182.42	 2.22	 1.59	 1.00	10.10	 1.37	330.32	262.95	285.12	227.59	281.96	0	45.52
2013	3	2	17.567	6635.7319	60.7320	1.7320	 1.22	 0.06	185.39	 1.92	 3.00	 1.00	10.10	 1.44	330.30	262.77	286.16	227.44	281.88	0	45.49
2013	3	2	17.775	6635.7407	60.7406	1.7406	 1.23	 0.06	188.70	 1.87	14.00	 0.89	10.12	 1.45	330.29	262.60	288.87	227.33	282.40	0	45.47
2013	3	2	17.983	6635.7495	60.7493	1.7493	 1.23	 0.05	188.18	 1.78	 7.09	 0.97	10.10	 1.49	330.31	262.54	287.16	228.69	281.69	0	45.74
2013	3	2	18.218	6635.7593	60.7591	1.7591	 1.22	 0.05	184.16	 1.60	 4.86	 0.98	10.20	 1.44	330.34	262.60	285.60	230.73	281.84	0	46.15
2013	3	2	18.427	6635.7676	60.7678	1.7678	 1.25	 0.06	184.10	 2.07	 5.70	 0.99	10.10	 1.45	330.25	262.74	286.03	231.16	281.90	0	46.23
2013	3	2	18.634	6635.7764	60.7764	1.7764	 1.12	 0.06	173.68	 2.21	 2.68	 1.00	10.10	 1.39	330.28	262.89	284.63	 0.00	281.91	0	54.00
2013	3	2	18.842	6635.7852	60.7851	1.7851	 1.18	 0.07	185.22	 2.71	 5.96	 1.00	10.10	 1.42	330.22	263.01	286.56	230.66	281.87	0	46.13
2013	3	2	19.049	6635.7939	60.7937	1.7937	 1.33	 0.06	186.17	 1.74	 2.85	 1.00	10.10	 1.50	330.28	263.11	288.50	231.02	282.32	0	46.20
2013	3	2	19.257	6635.8022	60.8024	1.8024	 1.27	 0.07	186.41	 2.38	 4.13	 1.00	10.12	 1.48	330.22	263.25	287.22	231.18	282.03	0	46.24
2013	3	2	19.464	6635.8110	60.8110	1.8110	 1.29	 0.06	186.96	 1.89	 4.59	 0.99	10.12	 1.51	330.24	263.41	288.14	231.19	281.95	0	46.24
2013	3	2	19.672	6635.8198	60.8197	1.8197	 1.23	 0.04	187.84	 1.50	 8.30	 0.91	10.10	 1.51	330.21	263.59	288.07	230.50	282.04	0	46.10
2013	3	2	19.880	6635.8281	60.8283	1.8283	 1.34	 0.06	185.08	 1.72	 3.27	 1.00	10.10	 1.51	330.25	263.63	286.99	229.88	282.10	0	45.98
2013	3	2	20.116	6635.8384	60.8382	1.8382	 1.26	 0.06	188.29	 1.96	 3.58	 1.00	10.20	 1.52	330.29	263.64	287.76	230.17	282.68	0	46.03
2013	3	2	20.324	6635.8467	60.8468	1.8468	 1.34	 0.07	183.93	 1.94	 5.00	 0.99	10.10	 1.49	330.25	263.77	286.01	228.54	282.52	0	45.71
2013	3	2	20.532	6635.8555	60.8555	1.8555	 1.28	 0.07	186.09	 2.25	 0.49	 1.00	10.12	 1.45	330.29	263.80	287.98	228.54	282.17	0	45.71
2013	3	2	20.739	6635.8643	60.8641	1.8641	 1.33	 0.05	185.45	 1.54	 2.23	 1.00	10.12	 1.50	330.29	263.72	287.32	228.38	282.79	0	45.68
2013	3	2	20.947	6635.8726	60.8728	1.8728	 1.28	 0.06	187.19	 1.75	 4.39	 0.99	10.10	 1.48	330.24	263.66	288.75	228.75	282.04	0	45.75
2013	3	2	21.155	6635.8813	60.8814	1.8814	 1.26	 0.05	184.81	 1.72	 0.82	 1.00	10.10	 1.47	330.27	263.69	288.24	229.15	282.13	0	45.83
2013	3	2	21.362	6635.8901	60.8901	1.8901	 1.24	 0.06	187.30	 2.17	 0.89	 1.00	10.13	 1.49	330.22	263.75	288.05	229.75	281.94	0	45.95
2013	3	2	21.570	6635.8989	60.8988	1.8988	 1.31	 0.09	183.49	 2.61	 6.04	 1.00	10.12	 1.50	330.23	263.94	286.38	230.92	282.06	0	46.18
2013	3	2	21.778	6635.9072	60.9074	1.9074	 1.27	 0.05	186.08	 1.61	 1.46	 1.00	10.10	 1.52	330.22	264.33	286.31	231.38	281.88	0	46.28
2013	3	2	22.014	6635.9175	60.9172	1.9172	 1.26	 0.10	185.62	 3.14	 3.74	 1.00	10.20	 1.49	330.30	264.58	288.03	231.16	282.11	0	46.23
2013	3	2	22.222	6635.9258	60.9259	1.9259	 1.25	 0.06	189.11	 2.09	 5.55	 0.99	10.10	 1.50	330.19	264.60	288.18	229.94	281.89	0	45.99
2013	3	2	22.430	6635.9346	60.9346	1.9346	 1.25	 0.07	183.44	 2.31	 1.80	 1.00	10.10	 1.43	330.26	264.58	287.27	229.65	284.04	0	45.93
2013	3	2	22.637	6635.9434	60.9432	1.9432	 1.16	 0.06	179.45	 2.35	 2.86	 1.00	10.12	 1.37	330.20	264.53	285.13	229.57	283.50	0	45.91
2013	3	2	22.845	6635.9517	60.9519	1.9519	 1.09	 0.07	182.92	 2.81	 5.34	 1.00	10.10	 1.37	330.22	264.53	285.97	229.65	282.00	0	45.93
2013	3	2	23.052	6635.9604	60.9605	1.9605	 1.23	 0.05	187.37	 1.73	 0.79	 1.00	10.10	 1.46	330.20	264.59	289.50	230.09	281.78	0	46.02
2013	3	2	23.260	6635.9692	60.9692	1.9692	 1.26	 0.06	182.95	 1.79	 4.08	 0.99	10.12	 1.46	330.26	264.66	286.66	229.73	281.95	0	45.95
2013	3	2	23.468	6635.9780	60.9778	1.9778	 1.19	 0.05	184.44	 1.96	 1.86	 1.00	10.10	 1.41	330.21	264.64	287.47	229.36	281.81	0	45.87
2013	3	2	23.675	6635.9863	60.9865	1.9865	 1.25	 0.09	186.27	 3.04	 0.76	 1.00	10.12	 1.42	330.25	264.53	289.52	228.98	281.94	0	45.80
2013	3	2	23.912	6635.9961	60.9963	1.9963	 1.23	 0.07	187.10	 2.49	 4.92	 1.00	10.20	 1.47	330.30	264.38	288.92	228.90	281.99	0	45.78
2013	3	3	0.120	6636.0049	61.0050	2.0050	 1.26	 0.06	186.88	 1.98	 0.81	 1.00	10.10	 1.50	330.26	264.18	288.33	228.42	281.93	0	45.68
2013	3	3	0.327	6636.0137	61.0136	2.0136	 1.31	 0.06	190.01	 1.82	 6.28	 0.98	10.10	 1.56	330.25	263.98	288.24	228.24	282.42	0	45.65
2013	3	3	0.535	6636.0225	61.0223	2.0223	 1.18	 0.07	179.83	 2.52	 4.57	 1.00	10.12	 1.49	330.25	263.81	287.62	 0.00	281.83	0	54.00
2013	3	3	0.743	6636.0308	61.0309	2.0309	 1.32	 0.09	181.95	 2.49	 3.46	 1.00	10.10	 1.45	330.25	263.69	286.22	228.13	281.87	0	45.63
2013	3	3	0.950	6636.0396	61.0396	2.0396	 1.16	 0.06	183.49	 2.37	12.31	 0.96	10.12	 1.38	330.29	263.58	288.23	228.23	281.75	0	45.65
2013	3	3	1.158	6636.0483	61.0482	2.0482	 1.21	 0.06	181.16	 1.94	 1.55	 1.00	10.12	 1.40	330.27	263.47	286.17	228.08	281.90	0	45.62
2013	3	3	1.365	6636.0571	61.0569	2.0569	 1.27	 0.07	185.53	 2.22	 7.11	 0.99	10.10	 1.46	330.23	263.46	288.81	228.15	281.68	0	45.63
2013	3	3	1.573	6636.0654	61.0655	2.0655	 1.20	 0.06	183.73	 2.01	 4.45	 0.99	10.10	 1.41	330.26	263.57	286.52	228.13	282.40	0	45.63
2013	3	3	1.809	6636.0752	61.0754	2.0754	 1.21	 0.07	186.40	 2.59	 3.66	 1.00	10.20	 1.44	330.29	263.56	288.03	227.88	281.79	0	45.58
2013	3	3	2.017	6636.0840	61.0841	2.0841	 1.19	 0.05	180.13	 1.65	 5.98	 0.96	10.10	 1.47	330.25	263.47	287.77	 0.00	281.71	0	54.00
2013	3	3	2.225	6636.0928	61.0927	2.0927	 1.32	 0.09	187.02	 2.49	 4.52	 1.00	10.10	 1.50	330.25	263.45	288.01	227.55	281.81	0	45.51
2013	3	3	2.432	6636.1016	61.1014	2.1014	 1.22	 0.06	183.93	 1.93	 2.17	 1.00	10.10	 1.42	330.22	263.37	286.93	227.16	283.44	0	45.43
2013	3	3	2.640	6636.1099	61.1100	2.1100	 1.33	 0.05	185.70	 1.51	 4.67	 0.98	10.10	 1.48	330.24	263.19	287.11	226.86	281.73	0	45.37
2013	3	3	2.847	6636.1187	61.1186	2.1186	 1.23	 0.04	183.58	 1.43	 1.80	 1.00	10.12	 1.40	330.23	263.11	286.85	226.85	281.94	0	45.37
2013	3	3	3.055	6636.1274	61.1273	2.1273	 1.22	 0.06	185.13	 2.01	 6.53	 0.98	10.10	 1.43	330.20	263.04	288.00	226.82	281.58	0	45.36
2013	3	3	3.263	6636.1357	61.1359	2.1359	 1.28	 0.07	183.41	 2.23	 0.88	 1.00	10.10	 1.44	330.21	263.03	287.82	226.73	281.65	0	45.35
2013	3	3	3.470	6636.1445	61.1446	2.1446	 1.23	 0.06	182.00	 2.12	 3.06	 1.00	10.10	 1.40	330.21	263.03	287.35	226.52	281.56	0	45.30
2013	3	3	3.706	6636.1543	61.1544	2.1544	 1.31	 0.07	183.67	 2.09	 2.09	 1.00	10.18	 1.45	330.25	262.94	287.61	226.37	281.74	0	45.27
2013	3	3	4.122	6636.1719	61.1717	2.1717	 1.34	 0.05	184.56	 1.43	 3.39	 0.99	10.10	 1.49	330.20	262.72	286.24	226.93	281.61	0	45.39
2013	3	3	4.330	6636.1802	61.1804	2.1804	 1.24	 0.07	184.16	 2.19	 3.14	 1.00	10.12	 1.44	330.24	262.67	288.62	226.93	282.32	0	45.39
2013	3	3	4.537	6636.1890	61.1891	2.1891	 1.23	 0.08	186.50	 2.62	 4.61	 1.00	10.12	 1.47	330.19	262.64	286.72	226.93	281.68	0	45.39
2013	3	3	4.745	6636.1978	61.1977	2.1977	 1.26	 0.07	182.08	 2.26	 2.52	 1.00	10.10	 1.45	330.24	262.57	286.02	227.00	282.40	0	45.40
2013	3	3	4.952	6636.2065	61.2064	2.2064	 1.12	 0.06	180.09	 2.55	 3.29	 1.00	10.10	 1.40	330.16	262.52	283.43	227.20	281.74	0	45.44
2013	3	3	5.160	6636.2148	61.2150	2.2150	 1.41	 0.07	185.31	 1.83	 2.91	 1.00	10.10	 1.51	330.18	262.50	288.23	227.38	282.29	0	45.48
2013	3	3	5.367	6636.2236	61.2236	2.2236	 1.36	 0.10	184.36	 2.59	 1.20	 1.00	10.10	 1.50	330.22	262.54	286.57	227.56	281.85	0	45.51
2013	3	3	5.604	6636.2334	61.2335	2.2335	 1.39	 0.08	183.05	 2.09	 3.72	 1.00	10.18	 1.50	330.19	262.58	286.78	227.58	282.22	0	45.52
2013	3	3	5.812	6636.2422	61.2422	2.2422	 1.26	 0.08	182.67	 2.68	 4.39	 1.00	10.10	 1.43	330.21	262.63	286.26	227.90	282.52	0	45.58
2013	3	3	6.019	6636.2510	61.2508	2.2508	 1.32	 0.06	182.28	 1.82	 3.64	 0.99	10.10	 1.42	330.19	262.75	287.60	227.87	281.79	0	45.57
2013	3	3	6.227	6636.2593	61.2595	2.2595	 1.34	 0.07	188.71	 2.09	 1.72	 1.00	10.12	 1.52	330.20	262.91	288.62	227.77	282.00	0	45.55
2013	3	3	6.434	6636.2681	61.2681	2.2681	 1.25	 0.05	186.15	 1.78	 1.35	 1.00	10.12	 1.47	330.20	263.03	288.27	227.61	281.90	0	45.52
2013	3	3	6.642	6636.2769	61.2767	2.2767	 1.31	 0.07	184.05	 1.97	 4.52	 0.99	10.10	 1.48	330.22	263.11	287.04	227.34	282.17	0	45.47
2013	3	3	6.850	6636.2856	61.2854	2.2854	 1.22	 0.07	184.30	 2.39	 1.48	 1.00	10.10	 1.41	330.23	263.19	288.54	227.24	282.09	0	45.45
2013	3	3	7.057	6636.2939	61.2940	2.2940	 1.23	 0.05	186.70	 1.85	 2.35	 1.00	10.10	 1.46	330.19	263.31	287.16	227.16	282.18	0	45.43
2013	3	3	7.265	6636.3027	61.3027	2.3027	 1.34	 0.07	187.84	 2.10	 3.78	 1.00	10.10	 1.53	330.22	263.47	287.24	227.15	282.74	0	45.43
2013	3	3	7.501	6636.3125	61.3125	2.3125	 1.30	 0.07	186.30	 1.99	 6.03	 0.99	10.20	 1.50	330.21	263.66	286.51	227.16	282.12	0	45.43
2013	3	3	7.709	6636.3213	61.3212	2.3212	 1.20	 0.06	174.83	 2.12	 0.94	 1.00	10.10	 1.44	330.18	263.83	287.01	 0.00	284.54	0	54.00
2013	3	3	7.916	6636.3301	61.3298	2.3298	 1.23	 0.06	183.63	 1.96	 4.53	 0.99	10.10	 1.45	330.18	263.77	286.48	226.97	282.20	0	45.39
2013	3	3	8.124	6636.3384	61.3385	2.3385	 1.25	 0.08	181.06	 2.58	 1.53	 1.00	10.10	 1.41	330.15	263.61	286.84	227.10	282.11	0	45.42
2013	3	3	8.331	6636.3472	61.3471	2.3471	 1.16	 0.06	182.03	 2.07	 1.57	 1.00	10.10	 1.39	330.17	263.51	286.20	227.20	282.54	0	45.44
2013	3	3	8.539	6636.3560	61.3558	2.3558	 1.30	 0.04	185.60	 1.16	 4.59	 0.93	10.12	 1.48	330.19	263.55	287.50	227.24	281.90	0	45.45
2013	3	3	8.747	6636.3643	61.3644	2.3644	 1.21	 0.05	187.57	 1.82	 1.86	 1.00	10.12	 1.46	330.17	263.83	287.09	227.46	282.06	0	45.49
2013	3	3	8.954	6636.3730	61.3731	2.3731	 1.15	 0.07	184.73	 2.54	 3.18	 1.00	10.10	 1.43	330.12	264.05	285.86	227.41	281.88	0	45.48
2013	3	3	9.162	6636.3818	61.3817	2.3817	 1.24	 0.08	190.01	 2.59	 1.26	 1.00	10.10	 1.50	330.15	264.36	286.97	227.39	282.14	0	45.48
2013	3	3	9.398	6636.3916	61.3916	2.3916	 1.31	 0.07	190.71	 1.99	 3.51	 1.00	10.20	 1.53	330.13	264.70	288.17	227.50	282.00	0	45.50
2013	3	3	9.606	6636.4004	61.4003	2.4003	 1.17	 0.06	185.30	 2.34	 4.15	 1.00	10.10	 1.41	330.09	264.93	287.66	227.62	282.14	0	45.52
2013	3	3	9.814	6636.4087	61.4089	2.4089	 1.23	 0.07	187.90	 2.32	 3.16	 1.00	10.10	 1.46	330.10	265.13	287.32	227.83	282.22	0	45.57
2013	3	3	10.021	6636.4175	61.4176	2.4176	 1.33	 0.06	188.74	 1.90	 3.98	 0.99	10.10	 1.55	330.09	265.31	288.31	228.42	283.87	0	45.68
2013	3	3	10.229	6636.4263	61.4262	2.4262	 1.32	 0.05	186.62	 1.57	 2.83	 0.99	10.10	 1.50	330.10	265.50	288.55	229.51	282.75	0	45.90
2013	3	3	10.436	6636.4351	61.4348	2.4348	 1.19	 0.05	183.86	 1.96	 1.36	 1.00	10.12	 1.42	330.15	265.72	286.25	230.32	282.92	0	46.06
2013	3	3	10.644	6636.4434	61.4435	2.4435	 1.25	 0.06	189.70	 1.95	 2.68	 1.00	10.12	 1.50	330.11	265.89	288.57	230.38	282.34	0	46.08
2013	3	3	10.851	6636.4521	61.4521	2.4521	 1.17	 0.06	186.34	 2.13	 2.23	 1.00	10.10	 1.42	330.11	266.02	286.74	230.49	282.27	0	46.10
