2007	1	2	19.831	4384.8262	1.8263	1.8263	 1.13	 0.03	177.52	 1.14	 7.43	 0.74	10.32	 2.24	338.09	279.55	296.44	260.67	285.37	0	52.13
2007	1	2	20.044	4384.8350	1.8352	1.8352	 1.10	 0.04	178.75	 1.77	 1.28	 1.00	10.35	 2.25	338.08	279.75	296.77	260.44	285.35	0	52.09
2007	1	2	20.256	4384.8442	1.8440	1.8440	 1.15	 0.04	180.21	 1.52	 2.40	 0.99	10.30	 2.29	338.08	279.96	297.34	260.44	285.41	0	52.09
2007	1	2	20.481	4384.8535	1.8534	1.8534	 1.09	 0.03	179.08	 1.20	 1.42	 0.99	10.40	 2.23	338.10	280.19	296.81	260.54	285.47	0	52.11
2007	1	2	20.694	4384.8623	1.8622	1.8622	 1.13	 0.04	176.28	 1.40	 3.66	 0.97	10.32	 2.22	338.11	280.40	296.57	260.45	285.51	0	52.09
2007	1	2	20.907	4384.8711	1.8711	1.8711	 1.20	 0.04	179.81	 1.44	 4.59	 0.96	10.32	 2.32	338.09	280.61	297.41	260.12	285.63	0	52.02
2007	1	2	21.120	4384.8799	1.8800	1.8800	 1.17	 0.04	179.26	 1.33	 2.70	 0.98	10.32	 2.29	338.15	280.80	296.79	259.88	285.51	0	51.98
2007	1	2	21.333	4384.8887	1.8889	1.8889	 1.16	 0.05	177.98	 1.84	 5.52	 0.98	10.32	 2.26	338.11	281.01	296.31	259.86	285.55	0	51.97
2007	1	2	21.545	4384.8979	1.8977	1.8977	 1.15	 0.04	178.43	 1.31	 3.54	 0.96	10.32	 2.26	338.07	281.18	296.27	259.59	285.50	0	51.92
2007	1	2	21.758	4384.9067	1.9066	1.9066	 1.24	 0.04	179.67	 1.44	 3.76	 0.98	10.32	 2.33	338.05	281.33	297.58	259.08	285.46	0	51.82
2007	1	2	21.971	4384.9155	1.9155	1.9155	 1.18	 0.04	178.43	 1.42	 2.03	 0.99	10.33	 2.26	338.07	281.46	296.76	258.69	285.16	0	51.74
2007	1	2	22.184	4384.9243	1.9243	1.9243	 1.22	 0.05	181.25	 1.52	 3.90	 0.98	10.32	 2.32	338.10	281.59	297.94	258.38	285.35	0	51.68
2007	1	2	22.408	4384.9336	1.9337	1.9337	 1.19	 0.05	182.07	 1.62	 3.46	 0.99	10.40	 2.32	338.08	281.70	297.79	258.07	285.46	0	51.61
2007	1	2	22.621	4384.9424	1.9426	1.9426	 1.13	 0.05	178.13	 1.85	 6.76	 0.97	10.32	 2.22	338.11	281.82	296.76	257.92	285.40	0	51.58
2007	1	2	22.834	4384.9517	1.9514	1.9514	 1.11	 0.04	178.80	 1.52	 1.15	 1.00	10.32	 2.24	338.10	281.92	296.03	257.91	285.54	0	51.58
2007	1	2	23.047	4384.9604	1.9603	1.9603	 1.21	 0.05	176.55	 1.63	 5.23	 0.97	10.32	 2.27	338.13	282.04	295.25	257.98	285.56	0	51.60
2007	1	2	23.260	4384.9692	1.9692	1.9692	 1.15	 0.05	177.30	 1.70	 2.58	 0.99	10.32	 2.23	338.09	282.13	296.14	257.93	285.81	0	51.59
2007	1	2	23.473	4384.9780	1.9780	1.9780	 1.12	 0.04	179.23	 1.46	 2.72	 0.99	10.33	 2.26	338.15	282.26	294.62	258.39	285.70	0	51.68
2007	1	2	23.686	4384.9868	1.9869	1.9869	 1.15	 0.05	176.40	 1.71	 3.65	 0.99	10.32	 2.21	338.14	282.46	293.44	259.24	286.07	0	51.85
2007	1	2	23.898	4384.9956	1.9958	1.9958	 1.13	 0.04	177.86	 1.40	 1.72	 0.99	10.32	 2.25	338.11	282.57	294.25	259.13	286.19	0	51.83
2007	1	3	0.111	4385.0044	2.0046	2.0046	 1.15	 0.04	177.78	 1.49	 2.52	 0.99	10.32	 2.25	338.13	282.66	293.70	258.70	286.21	0	51.74
2007	1	3	0.335	4385.0142	2.0140	2.0140	 1.14	 0.04	174.48	 1.50	 2.79	 0.99	10.40	 2.20	338.11	282.67	293.76	258.22	286.30	0	51.64
2007	1	3	0.549	4385.0229	2.0229	2.0229	 1.14	 0.03	175.36	 1.13	 1.22	 0.99	10.32	 2.20	338.11	282.65	294.39	257.52	286.25	0	51.50
2007	1	3	0.761	4385.0317	2.0317	2.0317	 1.14	 0.04	176.99	 1.64	 3.64	 0.99	10.32	 2.21	338.10	282.60	294.70	257.00	286.35	0	51.40
2007	1	3	0.974	4385.0405	2.0406	2.0406	 1.14	 0.03	177.54	 1.24	 1.29	 1.00	10.32	 2.21	338.10	282.55	295.22	256.43	286.35	0	51.29
2007	1	3	1.187	4385.0493	2.0495	2.0495	 1.15	 0.04	176.89	 1.33	 3.57	 0.97	10.32	 2.25	338.08	282.46	294.38	255.75	286.40	0	51.15
2007	1	3	1.400	4385.0581	2.0583	2.0583	 1.15	 0.04	177.94	 1.47	 0.63	 1.00	10.32	 2.28	338.09	282.33	295.81	254.85	286.25	0	50.97
2007	1	3	1.613	4385.0674	2.0672	2.0672	 1.09	 0.04	175.24	 1.62	 4.36	 0.97	10.33	 2.19	338.10	282.22	293.66	254.32	286.20	0	50.86
2007	1	3	1.826	4385.0762	2.0761	2.0761	 1.15	 0.04	177.47	 1.41	 4.20	 0.96	10.32	 2.25	338.12	282.07	294.67	253.98	286.44	0	50.80
2007	1	3	2.038	4385.0850	2.0849	2.0849	 1.13	 0.03	176.55	 1.22	 1.75	 0.99	10.32	 2.23	338.05	281.85	295.71	252.56	286.47	0	50.51
2007	1	3	2.262	4385.0942	2.0943	2.0943	 1.10	 0.04	177.49	 1.61	 3.23	 0.99	10.40	 2.23	338.00	281.62	295.88	252.04	286.42	0	50.41
2007	1	3	2.476	4385.1030	2.1032	2.1032	 1.14	 0.04	176.98	 1.58	 5.92	 0.95	10.33	 2.24	338.06	281.42	296.00	251.34	286.15	0	50.27
2007	1	3	2.689	4385.1118	2.1120	2.1120	 1.14	 0.04	180.29	 1.38	 4.31	 0.95	10.32	 2.27	338.07	281.21	296.28	250.99	286.11	0	50.20
2007	1	3	2.902	4385.1211	2.1209	2.1209	 1.16	 0.05	179.06	 1.68	 1.20	 1.00	10.32	 2.29	338.13	281.09	294.34	251.11	286.12	0	50.22
2007	1	3	3.114	4385.1299	2.1298	2.1298	 1.13	 0.04	177.00	 1.58	 5.40	 0.96	10.33	 2.25	338.11	280.96	293.77	251.14	286.33	0	50.23
2007	1	3	3.327	4385.1387	2.1386	2.1386	 1.11	 0.04	178.33	 1.42	 2.33	 0.99	10.32	 2.23	338.10	280.84	295.06	251.05	286.49	0	50.21
2007	1	3	3.540	4385.1475	2.1475	2.1475	 1.05	 0.03	178.94	 1.44	 3.53	 0.97	10.32	 2.19	338.14	280.75	294.34	251.25	286.75	0	50.25
2007	1	3	3.753	4385.1562	2.1564	2.1564	 1.13	 0.04	177.78	 1.65	 3.17	 0.99	10.32	 2.25	338.09	280.53	294.07	251.20	286.94	0	50.24
2007	1	3	3.966	4385.1650	2.1653	2.1653	 1.11	 0.05	175.98	 1.89	 2.29	 1.00	10.32	 2.17	338.08	280.26	294.70	250.92	286.91	0	50.18
2007	1	3	4.190	4385.1748	2.1746	2.1746	 1.11	 0.03	179.18	 1.20	 1.15	 1.00	10.38	 2.25	338.08	280.05	295.59	250.55	286.87	0	50.11
2007	1	3	4.404	4385.1836	2.1835	2.1835	 1.18	 0.04	179.73	 1.51	 4.97	 0.96	10.32	 2.28	338.12	279.87	296.39	250.19	286.78	0	50.04
2007	1	3	4.616	4385.1924	2.1923	2.1923	 1.11	 0.03	180.49	 1.04	 2.92	 0.93	10.32	 2.29	338.12	279.73	295.76	250.20	286.71	0	50.04
2007	1	3	4.829	4385.2012	2.2012	2.2012	 1.10	 0.03	176.34	 1.11	 1.24	 0.99	10.32	 2.18	338.16	279.58	295.14	250.15	286.65	0	50.03
2007	1	3	5.042	4385.2100	2.2101	2.2101	 1.12	 0.05	176.31	 1.91	 3.35	 0.99	10.32	 2.21	338.12	279.48	294.36	249.98	286.52	0	50.00
2007	1	3	5.255	4385.2187	2.2189	2.2189	 1.14	 0.05	178.40	 1.75	 2.42	 1.00	10.32	 2.27	338.18	279.35	295.48	249.76	286.59	0	49.95
2007	1	3	5.468	4385.2280	2.2278	2.2278	 1.11	 0.04	174.37	 1.57	 2.13	 0.99	10.32	 2.18	338.21	279.25	294.67	249.62	286.46	0	49.92
2007	1	3	5.680	4385.2368	2.2367	2.2367	 1.14	 0.04	175.67	 1.59	 5.80	 0.95	10.32	 2.25	338.22	279.20	294.29	249.53	286.40	0	49.91
2007	1	3	5.893	4385.2456	2.2455	2.2455	 1.13	 0.04	170.16	 1.47	 1.28	 1.00	10.32	 2.14	338.26	279.21	293.46	249.57	286.27	0	49.91
2007	1	3	6.117	4385.2549	2.2549	2.2549	 1.13	 0.03	174.43	 1.23	 1.97	 0.99	10.40	 2.24	338.28	279.30	293.12	249.78	286.51	0	49.96
2007	1	3	6.331	4385.2637	2.2638	2.2638	 1.14	 0.04	173.85	 1.31	 4.29	 0.94	10.32	 2.24	338.31	279.42	292.80	249.84	286.65	0	49.97
2007	1	3	6.543	4385.2725	2.2726	2.2726	 1.15	 0.04	174.24	 1.32	 3.41	 0.97	10.32	 2.23	338.31	279.57	294.86	249.84	286.53	0	49.97
2007	1	3	6.756	4385.2817	2.2815	2.2815	 1.20	 0.04	172.04	 1.27	 5.76	 0.90	10.32	 2.23	338.34	279.77	291.08	250.19	286.59	0	50.04
2007	1	3	6.969	4385.2905	2.2904	2.2904	 1.20	 0.05	174.18	 1.49	 4.39	 0.97	10.32	 2.26	338.38	279.96	290.17	250.41	286.76	0	50.08
2007	1	3	7.182	4385.2993	2.2992	2.2992	 1.13	 0.03	168.18	 1.26	 1.79	 0.99	10.32	 2.14	338.38	280.18	288.61	250.62	286.98	0	50.12
2007	1	3	7.395	4385.3081	2.3081	2.3081	 1.22	 0.04	172.89	 1.22	 5.71	 0.90	10.32	 2.27	338.41	280.42	291.53	250.54	287.10	0	50.11
2007	1	3	7.608	4385.3169	2.3170	2.3170	 1.20	 0.06	166.54	 1.89	 2.75	 1.00	10.33	 2.17	338.43	280.68	290.99	250.37	287.12	0	50.07
2007	1	3	7.821	4385.3257	2.3259	2.3259	 1.18	 0.04	169.36	 1.43	 6.36	 0.92	10.32	 2.19	338.47	280.95	289.06	250.44	287.19	0	50.09
2007	1	3	8.044	4385.3350	2.3352	2.3352	 1.20	 0.04	167.19	 1.24	 7.53	 0.83	10.40	 2.16	338.48	281.23	288.74	250.75	287.44	0	50.15
2007	1	3	8.258	4385.3442	2.3441	2.3441	 1.19	 0.04	169.24	 1.45	 6.20	 0.93	10.33	 2.19	338.44	281.51	288.59	251.10	287.70	0	50.22
2007	1	3	8.471	4385.3530	2.3530	2.3530	 1.21	 0.03	170.30	 1.07	 4.21	 0.90	10.30	 2.21	338.50	281.82	289.06	251.47	287.96	0	50.29
2007	1	3	8.683	4385.3618	2.3618	2.3618	 1.25	 0.04	170.26	 1.27	 5.68	 0.92	10.32	 2.24	338.43	282.17	288.95	251.85	288.37	0	50.37
2007	1	3	8.896	4385.3706	2.3707	2.3707	 1.27	 0.04	169.13	 1.08	 5.49	 0.86	10.33	 2.19	338.41	282.52	289.41	252.44	288.74	0	50.49
2007	1	3	9.109	4385.3794	2.3795	2.3795	 1.30	 0.05	168.06	 1.30	 2.17	 0.99	10.32	 2.23	338.35	282.91	289.25	252.98	289.06	0	50.60
2007	1	3	9.322	4385.3882	2.3884	2.3884	 1.33	 0.05	169.78	 1.19	 4.27	 0.95	10.32	 2.28	338.36	283.32	289.55	253.53	289.37	0	50.71
2007	1	3	9.535	4385.3975	2.3973	2.3973	 1.23	 0.03	166.45	 0.91	 1.72	 0.97	10.33	 2.18	338.28	283.81	288.78	254.64	289.77	0	50.93
2007	1	3	9.748	4385.4062	2.4062	2.4062	 1.25	 0.04	162.29	 1.26	 1.24	 1.00	10.32	 2.12	338.26	284.25	289.44	256.19	290.20	0	51.24
2007	1	3	9.972	4385.4155	2.4155	2.4155	 1.31	 0.04	167.77	 1.14	 2.76	 0.98	10.40	 2.25	338.31	284.72	291.16	258.35	290.52	0	51.67
2007	1	3	10.185	4385.4243	2.4244	2.4244	 1.27	 0.04	168.09	 1.06	 5.98	 0.83	10.32	 2.23	338.20	285.17	291.68	261.07	290.99	0	52.21
2007	1	3	10.398	4385.4331	2.4332	2.4332	 1.22	 0.04	164.26	 1.27	 4.74	 0.94	10.32	 2.17	338.02	285.55	291.73	263.21	291.40	0	52.64
2007	1	3	10.611	4385.4419	2.4421	2.4421	 1.28	 0.04	166.47	 1.16	13.27	 0.56	10.32	 2.25	338.01	285.87	292.62	264.28	291.78	0	52.86
2007	1	3	10.824	4385.4512	2.4510	2.4510	 1.24	 0.04	166.97	 1.08	 4.14	 0.92	10.32	 2.23	338.02	286.16	293.18	265.00	292.06	0	53.00
2007	1	3	11.036	4385.4600	2.4598	2.4598	 1.21	 0.05	161.95	 1.54	 2.64	 0.99	10.32	 2.20	337.97	286.38	292.23	265.54	292.37	0	53.11
2007	1	3	11.249	4385.4687	2.4687	2.4687	 1.24	 0.03	162.35	 0.97	 3.21	 0.92	10.33	 2.19	337.96	286.56	293.81	266.13	292.58	0	53.23
2007	1	3	11.462	4385.4775	2.4776	2.4776	 1.29	 0.05	161.72	 1.26	 7.41	 0.87	10.32	 2.21	337.88	286.64	294.29	265.60	292.83	0	53.12
2007	1	3	11.675	4385.4863	2.4865	2.4865	 1.22	 0.04	167.24	 1.21	 5.27	 0.91	10.32	 2.26	337.89	286.70	295.82	264.52	292.96	0	52.90
2007	1	3	11.899	4385.4956	2.4958	2.4958	 1.14	 0.05	159.41	 1.53	 1.43	 1.00	10.38	 2.07	337.80	286.78	294.76	262.80	293.10	0	52.56
2007	1	3	12.113	4385.5049	2.5047	2.5047	 1.20	 0.05	166.78	 1.60	 7.40	 0.94	10.32	 2.24	337.47	286.81	294.60	260.52	293.23	0	52.10
2007	1	3	12.326	4385.5137	2.5136	2.5136	 1.23	 0.03	166.60	 0.89	22.85	 0.03	10.33	 2.22	337.25	286.82	295.79	261.01	293.66	0	52.20
2007	1	3	12.538	4385.5225	2.5224	2.5224	 1.19	 0.04	163.57	 1.40	 3.28	 0.98	10.33	 2.13	337.42	286.89	294.40	263.22	293.82	0	52.64
2007	1	3	12.751	4385.5312	2.5313	2.5313	 1.13	 0.04	163.81	 1.45	 5.33	 0.94	10.32	 2.11	338.03	286.96	294.47	264.71	293.90	0	52.94
2007	1	3	12.964	4385.5400	2.5402	2.5402	 1.18	 0.04	165.38	 1.18	 5.06	 0.90	10.32	 2.17	337.74	286.95	295.68	265.95	294.31	0	53.19
2007	1	3	13.177	4385.5488	2.5491	2.5491	 1.21	 0.05	163.65	 1.49	 5.91	 0.95	10.33	 2.17	337.61	286.92	296.18	266.95	294.36	0	53.39
2007	1	3	13.390	4385.5581	2.5579	2.5579	 1.23	 0.04	166.86	 1.24	 5.07	 0.93	10.32	 2.20	337.38	286.89	297.02	266.66	294.72	0	53.33
2007	1	3	13.603	4385.5669	2.5668	2.5668	 1.29	 0.04	174.16	 1.14	 5.78	 0.88	10.32	 2.35	336.98	286.85	298.30	265.56	294.91	0	53.11
2007	1	3	13.827	4385.5762	2.5761	2.5761	 1.30	 0.04	169.42	 1.11	 9.02	 0.72	10.40	 2.28	337.60	286.78	297.35	264.71	295.08	0	52.94
2007	1	3	14.041	4385.5850	2.5850	2.5850	 1.27	 0.05	167.66	 1.29	 3.52	 0.97	10.33	 2.23	337.80	286.66	297.52	263.74	295.18	0	52.75
2007	1	3	14.253	4385.5937	2.5939	2.5939	 1.17	 0.03	166.39	 1.16	 4.63	 0.90	10.32	 2.12	337.57	286.41	299.54	264.22	295.31	0	52.84
2007	1	3	14.466	4385.6025	2.6028	2.6028	 1.31	 0.04	171.17	 1.03	 2.92	 0.96	10.32	 2.25	337.39	286.09	302.01	265.25	295.38	0	53.05
2007	1	3	14.679	4385.6118	2.6116	2.6116	 1.29	 0.04	168.12	 1.13	 1.83	 0.99	10.32	 2.19	337.35	285.73	301.55	264.69	295.41	0	52.94
2007	1	3	14.892	4385.6206	2.6205	2.6205	 1.36	 0.04	171.21	 1.00	 3.42	 0.94	10.33	 2.27	337.23	285.37	302.42	263.37	295.42	0	52.67
2007	1	3	15.105	4385.6294	2.6294	2.6294	 1.37	 0.05	170.65	 1.28	 1.24	 1.00	10.32	 2.20	337.24	285.00	302.67	262.05	295.44	0	52.41
2007	1	3	15.318	4385.6382	2.6383	2.6383	 1.33	 0.05	177.05	 1.24	 2.29	 0.99	10.32	 2.29	337.21	284.59	303.43	261.43	295.42	0	52.29
2007	1	3	15.531	4385.6470	2.6471	2.6471	 1.21	 0.04	172.27	 1.32	 4.53	 0.95	10.32	 2.13	337.21	284.19	303.03	261.63	295.25	0	52.33
2007	1	3	15.755	4385.6562	2.6565	2.6565	 1.35	 0.04	175.18	 1.11	 3.74	 0.95	10.40	 2.26	337.17	283.92	304.16	261.60	295.19	0	52.32
2007	1	3	15.969	4385.6655	2.6654	2.6654	 1.37	 0.05	176.13	 1.33	 1.76	 1.00	10.32	 2.24	337.26	283.70	304.77	261.18	295.11	0	52.24
2007	1	3	16.181	4385.6743	2.6742	2.6742	 1.33	 0.04	173.52	 1.13	 6.55	 0.86	10.32	 2.20	337.25	283.50	303.19	260.61	295.01	0	52.12
2007	1	3	16.394	4385.6831	2.6831	2.6831	 1.33	 0.04	175.04	 1.08	 3.88	 0.94	10.33	 2.18	337.24	283.37	303.16	259.34	294.92	0	51.87
2007	1	3	16.607	4385.6919	2.6920	2.6920	 1.30	 0.05	172.43	 1.49	 2.90	 0.99	10.32	 2.15	337.18	283.19	304.02	259.29	294.86	0	51.86
2007	1	3	16.820	4385.7007	2.7008	2.7008	 1.23	 0.05	171.86	 1.66	 2.68	 1.00	10.33	 2.07	337.17	283.02	305.11	260.05	294.77	0	52.01
2007	1	3	17.033	4385.7095	2.7097	2.7097	 1.31	 0.04	176.58	 1.24	 1.73	 0.99	10.32	 2.21	337.18	282.90	304.70	260.24	294.64	0	52.05
2007	1	3	17.246	4385.7187	2.7186	2.7186	 1.25	 0.04	174.24	 1.25	 0.81	 1.00	10.32	 2.11	337.18	282.83	304.58	260.75	294.52	0	52.15
2007	1	3	17.459	4385.7275	2.7275	2.7275	 1.23	 0.05	175.12	 1.50	 1.37	 1.00	10.33	 2.14	337.17	282.78	303.47	260.61	294.44	0	52.12
2007	1	3	17.683	4385.7368	2.7368	2.7368	 1.36	 0.03	179.43	 0.80	 3.06	 0.88	10.38	 2.25	337.13	282.79	305.40	260.18	294.41	0	52.04
2007	1	3	17.896	4385.7456	2.7457	2.7457	 1.37	 0.05	179.37	 1.18	 2.09	 0.99	10.32	 2.26	337.19	282.81	304.25	259.14	294.34	0	51.83
2007	1	3	18.109	4385.7544	2.7545	2.7545	 1.32	 0.04	179.14	 1.10	 2.21	 0.98	10.32	 2.22	337.17	282.89	304.38	259.14	294.24	0	51.83
