2010	8	2	0.122	5692.0049	213.0051	1.0051	 0.68	 0.05	175.53	 4.96	 7.64	 0.99	10.78	 1.11	322.42	277.15	282.82	255.87	281.87	0	51.17
2010	8	2	0.592	5692.0249	213.0247	1.0247	 0.68	 0.04	180.61	 4.26	 5.52	 0.99	10.82	 1.24	322.42	276.34	282.18	256.00	 0.00	0	51.20
2010	8	2	1.040	5692.0435	213.0433	1.0433	 0.73	 0.04	171.16	 3.64	 4.12	 1.00	10.82	 1.23	322.14	275.70	281.73	256.15	281.66	0	51.23
2010	8	2	1.504	5692.0625	213.0627	1.0627	 0.75	 0.05	171.40	 3.74	 2.05	 1.00	10.78	 1.20	322.36	275.19	281.24	256.29	279.83	0	51.26
2010	8	2	1.725	5692.0718	213.0719	1.0719	 0.47	 0.04	183.96	 7.70	 6.98	 0.99	10.73	 1.05	322.11	274.96	277.66	256.18	282.19	0	51.24
2010	8	2	1.945	5692.0811	213.0810	1.0810	 0.58	 0.05	182.22	 7.01	 3.71	 1.00	10.80	 1.13	322.33	274.77	279.45	256.16	279.44	0	51.23
2010	8	2	2.165	5692.0903	213.0902	1.0902	 0.73	 0.04	180.72	 3.48	 4.76	 0.99	10.70	 1.20	322.35	274.61	282.48	255.96	280.58	0	51.19
2010	8	2	3.765	5692.1567	213.1569	1.1569	 0.68	 0.05	176.40	 4.42	 3.24	 1.00	10.75	 1.09	322.17	273.79	277.85	 0.00	281.14	0	54.00
2010	8	2	3.986	5692.1660	213.1661	1.1661	 0.75	 0.04	177.50	 3.59	 5.51	 0.99	10.82	 1.13	322.07	273.71	278.85	256.12	279.67	0	51.22
2010	8	2	4.427	5692.1846	213.1845	1.1845	 0.62	 0.05	182.14	 5.99	 4.33	 1.00	10.83	 1.06	322.19	273.56	278.03	255.66	 0.00	0	51.13
2010	8	2	5.118	5692.2134	213.2132	1.2132	 0.72	 0.05	178.96	 4.85	 1.39	 1.00	10.80	 1.10	322.26	273.28	279.36	255.50	279.13	0	51.10
2010	8	2	5.339	5692.2227	213.2225	1.2225	 0.76	 0.05	178.44	 4.27	 2.37	 1.00	10.73	 1.13	322.20	273.22	279.84	255.52	279.04	0	51.10
2010	8	2	6.024	5692.2510	213.2510	1.2510	 0.69	 0.06	172.84	 5.42	 6.75	 1.00	10.80	 1.01	322.26	272.98	275.52	255.30	280.12	0	51.06
2010	8	2	6.246	5692.2603	213.2602	1.2602	 0.67	 0.06	175.60	 6.13	 6.39	 1.00	10.80	 1.01	322.07	272.91	277.85	255.01	278.74	0	51.00
2010	8	2	6.469	5692.2695	213.2695	1.2695	 0.72	 0.05	179.62	 4.87	 2.31	 1.00	10.83	 1.08	321.94	272.83	278.85	254.91	278.60	0	50.98
2010	8	2	6.691	5692.2788	213.2788	1.2788	 0.51	 0.05	180.63	 7.82	15.52	 0.97	10.78	 0.93	321.78	272.75	274.84	254.73	278.44	0	50.95
2010	8	2	7.159	5692.2983	213.2983	1.2983	 0.69	 0.05	182.38	 5.01	 8.76	 0.99	10.77	 1.04	321.70	272.53	278.35	254.53	279.68	0	50.91
2010	8	2	7.826	5692.3262	213.3261	1.3261	 0.70	 0.05	172.96	 4.69	 5.88	 1.00	10.82	 0.99	321.53	272.26	277.73	 0.00	 0.00	0	54.00
2010	8	2	8.049	5692.3354	213.3354	1.3354	 0.65	 0.04	181.12	 4.79	11.02	 0.97	10.77	 0.97	321.35	272.17	278.82	254.40	279.24	0	50.88
2010	8	2	8.318	5692.3467	213.3466	1.3466	 0.49	 0.05	184.38	 8.88	28.09	 0.92	10.73	 0.86	321.62	272.05	277.26	254.36	276.81	0	50.87
2010	8	2	9.209	5692.3838	213.3837	1.3837	 0.74	 0.04	173.07	 3.43	 4.92	 0.99	10.83	 1.00	321.69	271.80	277.45	254.16	278.80	0	50.83
2010	8	2	9.676	5692.4033	213.4032	1.4031	 0.69	 0.07	171.56	 6.52	 6.01	 1.00	10.85	 0.95	321.83	271.72	278.37	 0.00	278.50	0	54.00
2010	8	2	10.819	5692.4507	213.4508	1.4508	 0.62	 0.06	172.70	 6.40	 2.78	 1.00	10.75	 0.91	321.62	271.66	276.63	 0.00	 0.00	0	54.00
2010	8	2	11.260	5692.4692	213.4692	1.4692	 0.44	 0.07	188.00	15.30	11.34	 1.00	10.88	 0.82	321.60	271.82	278.57	 0.00	278.56	0	54.00
2010	8	2	11.481	5692.4785	213.4784	1.4784	 0.80	 0.06	169.48	 4.18	11.13	 0.99	10.75	 1.00	321.61	272.16	278.29	255.84	278.81	0	51.17
2010	8	2	11.726	5692.4888	213.4886	1.4886	 0.66	 0.06	172.15	 6.14	 2.38	 1.00	10.75	 1.00	321.77	272.60	276.86	 0.00	276.50	0	54.00
2010	8	2	12.391	5692.5161	213.5163	1.5163	 0.68	 0.05	174.66	 4.63	 1.69	 1.00	10.77	 1.20	321.72	274.35	278.55	257.97	281.43	0	51.59
2010	8	2	13.511	5692.5630	213.5630	1.5630	 0.83	 0.30	168.88	19.53	164.24	 1.00	10.78	 1.22	322.24	278.23	280.32	261.27	283.80	0	52.25
2010	8	2	14.853	5692.6187	213.6189	1.6189	 0.59	 0.06	195.71	 7.68	32.76	 0.93	10.73	 1.21	322.63	282.47	287.24	264.56	287.96	0	52.91
2010	8	2	15.973	5692.6655	213.6655	1.6655	 0.72	 0.12	200.04	12.44	105.21	 0.97	10.73	 1.28	322.71	286.01	292.85	269.01	291.63	0	53.80
2010	8	2	16.217	5692.6758	213.6757	1.6757	 0.64	 0.07	175.20	 7.08	 5.77	 1.00	10.77	 1.15	322.87	286.60	291.14	270.80	289.90	0	54.16
2010	8	2	16.875	5692.7031	213.7031	1.7031	 0.77	 0.04	176.58	 3.38	 3.96	 1.00	10.73	 1.27	322.49	288.69	294.08	272.81	294.39	0	54.56
2010	8	2	17.338	5692.7222	213.7224	1.7224	 0.62	 0.05	175.79	 5.62	 6.94	 0.99	10.73	 1.12	320.66	289.69	297.58	274.65	293.14	0	54.93
2010	8	2	17.776	5692.7407	213.7406	1.7406	 0.63	 0.04	182.50	 4.37	 7.24	 0.98	10.73	 1.16	318.19	290.28	298.22	275.19	295.73	0	55.04
2010	8	2	18.459	5692.7690	213.7691	1.7691	 0.89	 0.05	178.14	 2.96	 8.09	 0.98	10.77	 1.26	321.22	290.85	300.03	275.13	296.77	0	55.03
2010	8	2	18.678	5692.7783	213.7782	1.7782	 0.68	 0.03	173.52	 2.48	 6.75	 0.88	10.72	 1.11	321.61	290.96	297.29	274.69	297.02	0	54.94
2010	8	2	18.896	5692.7871	213.7873	1.7873	 0.71	 0.03	178.86	 2.99	 3.75	 0.99	10.73	 1.16	321.72	290.97	298.67	273.28	295.01	0	54.66
2010	8	2	19.115	5692.7964	213.7965	1.7965	 0.57	 0.05	175.80	 6.92	 6.50	 1.00	10.77	 1.04	321.64	290.88	298.10	270.75	297.10	0	54.15
2010	8	2	19.335	5692.8057	213.8056	1.8056	 0.66	 0.05	177.65	 5.44	12.82	 0.98	10.73	 1.10	321.84	290.76	301.21	270.95	 0.00	0	54.19
2010	8	2	19.579	5692.8159	213.8158	1.8158	 0.80	 0.06	177.71	 4.13	 6.75	 1.00	10.75	 1.21	321.75	290.43	298.80	271.51	297.05	0	54.30
2010	8	2	20.456	5692.8525	213.8523	1.8523	 0.63	 0.05	181.76	 5.50	 6.61	 0.99	10.80	 1.11	322.14	288.84	296.31	263.58	297.56	0	52.72
2010	8	2	20.734	5692.8638	213.8639	1.8639	 0.65	 0.04	183.91	 4.37	 7.40	 0.98	10.77	 1.14	322.10	287.94	297.45	262.77	294.61	0	52.55
2010	8	2	22.309	5692.9297	213.9296	1.9296	 1.13	 0.42	182.80	16.35	176.91	 1.00	10.82	 1.23	321.80	282.56	289.79	260.06	287.93	0	52.01
2010	8	2	22.752	5692.9478	213.9480	1.9480	 0.90	 0.06	188.00	 3.94	 6.38	 1.00	10.78	 1.26	321.63	281.49	289.26	259.42	287.88	0	51.88
2010	8	2	23.666	5692.9858	213.9861	1.9861	 0.83	 0.10	186.91	 7.22	45.61	 0.98	10.75	 1.21	321.16	279.32	285.60	259.18	286.99	0	51.84
2010	8	2	23.887	5692.9951	213.9953	1.9953	 0.71	 0.04	185.77	 3.67	 3.21	 1.00	10.77	 1.15	321.10	278.93	285.78	 0.00	286.99	0	54.00
2010	8	3	0.132	5693.0054	214.0055	2.0055	 0.74	 0.05	184.14	 4.43	 0.81	 1.00	10.85	 1.21	321.25	278.45	285.81	 0.00	284.89	0	54.00
2010	8	3	0.572	5693.0239	214.0238	2.0239	 0.81	 0.05	181.44	 3.93	 7.06	 0.99	10.85	 1.26	321.13	277.87	283.99	 0.00	 0.00	0	54.00
2010	8	3	1.016	5693.0425	214.0423	2.0423	 0.73	 0.06	183.37	 5.72	 3.50	 1.00	10.90	 1.22	321.01	277.28	283.69	258.90	283.62	0	51.78
2010	8	3	1.268	5693.0527	214.0528	2.0528	 0.68	 0.06	189.90	 6.38	 8.80	 1.00	10.87	 1.19	321.25	277.02	284.53	258.95	285.00	0	51.79
2010	8	3	1.490	5693.0620	214.0621	2.0621	 0.78	 0.06	185.88	 4.44	 2.72	 1.00	10.77	 1.22	321.24	276.84	283.61	258.91	283.07	0	51.78
2010	8	3	1.711	5693.0713	214.0713	2.0713	 0.66	 0.06	180.35	 6.56	 1.77	 1.00	10.83	 1.12	321.25	276.62	279.77	258.84	284.19	0	51.77
2010	8	3	2.402	5693.1001	214.1001	2.1001	 0.64	 0.05	181.89	 6.14	13.50	 0.99	10.98	 1.10	321.24	276.13	279.84	 0.00	280.93	0	54.00
2010	8	3	2.624	5693.1094	214.1093	2.1093	 0.76	 0.04	186.89	 3.32	 3.76	 1.00	10.77	 1.22	321.20	275.96	283.70	258.75	282.15	0	51.75
2010	8	3	2.844	5693.1187	214.1185	2.1185	 0.62	 0.07	185.22	 7.92	 2.57	 1.00	10.77	 1.10	321.23	275.82	280.56	258.68	280.67	0	51.74
2010	8	3	3.529	5693.1470	214.1471	2.1471	 0.95	 0.07	182.53	 3.68	 4.60	 1.00	10.78	 1.29	321.48	275.52	280.98	259.03	281.58	0	51.81
2010	8	3	3.752	5693.1562	214.1563	2.1563	 0.73	 0.06	178.07	 4.90	12.51	 0.98	11.00	 1.12	321.53	275.54	279.20	258.90	280.22	0	51.78
2010	8	3	3.976	5693.1655	214.1657	2.1657	 0.78	 0.07	178.78	 5.44	 6.57	 1.00	10.82	 1.17	321.47	275.39	280.55	258.76	281.40	0	51.75
2010	8	3	4.198	5693.1748	214.1749	2.1749	 0.72	 0.05	182.01	 4.95	 7.61	 0.99	10.85	 1.15	321.45	275.30	280.45	258.74	281.35	0	51.75
2010	8	3	4.420	5693.1841	214.1842	2.1842	 0.69	 0.06	182.87	 6.23	 0.77	 1.00	10.75	 1.15	321.42	275.22	278.49	258.73	279.90	0	51.75
2010	8	3	4.886	5693.2036	214.2036	2.2036	 0.74	 0.06	187.40	 5.01	 6.68	 1.00	10.78	 1.17	321.44	275.09	282.78	258.78	281.06	0	51.76
2010	8	3	5.325	5693.2217	214.2219	2.2219	 0.81	 0.06	188.77	 4.56	 2.74	 1.00	10.80	 1.21	321.45	274.96	284.12	 0.00	282.19	0	54.00
2010	8	3	5.792	5693.2412	214.2413	2.2413	 0.83	 0.05	186.56	 3.91	 3.75	 1.00	10.83	 1.20	321.25	274.79	281.74	 0.00	 0.00	0	54.00
2010	8	3	6.011	5693.2505	214.2505	2.2505	 0.79	 0.06	186.72	 5.08	 1.16	 1.00	10.77	 1.14	321.20	274.73	281.31	258.33	280.74	0	51.67
2010	8	3	6.235	5693.2598	214.2598	2.2598	 0.74	 0.06	185.73	 5.21	12.46	 0.99	10.85	 1.10	321.24	274.67	282.62	 0.00	 0.00	0	54.00
2010	8	3	6.684	5693.2783	214.2785	2.2785	 0.69	 0.05	185.26	 5.28	 1.59	 1.00	10.80	 1.09	321.13	274.55	279.32	 0.00	280.49	0	54.00
2010	8	3	8.283	5693.3452	214.3451	2.3451	 1.00	 0.07	193.72	 3.54	11.47	 0.99	10.78	 1.09	320.69	274.14	278.00	258.02	281.25	0	51.60
2010	8	3	8.504	5693.3545	214.3543	2.3543	 1.23	 0.08	200.83	 2.92	 2.57	 1.00	10.83	 1.18	320.70	274.11	283.42	257.91	281.25	0	51.58
2010	8	3	8.726	5693.3638	214.3636	2.3636	 1.33	 0.08	198.26	 2.39	 7.58	 0.99	10.92	 1.23	320.66	274.09	278.99	257.90	279.95	0	51.58
2010	8	3	8.949	5693.3730	214.3729	2.3729	 1.12	 0.08	194.83	 3.38	 8.65	 1.00	11.02	 1.03	320.68	274.09	278.28	257.80	279.91	0	51.56
2010	8	3	9.224	5693.3843	214.3843	2.3843	 1.26	 0.10	194.69	 3.26	 5.02	 1.00	10.78	 1.08	320.67	274.02	280.36	 0.00	281.28	0	54.00
2010	8	3	9.445	5693.3936	214.3936	2.3936	 1.24	 0.09	197.61	 3.06	15.58	 0.98	10.78	 1.11	320.71	274.00	281.10	 0.00	281.02	0	54.00
2010	8	3	9.887	5693.4121	214.4120	2.4120	 1.18	 0.07	199.17	 2.87	 1.85	 1.00	10.75	 1.12	320.62	273.92	281.45	257.55	281.05	0	51.51
2010	8	3	10.802	5693.4502	214.4501	2.4501	 0.87	 0.06	196.18	 4.04	 5.94	 1.00	10.80	 1.02	320.67	273.73	277.74	257.80	278.25	0	51.56
2010	8	3	11.490	5693.4790	214.4788	2.4788	 0.95	 0.06	196.34	 3.30	 6.67	 0.99	10.90	 1.04	320.73	273.90	280.41	258.28	279.45	0	51.66
2010	8	3	11.715	5693.4883	214.4881	2.4881	 0.96	 0.15	202.51	 8.78	48.20	 0.99	10.90	 1.18	320.65	274.23	278.96	 0.00	 0.00	0	54.00
2010	8	3	11.936	5693.4976	214.4973	2.4973	 1.17	 0.06	193.95	 2.49	 8.76	 0.99	10.77	 1.29	320.84	274.65	281.23	258.81	278.60	0	51.76
2010	8	3	12.376	5693.5156	214.5157	2.5156	 1.21	 0.12	185.72	 4.18	 3.89	 1.00	10.78	 1.25	320.99	275.58	279.57	 0.00	 0.00	0	54.00
2010	8	3	12.621	5693.5259	214.5259	2.5259	 0.98	 0.07	192.14	 3.67	11.13	 0.99	10.85	 1.16	321.03	276.18	278.73	259.79	 0.00	0	51.96
2010	8	3	13.278	5693.5532	214.5533	2.5533	 1.12	 0.12	189.42	 5.14	 4.82	 1.00	10.78	 1.18	320.82	277.74	276.48	260.51	283.01	0	52.10
2010	8	3	13.498	5693.5625	214.5624	2.5624	 1.18	 0.14	191.49	 5.18	 6.54	 1.00	10.75	 1.19	320.35	278.29	281.20	260.63	285.77	0	52.13
2010	8	3	13.960	5693.5815	214.5816	2.5817	 1.06	 0.13	194.42	 6.01	25.44	 1.00	10.72	 1.20	319.47	279.66	284.80	261.80	284.57	0	52.36
2010	8	3	14.862	5693.6191	214.6192	2.6192	 1.11	 0.09	192.52	 3.97	 1.95	 1.00	10.77	 1.23	319.26	281.46	284.99	262.63	286.82	0	52.53
2010	8	3	15.081	5693.6284	214.6284	2.6284	 1.05	 0.11	190.01	 5.27	 6.52	 1.00	10.72	 1.20	319.15	282.09	283.99	262.96	287.41	0	52.59
2010	8	3	17.762	5693.7402	214.7401	2.7401	 1.42	 0.10	197.29	 2.74	 9.83	 0.99	10.77	 1.18	321.77	287.64	295.40	266.93	293.53	0	53.39
2010	8	3	18.226	5693.7593	214.7594	2.7594	 1.41	 0.10	195.41	 2.69	 3.18	 1.00	10.73	 1.14	321.78	287.63	295.76	265.66	293.94	0	53.13
2010	8	3	18.663	5693.7778	214.7776	2.7776	 1.50	 0.11	195.24	 2.67	 7.02	 1.00	10.75	 1.18	321.64	287.27	296.08	265.53	293.90	0	53.11
2010	8	3	18.883	5693.7866	214.7868	2.7868	 1.40	 0.17	194.84	 4.54	 4.46	 1.00	10.73	 1.20	321.75	286.99	294.00	265.68	291.62	0	53.14
2010	8	3	19.346	5693.8062	214.8061	2.8061	 1.60	 0.12	199.00	 2.45	 5.16	 1.00	10.75	 1.19	321.55	286.37	294.84	265.49	291.53	0	53.10
2010	8	3	19.566	5693.8154	214.8152	2.8152	 1.51	 0.14	194.84	 3.15	 2.41	 1.00	10.77	 1.15	321.56	286.12	292.03	265.41	292.86	0	53.08
2010	8	3	19.785	5693.8242	214.8244	2.8244	 1.44	 0.08	196.58	 2.11	 5.53	 0.99	10.73	 1.13	321.62	285.82	294.00	265.29	292.54	0	53.06
2010	8	3	22.773	5693.9487	214.9489	2.9489	 1.39	 0.08	193.37	 2.10	 1.46	 1.00	10.90	 1.20	320.73	277.74	283.96	 0.00	285.07	0	54.00
2010	8	3	22.994	5693.9580	214.9581	2.9581	 1.52	 0.10	198.18	 2.28	 9.66	 0.99	10.73	 1.27	320.75	277.45	284.47	257.44	 0.00	0	51.49
2010	8	3	23.215	5693.9673	214.9673	2.9673	 1.40	 0.10	191.39	 2.61	 2.37	 1.00	10.83	 1.23	320.80	277.25	284.60	 0.00	 0.00	0	54.00
2010	8	4	1.266	5694.0527	215.0528	3.0528	 1.09	 0.10	194.03	 4.52	 0.78	 1.00	10.97	 1.20	321.08	275.04	283.23	256.86	279.87	0	51.37
2010	8	4	1.714	5694.0713	215.0714	3.0714	 0.92	 0.09	191.47	 5.31	22.32	 0.99	11.05	 1.12	320.91	274.71	281.31	256.68	282.11	0	51.34
2010	8	4	1.939	5694.0806	215.0808	3.0808	 1.02	 0.07	187.48	 3.51	 4.83	 1.00	10.80	 1.14	321.03	274.52	281.70	256.60	280.89	0	51.32
2010	8	4	2.189	5694.0913	215.0912	3.0912	 0.97	 0.05	187.60	 2.92	 1.71	 1.00	10.85	 1.14	320.91	274.23	279.97	256.41	 0.00	0	51.28
2010	8	4	2.635	5694.1099	215.1098	3.1098	 0.89	 0.08	188.74	 4.98	 3.28	 1.00	10.77	 1.09	321.13	274.06	279.67	256.28	278.84	0	51.26
2010	8	4	3.770	5694.1572	215.1571	3.1571	 1.29	 0.07	196.71	 2.17	 3.98	 1.00	10.90	 1.22	320.98	273.45	281.28	255.64	279.47	0	51.13
2010	8	4	3.994	5694.1665	215.1664	3.1664	 1.13	 0.07	190.75	 3.00	 2.99	 1.00	10.73	 1.08	320.67	273.35	279.29	255.61	278.07	0	51.12
2010	8	4	4.215	5694.1758	215.1756	3.1756	 1.15	 0.08	196.81	 3.20	 2.51	 1.00	10.90	 1.07	320.62	273.31	280.28	255.55	280.81	0	51.11
2010	8	4	5.132	5694.2139	215.2138	3.2138	 1.07	 0.07	187.04	 3.09	 5.64	 1.00	10.87	 1.00	320.42	272.83	275.84	 0.00	278.84	0	54.00
