2009	8	1	6.550	5326.2729	212.2729	0.2729	 1.43	 0.11	193.74	 2.75	 4.42	 1.00	10.83	 1.20	323.83	276.71	282.98	257.62	 0.00	0	51.52
2009	8	1	6.771	5326.2822	212.2821	0.2821	 1.49	 0.09	192.68	 2.09	24.52	 0.87	10.78	 1.27	323.88	276.62	283.15	257.49	282.38	0	51.50
2009	8	1	7.210	5326.3003	212.3004	0.3004	 1.71	 0.13	194.09	 2.36	16.55	 0.97	10.75	 1.23	323.92	276.47	284.72	257.35	 0.00	0	51.47
2009	8	1	7.457	5326.3105	212.3107	0.3107	 1.65	 0.11	192.94	 2.09	 7.89	 0.99	10.90	 1.25	323.93	276.38	283.80	257.31	283.37	0	51.46
2009	8	1	7.678	5326.3198	212.3199	0.3199	 1.78	 0.12	194.53	 1.90	21.77	 0.90	10.80	 1.24	323.96	276.31	282.85	257.13	280.69	0	51.43
2009	8	1	7.899	5326.3291	212.3291	0.3291	 1.73	 0.12	191.94	 2.08	13.77	 0.97	10.87	 1.18	323.97	276.25	281.76	257.12	 0.00	0	51.42
2009	8	1	8.119	5326.3384	212.3383	0.3383	 1.85	 0.15	187.00	 2.15	 2.02	 1.00	10.78	 1.13	323.92	276.22	280.74	 0.00	281.86	0	54.00
2009	8	1	8.803	5326.3667	212.3668	0.3668	 2.02	 0.16	193.97	 1.87	16.13	 0.95	10.78	 1.28	324.00	276.10	281.17	256.81	281.69	0	51.36
2009	8	1	9.027	5326.3760	212.3761	0.3761	 2.53	 0.27	187.70	 1.73	11.31	 0.98	10.80	 1.20	324.02	276.06	281.40	256.62	281.65	0	51.32
2009	8	1	9.247	5326.3853	212.3853	0.3853	 1.80	 0.15	182.36	 2.22	10.41	 0.99	10.75	 1.10	323.98	276.01	279.57	256.58	 0.00	0	51.32
2009	8	1	9.470	5326.3945	212.3946	0.3946	 1.77	 0.09	186.89	 1.39	20.01	 0.73	10.97	 1.18	324.09	275.94	282.25	256.52	282.83	0	51.30
# Unit 3, Cerro Chajnantor CCAT, Filter  0,  Slot 1, 350 um (616) & yellow
#				days
#				since		day of	day of
# yr	mo	dy	 time	1/1/1995	year	month	Tau	unc	Tatm	unc	mse	fitgood	Etime	R	Thot	Twarm	Tchop	Tamb	<Tint>	Filter	Toff
# 1	2	3	4	5		6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22
2009	8	1	9.750	5326.4062	212.4062	0.4062	 1.62	 0.09	184.19	 1.76	32.92	 0.68	10.85	 1.13	324.23	275.77	281.87	256.05	281.37	0	51.21
2009	8	1	9.970	5326.4155	212.4154	0.4154	 1.69	 0.14	182.15	 2.35	57.77	 0.70	10.82	 1.23	324.20	275.63	283.25	256.03	279.96	0	51.21
2009	8	1	10.414	5326.4341	212.4339	0.4339	 1.30	 0.09	177.36	 2.50	51.29	 0.67	10.88	 1.12	324.10	275.27	281.16	255.66	 0.00	0	51.13
2009	8	1	10.637	5326.4434	212.4432	0.4432	 1.43	 0.09	182.23	 2.15	46.07	 0.64	10.75	 1.20	323.90	275.10	280.52	255.41	280.65	0	51.08
2009	8	1	10.886	5326.4536	212.4536	0.4536	 1.33	 0.05	185.49	 1.49	32.65	 0.36	10.88	 1.19	323.95	274.86	282.43	255.43	280.44	0	51.09
2009	8	1	11.108	5326.4629	212.4628	0.4628	 1.22	 0.08	181.07	 2.78	52.42	 0.72	10.75	 1.11	323.88	274.69	281.87	255.33	279.00	0	51.07
2009	8	1	11.329	5326.4722	212.4720	0.4720	 1.18	 0.07	183.70	 2.41	24.92	 0.86	10.85	 1.15	323.98	274.55	280.86	255.32	278.82	0	51.06
2009	8	1	11.771	5326.4902	212.4904	0.4905	 1.09	 0.08	178.64	 3.34	18.45	 0.97	10.75	 1.08	324.06	274.87	279.43	255.93	280.13	0	51.19
2009	8	1	12.016	5326.5005	212.5007	0.5007	 1.13	 0.06	176.78	 2.27	48.63	 0.47	10.77	 1.17	324.12	275.35	281.23	 0.00	278.93	0	54.00
2009	8	1	12.242	5326.5103	212.5101	0.5101	 1.07	 0.05	184.32	 2.30	35.01	 0.62	10.93	 1.23	324.12	275.81	280.28	256.72	281.07	0	51.34
2009	8	1	12.464	5326.5195	212.5193	0.5193	 0.99	 0.10	183.06	 5.16	27.56	 0.99	10.82	 1.15	324.05	276.20	280.08	257.19	283.55	0	51.44
2009	8	1	12.911	5326.5381	212.5379	0.5379	 1.09	 0.08	179.06	 3.12	19.38	 0.96	10.92	 1.24	323.95	277.73	281.73	258.86	285.22	0	51.77
2009	8	1	13.156	5326.5483	212.5482	0.5482	 1.00	 0.05	172.34	 2.49	31.86	 0.67	10.80	 1.14	324.17	278.62	282.16	 0.00	285.22	0	54.00
2009	8	1	13.376	5326.5571	212.5573	0.5573	 1.11	 0.08	174.99	 3.06	45.38	 0.79	10.73	 1.19	324.22	279.50	284.82	261.17	 0.00	0	52.23
2009	8	1	13.597	5326.5664	212.5665	0.5665	 0.89	 0.06	174.95	 3.81	12.94	 0.98	10.83	 1.18	324.22	280.34	283.70	261.73	285.79	0	52.35
2009	8	1	13.818	5326.5757	212.5757	0.5757	 1.01	 0.07	168.53	 3.35	63.57	 0.63	10.73	 1.18	324.37	281.21	284.70	262.60	289.16	0	52.52
2009	8	1	14.725	5326.6138	212.6136	0.6136	 1.22	 0.06	175.62	 2.03	72.37	 0.18	10.77	 1.18	323.83	283.71	289.48	266.01	287.60	0	53.20
2009	8	1	14.945	5326.6226	212.6227	0.6227	 1.04	 0.08	187.60	 3.63	26.35	 0.95	10.83	 1.19	323.65	284.30	290.87	265.58	293.53	0	53.12
2009	8	1	15.410	5326.6421	212.6421	0.6421	 1.25	 0.10	186.85	 3.11	34.05	 0.92	10.77	 1.26	320.82	285.69	292.43	266.08	289.70	0	53.22
2009	8	1	18.094	5326.7539	212.7539	0.7539	 1.31	 0.14	183.08	 4.12	23.32	 0.99	10.75	 1.06	323.56	287.25	293.69	273.40	291.48	0	54.68
2009	8	1	18.313	5326.7632	212.7631	0.7631	 1.49	 0.13	192.75	 2.98	15.89	 0.99	10.73	 1.20	323.58	287.59	295.21	271.40	292.51	0	54.28
2009	8	1	18.776	5326.7822	212.7823	0.7823	 1.41	 0.11	186.52	 2.82	 8.65	 1.00	10.75	 1.12	323.66	288.02	293.68	270.17	295.93	0	54.03
2009	8	1	18.995	5326.7915	212.7914	0.7914	 1.49	 0.09	195.32	 2.16	 3.76	 1.00	10.75	 1.20	323.41	288.18	295.51	270.83	293.94	0	54.17
2009	8	1	19.653	5326.8188	212.8189	0.8189	 2.18	 0.13	197.80	 1.28	 8.90	 0.94	10.80	 1.29	323.61	288.49	296.51	 0.00	294.55	0	54.00
2009	8	1	19.898	5326.8291	212.8291	0.8291	 1.79	 0.12	199.88	 1.93	 4.61	 1.00	10.77	 1.24	323.84	288.41	295.07	267.19	294.87	0	53.44
2009	8	1	20.557	5326.8564	212.8566	0.8566	 1.69	 0.13	195.23	 2.40	26.20	 0.94	10.78	 1.19	323.77	287.44	297.78	262.34	291.98	0	52.47
2009	8	1	20.779	5326.8657	212.8658	0.8658	 1.45	 0.12	183.12	 2.90	29.82	 0.95	10.73	 1.10	323.77	286.82	292.80	261.78	293.48	0	52.36
2009	8	1	21.251	5326.8853	212.8855	0.8855	 0.93	 0.08	183.63	 4.46	 2.31	 1.00	10.75	 1.09	323.74	285.21	290.41	 0.00	290.41	0	54.00
2009	8	1	21.474	5326.8945	212.8947	0.8947	 1.20	 0.11	196.30	 4.05	12.19	 1.00	10.80	 1.30	323.74	284.52	295.63	260.77	 0.00	0	52.15
2009	8	1	23.326	5326.9717	212.9719	0.9719	 1.15	 0.09	191.06	 3.55	14.25	 0.99	10.80	 1.08	323.94	279.60	288.37	257.97	284.66	0	51.59
2009	8	1	23.546	5326.9810	212.9811	0.9811	 1.20	 0.08	196.07	 3.08	 3.36	 1.00	10.78	 1.19	323.88	279.18	288.52	257.94	 0.00	0	51.59
2009	8	2	0.211	5327.0088	213.0088	1.0088	 1.30	 0.11	190.85	 3.46	 2.11	 1.00	10.82	 1.28	323.75	278.15	285.59	257.73	285.58	0	51.55
2009	8	2	0.459	5327.0190	213.0191	1.0191	 1.17	 0.06	187.39	 2.07	 6.28	 0.98	10.78	 1.22	323.93	277.69	284.72	257.48	282.58	0	51.50
2009	8	2	0.901	5327.0376	213.0376	1.0376	 0.89	 0.07	188.32	 4.77	 8.55	 1.00	10.75	 1.09	324.11	277.11	280.45	256.52	 0.00	0	51.30
2009	8	2	1.125	5327.0469	213.0469	1.0469	 1.03	 0.06	195.11	 2.96	 1.97	 1.00	10.78	 1.20	324.02	276.85	283.94	256.12	281.91	0	51.22
2009	8	2	1.822	5327.0757	213.0759	1.0759	 1.10	 0.05	195.37	 2.40	 3.43	 1.00	10.93	 1.25	324.07	276.11	281.94	256.16	282.05	0	51.23
2009	8	2	2.043	5327.0850	213.0851	1.0851	 1.12	 0.05	189.93	 1.89	 3.94	 0.99	10.82	 1.21	324.14	275.96	281.62	 0.00	280.55	0	54.00
2009	8	2	2.265	5327.0942	213.0944	1.0944	 1.10	 0.05	196.37	 2.28	14.37	 0.92	10.83	 1.28	324.16	275.90	284.79	256.55	 0.00	0	51.31
2009	8	2	2.735	5327.1138	213.1140	1.1140	 1.11	 0.05	194.17	 2.08	 0.99	 1.00	10.80	 1.23	324.17	275.55	283.88	257.20	281.50	0	51.44
2009	8	2	3.180	5327.1323	213.1325	1.1325	 1.00	 0.09	190.00	 4.62	 1.95	 1.00	10.93	 1.15	324.00	275.39	279.14	257.52	 0.00	0	51.50
2009	8	2	3.402	5327.1416	213.1418	1.1418	 1.00	 0.05	189.25	 2.64	 5.13	 0.99	10.82	 1.20	324.08	275.33	281.33	 0.00	 0.00	0	54.00
2009	8	2	3.624	5327.1509	213.1510	1.1510	 0.97	 0.05	191.15	 2.86	 1.80	 1.00	10.87	 1.15	324.12	275.27	279.47	257.45	 0.00	0	51.49
2009	8	2	3.871	5327.1611	213.1613	1.1613	 1.01	 0.06	183.40	 2.91	 0.36	 1.00	10.77	 1.09	324.18	275.22	278.79	 0.00	 0.00	0	54.00
2009	8	2	4.537	5327.1890	213.1891	1.1891	 1.03	 0.04	194.66	 2.02	 2.43	 1.00	10.77	 1.23	323.95	275.08	282.56	257.36	 0.00	0	51.47
2009	8	2	4.757	5327.1982	213.1982	1.1982	 1.00	 0.04	190.65	 2.12	 2.87	 1.00	10.73	 1.17	323.91	275.03	280.77	257.26	282.40	0	51.45
2009	8	2	5.450	5327.2271	213.2271	1.2271	 0.91	 0.06	182.75	 3.42	 5.94	 1.00	10.75	 1.07	324.01	274.87	279.25	257.51	280.82	0	51.50
2009	8	2	5.890	5327.2456	213.2454	1.2454	 0.81	 0.04	189.61	 3.07	 4.50	 0.99	10.82	 1.13	323.96	274.79	279.80	 0.00	280.71	0	54.00
2009	8	2	6.582	5327.2744	213.2743	1.2743	 0.83	 0.07	185.88	 5.02	 1.59	 1.00	10.82	 1.18	324.13	274.78	281.00	257.81	 0.00	0	51.56
2009	8	2	6.805	5327.2837	213.2835	1.2835	 0.65	 0.04	186.87	 4.45	 8.98	 0.98	10.77	 1.06	324.15	274.79	279.98	 0.00	280.63	0	54.00
2009	8	2	7.026	5327.2930	213.2928	1.2928	 0.70	 0.05	186.89	 5.22	 6.61	 1.00	10.75	 1.13	324.16	274.83	279.92	 0.00	282.05	0	54.00
2009	8	2	7.273	5327.3032	213.3030	1.3030	 0.81	 0.05	186.48	 4.04	 2.90	 1.00	10.80	 1.21	324.10	274.81	280.48	258.09	282.12	0	51.62
2009	8	2	7.494	5327.3120	213.3122	1.3122	 0.82	 0.05	188.48	 3.42	 9.72	 0.98	10.78	 1.25	324.10	274.83	281.52	258.09	279.38	0	51.62
2009	8	2	7.718	5327.3218	213.3216	1.3216	 0.74	 0.04	187.11	 4.01	 4.94	 1.00	10.87	 1.12	324.13	274.85	280.15	257.99	 0.00	0	51.60
2009	8	2	8.162	5327.3398	213.3401	1.3401	 0.78	 0.06	180.24	 4.94	 3.94	 1.00	10.75	 1.11	324.20	274.84	280.07	257.89	 0.00	0	51.58
2009	8	2	8.407	5327.3501	213.3503	1.3503	 0.68	 0.05	180.26	 5.01	 6.02	 1.00	10.83	 1.07	320.27	274.77	279.13	258.33	280.42	0	51.67
2009	8	2	9.974	5327.4155	213.4156	1.4156	 0.68	 0.06	185.95	 6.23	 4.04	 1.00	10.73	 0.92	320.22	272.35	278.08	258.32	 0.00	0	51.66
2009	8	2	10.196	5327.4248	213.4248	1.4248	 0.72	 0.05	191.55	 4.54	 4.37	 1.00	10.73	 0.99	324.09	272.60	278.16	258.23	277.01	0	51.65
2009	8	2	10.416	5327.4341	213.4340	1.4340	 0.77	 0.05	187.70	 4.08	 6.94	 0.99	10.80	 1.01	324.13	272.80	278.76	258.18	278.11	0	51.64
2009	8	2	10.698	5327.4458	213.4457	1.4457	 0.87	 0.05	188.69	 3.63	 3.67	 1.00	10.80	 1.12	320.22	272.90	278.71	 0.00	277.26	0	54.00
2009	8	2	12.492	5327.5205	213.5205	1.5205	 0.94	 0.07	189.14	 3.78	 0.83	 1.00	10.98	 1.07	324.63	274.27	277.30	259.55	278.68	0	51.91
2009	8	2	12.716	5327.5298	213.5298	1.5298	 1.06	 0.05	195.16	 2.34	 7.96	 0.98	10.80	 1.29	324.71	275.05	279.65	260.03	278.15	0	52.01
2009	8	2	12.962	5327.5400	213.5401	1.5401	 1.02	 0.06	191.82	 3.03	 1.31	 1.00	10.77	 1.23	324.75	276.09	279.50	260.21	279.04	0	52.04
2009	8	2	13.182	5327.5493	213.5493	1.5493	 1.03	 0.05	192.22	 2.49	 2.19	 1.00	10.77	 1.23	324.58	277.03	280.39	260.43	 0.00	0	52.09
2009	8	2	13.404	5327.5586	213.5585	1.5585	 1.03	 0.05	196.60	 2.53	 3.77	 1.00	10.77	 1.30	324.57	277.92	283.45	260.73	280.77	0	52.15
2009	8	2	13.624	5327.5679	213.5677	1.5677	 0.97	 0.05	196.02	 2.69	 5.91	 0.99	10.77	 1.22	324.75	278.71	283.75	261.50	286.38	0	52.30
2009	8	2	14.749	5327.6147	213.6146	1.6146	 0.91	 0.06	186.52	 3.68	 3.99	 1.00	10.72	 1.11	324.30	281.97	283.74	265.32	288.30	0	53.06
2009	8	2	15.213	5327.6338	213.6339	1.6339	 1.08	 0.07	192.09	 3.15	 2.08	 1.00	10.80	 1.25	324.42	283.82	289.55	265.64	290.08	0	53.13
2009	8	2	15.433	5327.6431	213.6430	1.6430	 1.01	 0.05	193.07	 2.41	 2.02	 1.00	10.78	 1.29	324.10	284.70	289.58	265.64	291.03	0	53.13
2009	8	2	16.091	5327.6704	213.6704	1.6704	 1.05	 0.05	190.48	 2.17	 9.26	 0.95	10.75	 1.22	323.81	286.92	294.23	270.58	290.59	0	54.12
2009	8	2	16.556	5327.6899	213.6898	1.6898	 1.03	 0.06	192.14	 3.05	10.34	 0.99	10.73	 1.28	323.58	288.60	294.94	273.66	292.14	0	54.73
2009	8	2	16.775	5327.6987	213.6990	1.6990	 1.04	 0.06	192.79	 3.05	 2.71	 1.00	10.72	 1.25	323.97	289.37	296.31	272.78	295.49	0	54.56
2009	8	2	16.996	5327.7080	213.7082	1.7082	 1.02	 0.04	189.79	 2.15	 5.69	 0.98	10.73	 1.17	323.88	289.85	298.37	273.39	296.06	0	54.68
2009	8	2	18.119	5327.7549	213.7550	1.7550	 1.15	 0.05	192.99	 1.96	 4.06	 0.99	10.75	 1.25	322.47	291.69	301.13	274.78	298.22	0	54.96
2009	8	2	18.585	5327.7744	213.7744	1.7744	 1.24	 0.09	188.84	 3.06	 4.17	 1.00	10.75	 1.13	322.04	291.92	301.43	273.80	298.74	0	54.76
2009	8	2	19.025	5327.7925	213.7927	1.7927	 0.98	 0.10	179.22	 5.23	 1.33	 1.00	10.78	 0.96	322.02	291.53	298.10	269.56	 0.00	0	53.91
2009	8	2	19.464	5327.8110	213.8110	1.8110	 1.13	 0.08	194.58	 3.14	 3.41	 1.00	10.73	 1.21	321.99	291.23	302.10	270.78	298.39	0	54.16
2009	8	2	19.710	5327.8213	213.8212	1.8212	 1.25	 0.08	193.18	 2.68	10.18	 0.99	10.78	 1.26	322.27	291.05	300.23	269.97	300.28	0	53.99
2009	8	2	19.929	5327.8306	213.8304	1.8304	 1.12	 0.06	189.99	 2.32	 2.35	 1.00	10.78	 1.12	322.20	291.03	300.96	270.25	298.23	0	54.05
2009	8	2	20.151	5327.8398	213.8396	1.8396	 1.03	 0.07	188.56	 3.56	 8.72	 1.00	10.73	 1.10	322.08	290.83	298.83	269.17	300.45	0	53.83
2009	8	2	20.833	5327.8682	213.8680	1.8680	 1.27	 0.05	199.25	 1.57	11.09	 0.88	10.77	 1.27	322.66	289.05	298.12	265.57	298.43	0	53.11
2009	8	2	21.274	5327.8862	213.8864	1.8864	 1.26	 0.08	191.81	 2.51	 6.24	 1.00	10.83	 1.18	322.93	287.84	297.25	265.39	293.49	0	53.08
2009	8	2	21.494	5327.8955	213.8956	1.8956	 1.28	 0.12	190.98	 3.70	 6.40	 1.00	10.85	 1.14	323.38	287.20	296.50	 0.00	296.11	0	54.00
2009	8	2	21.715	5327.9048	213.9048	1.9048	 1.49	 0.61	181.22	13.63	61.18	 1.00	10.85	 1.12	323.42	286.65	292.47	263.25	295.22	0	52.65
2009	8	2	22.848	5327.9521	213.9520	1.9520	 1.48	 0.14	195.41	 3.35	 9.49	 1.00	10.75	 1.25	323.68	283.76	293.21	261.64	291.66	0	52.33
2009	8	2	23.794	5327.9912	213.9914	1.9914	 1.24	 0.08	192.50	 2.77	 2.81	 1.00	10.80	 1.21	323.49	281.67	287.48	261.40	286.79	0	52.28
2009	8	3	0.016	5328.0005	214.0007	2.0007	 1.35	 0.11	198.35	 3.27	13.09	 0.99	10.88	 1.30	323.41	281.32	289.84	261.31	289.19	0	52.26
2009	8	3	0.262	5328.0107	214.0109	2.0109	 1.21	 0.07	196.86	 2.46	 6.95	 0.99	10.75	 1.24	323.53	280.94	287.84	261.26	287.47	0	52.25
2009	8	3	0.483	5328.0200	214.0201	2.0201	 1.26	 0.06	194.16	 1.97	 1.91	 1.00	10.78	 1.24	323.45	280.64	287.17	261.33	287.15	0	52.27
2009	8	3	0.703	5328.0293	214.0293	2.0293	 1.25	 0.06	194.06	 2.16	 6.27	 0.99	10.78	 1.21	323.49	280.47	287.47	261.59	285.46	0	52.32
2009	8	3	1.146	5328.0479	214.0478	2.0478	 1.24	 0.07	193.57	 2.52	 3.78	 1.00	10.82	 1.20	323.61	279.99	286.51	262.24	286.34	0	52.45
2009	8	3	1.393	5328.0581	214.0580	2.0580	 1.32	 0.05	195.54	 1.66	 3.29	 0.99	10.88	 1.28	323.78	279.76	286.43	262.20	286.16	0	52.44
2009	8	3	1.836	5328.0767	214.0765	2.0765	 1.24	 0.09	194.45	 3.28	 9.77	 1.00	10.75	 1.23	323.85	279.52	285.98	262.55	285.94	0	52.51
2009	8	3	2.056	5328.0854	214.0857	2.0857	 1.15	 0.08	192.08	 3.32	 5.18	 1.00	10.77	 1.24	323.93	279.43	284.39	262.44	 0.00	0	52.49
2009	8	3	2.276	5328.0947	214.0948	2.0948	 1.04	 0.08	190.59	 4.03	 1.97	 1.00	10.73	 1.12	323.95	279.31	282.24	262.20	284.36	0	52.44
2009	8	3	2.520	5328.1050	214.1050	2.1050	 1.01	 0.09	192.38	 4.64	 2.56	 1.00	10.73	 1.13	324.06	279.20	284.21	 0.00	287.04	0	54.00
2009	8	3	2.740	5328.1143	214.1142	2.1142	 1.18	 0.10	193.96	 3.65	 3.01	 1.00	10.72	 1.22	324.05	279.12	285.94	262.20	285.55	0	52.44
2009	8	3	3.183	5328.1328	214.1326	2.1326	 1.18	 0.07	191.89	 2.78	 8.57	 0.99	10.73	 1.22	324.03	278.90	284.69	262.10	286.68	0	52.42
2009	8	3	4.093	5328.1704	214.1706	2.1706	 0.95	 0.06	192.58	 3.49	 2.66	 1.00	10.98	 1.16	323.91	278.41	284.28	261.71	 0.00	0	52.34
2009	8	3	4.535	5328.1890	214.1889	2.1889	 1.04	 0.05	193.57	 2.60	 4.67	 1.00	10.75	 1.20	323.92	278.42	286.06	261.64	284.75	0	52.33
2009	8	3	5.004	5328.2085	214.2085	2.2085	 1.12	 0.05	192.98	 1.96	 2.30	 1.00	10.75	 1.21	323.98	278.27	284.53	261.31	284.59	0	52.26
2009	8	3	5.445	5328.2271	214.2269	2.2269	 1.01	 0.07	185.58	 3.33	 5.91	 1.00	10.85	 1.18	324.23	278.16	283.14	261.28	285.81	0	52.26
2009	8	3	5.667	5328.2363	214.2361	2.2361	 1.02	 0.03	193.60	 1.75	 6.35	 0.94	10.80	 1.30	324.29	278.09	284.53	261.21	283.00	0	52.24
2009	8	3	5.912	5328.2466	214.2463	2.2463	 0.99	 0.05	188.84	 2.57	 6.56	 0.99	10.82	 1.28	324.32	278.03	284.64	 0.00	284.33	0	54.00
2009	8	3	6.357	5328.2646	214.2649	2.2649	 1.08	 0.06	188.30	 2.66	 4.14	 1.00	10.92	 1.26	324.39	277.94	285.06	261.14	 0.00	0	52.23
2009	8	3	6.577	5328.2739	214.2740	2.2741	 0.87	 0.07	187.22	 4.54	 0.54	 1.00	10.75	 1.21	324.37	277.91	284.17	261.01	285.48	0	52.20
2009	8	3	7.491	5328.3120	214.3121	2.3121	 0.85	 0.04	181.58	 2.89	 9.78	 0.96	10.88	 1.28	324.35	277.63	284.78	260.46	 0.00	0	52.09
2009	8	3	7.714	5328.3213	214.3214	2.3214	 0.79	 0.05	179.80	 3.59	 1.78	 1.00	10.85	 1.26	324.30	277.56	284.22	 0.00	 0.00	0	54.00
2009	8	3	7.934	5328.3306	214.3306	2.3306	 0.71	 0.05	183.28	 4.74	 4.47	 1.00	10.78	 1.22	324.29	277.48	285.14	260.59	284.94	0	52.12
2009	8	3	8.179	5328.3408	214.3408	2.3408	 0.74	 0.05	176.51	 4.15	 1.54	 1.00	10.80	 1.23	324.45	277.50	284.80	 0.00	 0.00	0	54.00
2009	8	3	8.403	5328.3501	214.3501	2.3501	 0.76	 0.05	178.84	 3.76	 6.00	 0.99	10.75	 1.30	324.41	277.36	285.52	 0.00	282.14	0	54.00
2009	8	3	8.624	5328.3594	214.3593	2.3593	 0.67	 0.04	172.79	 4.20	 7.54	 0.98	10.77	 1.20	324.43	277.31	281.84	260.49	282.09	0	52.10
2009	8	3	8.844	5328.3687	214.3685	2.3685	 0.66	 0.05	171.80	 5.28	 2.12	 1.00	10.72	 1.21	324.46	277.23	281.97	260.43	 0.00	0	52.09
2009	8	3	9.064	5328.3774	214.3777	2.3777	 0.47	 0.04	188.41	 8.63	 8.96	 0.99	10.78	 1.15	324.62	277.17	281.91	 0.00	281.93	0	54.00
2009	8	3	9.310	5328.3877	214.3879	2.3879	 0.66	 0.06	176.57	 5.86	 9.45	 0.99	10.83	 1.23	324.66	277.10	284.84	260.56	283.22	0	52.11
2009	8	3	10.192	5328.4248	214.4247	2.4247	 0.58	 0.06	177.59	 7.20	 4.09	 1.00	10.73	 1.17	324.59	277.02	282.76	261.01	281.69	0	52.20
2009	8	3	10.437	5328.4351	214.4349	2.4349	 0.63	 0.03	180.08	 3.62	 3.22	 0.99	10.75	 1.25	324.76	277.02	284.94	261.39	284.40	0	52.28
2009	8	3	10.879	5328.4531	214.4533	2.4533	 0.62	 0.04	174.76	 4.80	 0.82	 1.00	10.82	 1.21	324.72	277.06	284.10	261.56	283.09	0	52.31
2009	8	3	11.324	5328.4717	214.4718	2.4718	 0.67	 0.04	169.42	 4.21	 5.91	 0.99	10.78	 1.23	324.74	277.35	284.14	261.76	281.83	0	52.35
2009	8	3	11.606	5328.4834	214.4836	2.4836	 0.71	 0.05	166.59	 4.32	 1.26	 1.00	10.77	 1.27	324.81	277.82	284.65	262.46	285.10	0	52.49
2009	8	3	11.827	5328.4927	214.4928	2.4928	 0.69	 0.05	169.71	 4.90	 4.60	 1.00	10.73	 1.29	324.75	278.17	284.35	262.49	 0.00	0	52.50
2009	8	3	12.491	5328.5205	214.5204	2.5204	 0.50	 0.04	181.29	 6.22	 1.00	 1.00	10.78	 1.21	324.65	279.82	285.76	263.62	 0.00	0	52.72
2009	8	3	12.956	5328.5400	214.5398	2.5398	 0.60	 0.04	167.73	 4.30	 1.97	 1.00	10.73	 1.30	324.19	281.17	287.14	264.66	285.02	0	52.93
2009	8	3	13.856	5328.5771	214.5773	2.5773	 0.57	 0.06	167.47	 7.26	 6.86	 1.00	10.77	 1.26	324.15	284.00	290.51	265.76	292.69	0	53.15
2009	8	3	14.076	5328.5864	214.5865	2.5865	 0.59	 0.04	166.81	 5.41	 3.42	 1.00	10.73	 1.28	324.10	284.61	290.54	265.27	290.50	0	53.05
2009	8	3	14.514	5328.6050	214.6048	2.6048	 0.58	 0.04	162.80	 4.81	 6.28	 0.98	10.72	 1.25	324.25	285.38	291.25	 0.00	294.66	0	54.00
