2011	12	3	18.216	6180.7588	336.7590	2.7590	 0.32	 0.07	232.57	32.24	75.64	 0.94	10.78	 0.81	316.46	298.21	314.45	284.89	305.49	0	56.98
2011	12	3	19.554	6180.8149	336.8147	2.8147	 0.74	 0.09	187.83	 7.99	 9.13	 1.00	10.75	 1.00	316.61	296.79	311.56	283.15	305.21	0	56.63
2011	12	3	21.765	6180.9067	336.9069	2.9069	 0.97	 0.05	196.78	 2.89	 5.01	 1.00	10.77	 1.02	320.15	292.51	304.66	277.68	301.14	0	55.54
2011	12	3	23.983	6180.9995	336.9993	2.9993	 1.07	 0.06	187.46	 2.67	14.04	 0.96	10.75	 1.18	319.70	285.24	297.29	263.66	293.00	0	52.73
2011	12	4	2.227	6181.0928	337.0928	3.0928	 0.73	 0.07	183.84	 5.92	 8.84	 1.00	10.77	 1.12	320.85	280.59	287.37	262.65	287.30	0	52.53
2011	12	4	3.982	6181.1660	337.1659	3.1659	 0.48	 0.05	194.93	 9.38	25.52	 0.93	10.73	 1.20	320.52	279.13	285.55	263.45	284.52	0	52.69
2011	12	4	4.444	6181.1851	337.1852	3.1852	 0.68	 0.05	171.47	 4.44	 5.08	 1.00	10.75	 1.29	320.63	278.91	287.19	263.65	284.16	0	52.73
2011	12	4	5.321	6181.2217	337.2217	3.2217	 0.48	 0.04	171.75	 6.45	 8.95	 0.96	10.73	 1.18	320.72	278.53	284.18	263.69	285.32	0	52.74
2011	12	4	7.100	6181.2959	337.2958	3.2958	 0.29	 0.04	216.87	18.42	26.08	 0.85	10.73	 1.11	320.97	278.20	282.33	263.75	285.00	0	52.75
2011	12	4	10.197	6181.4248	337.4249	3.4249	 0.56	 0.04	177.07	 5.40	 2.02	 1.00	10.77	 1.26	321.44	278.32	284.79	264.87	285.71	0	52.97
2011	12	4	10.636	6181.4434	337.4431	3.4431	 0.57	 0.04	175.87	 5.91	 2.03	 1.00	10.73	 1.27	321.45	279.18	285.70	265.09	287.18	0	53.02
2011	12	4	11.539	6181.4810	337.4808	3.4808	 0.48	 0.04	180.71	 6.70	 3.00	 1.00	10.80	 1.26	321.78	281.44	286.55	268.06	288.26	0	53.61
2011	12	4	11.978	6181.4990	337.4991	3.4991	 0.17	 0.07	499.11	169.74	3511.74	 0.00	10.73	 1.20	321.89	282.66	290.81	269.11	289.86	0	53.82
2011	12	4	12.853	6181.5356	337.5356	3.5355	 0.57	 0.06	176.22	 7.52	 1.03	 1.00	10.75	 1.25	321.87	285.42	295.09	270.43	293.10	0	54.09
2011	12	4	13.315	6181.5547	337.5548	3.5548	 0.53	 0.05	178.95	 7.31	 8.45	 0.99	10.77	 1.16	319.28	286.92	294.18	272.03	292.26	0	54.41
2011	12	4	16.399	6181.6831	337.6833	3.6833	 0.76	 0.08	188.57	 6.95	 9.13	 1.00	10.73	 1.13	319.29	293.40	302.86	281.11	298.00	0	56.22
2011	12	4	16.837	6181.7017	337.7015	3.7016	 0.79	 0.05	193.98	 3.83	 8.71	 0.99	10.75	 1.16	316.96	294.39	305.09	 0.00	303.74	0	54.00
2011	12	4	20.820	6181.8677	337.8675	3.8675	 1.41	 0.10	198.45	 2.74	15.43	 0.98	10.73	 1.20	317.16	290.72	303.78	277.56	296.54	0	55.51
2011	12	4	21.697	6181.9038	337.9041	3.9041	 1.38	 0.13	196.32	 3.65	 8.63	 1.00	10.73	 1.12	316.92	289.38	299.45	275.49	295.99	0	55.10
2011	12	4	23.910	6181.9961	337.9963	3.9963	 1.15	 0.08	190.19	 3.27	 1.61	 1.00	10.72	 1.10	318.19	283.42	291.59	263.11	290.70	0	52.62
2011	12	5	1.251	6182.0522	338.0521	4.0521	 0.63	 0.04	193.81	 5.48	 2.85	 1.00	10.75	 1.22	319.30	280.77	287.26	263.89	286.22	0	52.78
2011	12	5	2.129	6182.0889	338.0887	4.0887	 0.67	 0.05	187.55	 4.95	 5.51	 1.00	10.73	 1.13	319.71	279.95	287.90	263.57	286.85	0	52.71
2011	12	5	3.054	6182.1274	338.1273	4.1273	 0.68	 0.05	180.80	 4.73	 3.07	 1.00	10.78	 1.21	320.12	279.29	284.69	263.71	287.61	0	52.74
2011	12	5	4.838	6182.2017	338.2016	4.2016	 0.67	 0.05	173.12	 4.76	 3.62	 1.00	10.77	 1.25	317.29	278.39	285.47	263.76	284.93	0	52.75
2011	12	5	7.493	6182.3120	338.3122	4.3122	 0.18	 0.06	292.18	72.57	22.44	 0.98	10.87	 0.99	317.41	273.65	280.24	263.65	279.59	0	52.73
2011	12	5	9.274	6182.3862	338.3864	4.3864	 0.38	 0.05	187.36	12.71	13.53	 0.97	10.93	 1.11	318.70	275.71	280.97	261.09	281.89	0	52.22
2011	12	5	13.714	6182.5713	338.5714	4.5714	 0.61	 0.27	200.85	36.51	491.82	 0.98	10.80	 1.19	322.09	286.60	291.84	274.71	294.29	0	54.94
2011	12	5	15.925	6182.6636	338.6635	4.6636	 1.10	 0.06	191.36	 2.67	 3.08	 1.00	10.77	 1.24	322.10	294.95	303.63	282.19	301.13	0	56.44
2011	12	5	16.798	6182.6997	338.6999	4.6999	 0.77	 0.06	192.02	 5.57	 9.25	 1.00	10.73	 1.01	321.78	296.71	306.52	283.11	302.73	0	56.62
2011	12	5	18.134	6182.7554	338.7556	4.7556	 1.10	 0.05	192.35	 2.37	 6.54	 0.99	10.77	 1.19	320.69	297.42	309.28	286.33	303.95	0	57.27
2011	12	6	0.311	6183.0132	339.0130	5.0130	 0.83	 0.22	208.92	17.52	100.85	 1.00	10.73	 1.26	323.74	282.58	289.81	262.91	289.11	0	52.58
2011	12	6	2.091	6183.0869	339.0871	5.0871	 0.81	 0.04	187.51	 3.27	 2.37	 1.00	10.75	 1.16	324.11	280.62	288.01	263.77	287.01	0	52.75
2011	12	6	3.894	6183.1621	339.1622	5.1622	 0.93	 0.05	193.00	 2.81	 7.23	 0.99	10.73	 1.26	323.32	279.48	285.66	262.15	287.36	0	52.43
2011	12	6	5.234	6183.2183	339.2181	5.2181	 0.94	 0.04	194.93	 2.67	 4.31	 0.99	10.75	 1.24	324.12	278.79	285.24	260.81	285.00	0	52.16
2011	12	6	5.674	6183.2363	339.2364	5.2364	 0.87	 0.04	190.80	 2.95	 1.48	 1.00	10.73	 1.24	322.62	278.55	284.23	261.67	286.06	0	52.33
2011	12	6	8.330	6183.3472	339.3471	5.3471	 0.76	 0.05	187.34	 4.30	 2.87	 1.00	10.73	 1.22	323.79	278.12	283.51	262.44	284.31	0	52.49
2011	12	6	9.208	6183.3838	339.3837	5.3837	 0.68	 0.04	187.40	 3.90	 7.90	 0.98	10.73	 1.12	324.95	278.12	283.30	262.60	284.14	0	52.52
2011	12	6	9.670	6183.4028	339.4029	5.4029	 0.79	 0.05	190.06	 3.78	 5.39	 1.00	10.75	 1.24	325.05	278.23	283.42	263.01	 0.00	0	52.60
2011	12	6	10.984	6183.4575	339.4577	5.4577	 0.79	 0.05	189.43	 3.79	 3.09	 1.00	10.72	 1.21	325.37	280.56	284.98	264.96	 0.00	0	52.99
2011	12	6	12.323	6183.5137	339.5135	5.5134	 0.86	 0.04	190.48	 3.12	 5.22	 0.99	10.73	 1.29	324.74	284.18	290.86	269.44	289.06	0	53.89
2011	12	6	12.760	6183.5317	339.5317	5.5317	 0.66	 0.03	197.69	 3.57	 1.89	 1.00	10.70	 1.19	324.25	285.89	293.24	 0.00	293.17	0	54.00
2011	12	6	13.197	6183.5498	339.5499	5.5499	 0.83	 0.04	194.33	 2.93	 1.55	 1.00	10.73	 1.22	323.25	287.35	292.39	 0.00	294.56	0	54.00
2011	12	6	15.410	6183.6421	339.6421	5.6421	 0.95	 0.06	194.34	 3.46	 7.39	 0.99	10.78	 1.10	323.10	294.72	305.35	278.06	302.45	0	55.61
2011	12	6	16.311	6183.6797	339.6796	5.6796	 1.21	 0.08	199.03	 3.09	 4.95	 1.00	10.82	 1.17	322.84	296.64	307.85	279.17	303.88	0	55.83
2011	12	6	21.172	6183.8823	339.8821	5.8822	 1.92	 0.28	201.25	 3.84	32.42	 0.99	10.73	 1.09	325.76	290.93	300.19	275.61	296.75	0	55.12
2011	12	6	22.494	6183.9370	339.9372	5.9372	 1.80	 0.19	200.25	 3.00	 9.83	 1.00	10.88	 1.19	325.15	287.93	297.21	266.05	294.98	0	53.21
2011	12	7	0.274	6184.0112	340.0114	6.0114	 0.78	 0.05	198.49	 4.76	11.76	 0.99	10.70	 1.22	324.42	282.81	290.19	262.36	287.86	0	52.47
2011	12	7	2.493	6184.1040	340.1039	6.1039	 0.77	 0.05	193.46	 3.91	11.29	 0.98	10.73	 1.16	324.95	280.14	287.20	262.65	286.49	0	52.53
2011	12	7	6.076	6184.2529	340.2532	6.2532	 0.72	 0.04	185.05	 3.59	 5.83	 0.99	10.73	 1.24	324.63	278.13	286.84	261.66	284.30	0	52.33
2011	12	7	6.515	6184.2715	340.2715	6.2715	 0.72	 0.05	174.33	 4.72	 3.74	 1.00	10.73	 1.28	324.95	277.92	284.17	261.43	285.29	0	52.29
2011	12	7	6.954	6184.2896	340.2897	6.2897	 0.52	 0.06	170.32	 8.77	15.82	 0.98	10.75	 1.15	324.61	277.73	282.93	261.45	283.89	0	52.29
2011	12	7	7.393	6184.3081	340.3080	6.3080	 0.68	 0.05	168.55	 4.25	 3.57	 1.00	10.73	 1.29	325.00	277.53	285.50	261.27	283.55	0	52.25
2011	12	7	13.600	6184.5669	340.5667	6.5667	 0.48	 0.05	176.29	 9.75	28.38	 0.92	10.75	 1.25	326.38	283.09	288.41	269.38	287.91	0	53.88
2011	12	7	14.502	6184.6040	340.6042	6.6042	 0.70	 0.04	168.99	 3.84	23.76	 0.80	10.77	 1.19	326.35	287.89	294.50	273.48	295.32	0	54.70
2011	12	7	18.932	6184.7891	340.7888	6.7888	 1.44	 0.13	188.93	 3.26	 2.58	 1.00	10.77	 0.97	323.63	296.47	308.22	279.88	301.82	0	55.98
2011	12	7	19.372	6184.8071	340.8072	6.8072	 1.97	 0.14	194.74	 1.80	 2.50	 1.00	10.73	 1.08	323.52	296.20	304.44	 0.00	304.06	0	54.00
2011	12	7	22.901	6184.9541	340.9542	6.9542	 1.90	 0.12	202.56	 1.74	 3.34	 1.00	10.75	 1.22	324.27	288.07	297.58	264.83	295.17	0	52.97
2011	12	7	23.364	6184.9736	340.9735	6.9735	 1.89	 0.13	198.34	 1.86	 2.57	 1.00	10.73	 1.22	324.44	286.77	295.26	262.89	295.69	0	52.58
2011	12	7	23.803	6184.9917	340.9918	6.9918	 1.80	 0.11	200.07	 1.77	 3.39	 1.00	10.75	 1.16	324.43	285.83	294.72	263.07	293.79	0	52.61
2011	12	8	0.243	6185.0103	341.0101	7.0101	 1.29	 0.07	194.92	 2.26	 6.94	 0.99	10.87	 1.10	324.45	285.11	291.41	262.70	292.87	0	52.54
2011	12	8	0.682	6185.0283	341.0284	7.0284	 1.15	 0.08	188.87	 3.17	 4.17	 1.00	10.72	 1.17	324.45	284.37	290.77	262.36	290.89	0	52.47
2011	12	8	1.586	6185.0659	341.0661	7.0661	 0.64	 0.04	192.42	 4.86	11.25	 0.97	10.75	 1.20	324.32	282.26	290.65	 0.00	289.90	0	54.00
2011	12	8	2.027	6185.0845	341.0844	7.0844	 0.56	 0.05	195.42	 7.43	10.89	 0.99	10.82	 1.17	323.99	281.32	286.78	261.40	287.66	0	52.28
2011	12	8	3.833	6185.1597	341.1597	7.1597	 0.78	 0.05	181.33	 4.06	 9.31	 0.99	10.78	 1.21	324.41	278.97	286.11	261.16	283.90	0	52.23
2011	12	8	4.714	6185.1963	341.1964	7.1964	 0.65	 0.05	180.97	 5.63	 6.62	 1.00	10.88	 1.14	324.40	278.37	282.36	261.20	283.19	0	52.24
2011	12	8	8.721	6185.3633	341.3634	7.3634	 0.71	 0.05	169.34	 4.21	 4.92	 1.00	10.77	 1.19	324.21	277.05	282.84	260.62	281.83	0	52.12
2011	12	8	9.602	6185.3999	341.4001	7.4001	 0.57	 0.03	177.80	 4.47	 9.87	 0.94	10.73	 1.22	324.91	276.86	282.10	260.61	 0.00	0	52.12
2011	12	8	10.506	6185.4375	341.4377	7.4377	 0.34	 0.19	297.79	101.46	1590.42	 0.80	10.77	 1.29	325.01	277.86	283.01	264.08	283.69	0	52.82
2011	12	8	11.821	6185.4927	341.4925	7.4925	 0.75	 0.04	166.57	 3.49	 2.64	 1.00	10.77	 1.29	325.18	280.99	288.79	265.74	287.11	0	53.15
2011	12	8	12.721	6185.5303	341.5301	7.5301	 0.47	 0.04	175.74	 7.76	11.56	 0.97	10.75	 1.13	325.74	283.95	287.98	265.75	292.56	0	53.15
2011	12	8	18.462	6185.7690	341.7693	7.7693	 1.07	 0.10	183.52	 4.40	11.03	 1.00	10.72	 0.98	325.12	297.46	308.87	281.13	304.97	0	56.23
2011	12	8	18.899	6185.7876	341.7875	7.7875	 0.84	 0.06	192.26	 4.11	13.03	 0.98	10.73	 1.01	325.19	297.36	308.23	281.10	305.08	0	56.22
2011	12	8	19.800	6185.8252	341.8250	7.8250	 0.90	 0.05	187.72	 3.14	12.90	 0.96	10.75	 1.02	325.13	296.60	304.96	279.98	304.81	0	56.00
2011	12	8	21.112	6185.8799	341.8797	7.8797	 1.21	 0.07	201.05	 2.54	 7.78	 0.99	10.72	 1.14	324.99	294.50	306.07	279.26	302.63	0	55.85
2011	12	8	21.575	6185.8989	341.8990	7.8990	 1.62	 0.10	203.51	 2.11	 4.61	 1.00	10.78	 1.23	325.01	293.48	306.25	278.91	 0.00	0	55.78
2011	12	8	23.325	6185.9717	341.9719	7.9719	 1.42	 0.07	200.67	 2.02	 3.58	 1.00	10.73	 1.17	324.76	287.94	298.45	265.75	 0.00	0	53.15
2011	12	9	0.666	6186.0278	342.0278	8.0278	 0.76	 0.04	161.39	 2.95	 3.95	 0.99	10.75	 1.21	324.72	283.97	290.89	 0.00	290.88	0	54.00
2011	12	9	1.106	6186.0459	342.0461	8.0461	 0.41	 0.04	187.13	 9.57	22.83	 0.87	10.73	 1.13	324.85	283.03	290.59	262.24	289.28	0	52.45
2011	12	9	2.005	6186.0835	342.0835	8.0835	 0.69	 0.04	172.88	 3.90	 1.41	 1.00	10.78	 1.27	324.99	281.53	290.48	264.61	287.86	0	52.92
2011	12	9	3.322	6186.1382	342.1384	8.1384	 0.43	 0.03	174.63	 7.08	 9.14	 0.95	10.73	 1.20	324.92	280.56	285.87	264.98	287.01	0	53.00
2011	12	9	5.568	6186.2319	342.2320	8.2320	 0.52	 0.03	170.91	 5.22	 6.50	 0.97	10.75	 1.21	324.95	279.50	286.48	264.88	286.08	0	52.98
2011	12	9	7.785	6186.3242	342.3244	8.3244	 0.58	 0.05	169.70	 5.84	 1.87	 1.00	10.75	 1.23	325.25	279.08	285.43	264.89	285.55	0	52.98
2011	12	9	8.224	6186.3428	342.3427	8.3427	 0.47	 0.04	177.25	 8.30	 4.87	 1.00	10.73	 1.16	325.47	279.08	285.19	264.91	285.46	0	52.98
2011	12	9	9.565	6186.3984	342.3985	8.3985	 0.64	 0.04	168.99	 4.60	 6.39	 0.99	10.77	 1.26	325.49	279.13	284.05	264.87	285.34	0	52.97
2011	12	9	10.442	6186.4351	342.4351	8.4351	 0.64	 0.05	177.07	 5.50	 1.54	 1.00	10.73	 1.29	325.55	280.24	287.79	264.90	284.32	0	52.98
2011	12	9	11.347	6186.4727	342.4728	8.4728	 0.60	 0.04	178.52	 4.79	 1.69	 1.00	10.80	 1.18	325.76	282.53	286.94	271.16	 0.00	0	54.23
2011	12	9	13.126	6186.5469	342.5469	8.5469	 0.77	 0.04	181.01	 3.03	 7.45	 0.97	10.77	 1.16	325.64	289.28	296.27	277.09	297.22	0	55.42
2011	12	9	16.653	6186.6938	342.6939	8.6939	 1.41	 0.10	189.20	 2.67	 5.47	 1.00	10.73	 1.11	323.07	299.67	310.25	285.24	305.80	0	57.05
2011	12	9	17.552	6186.7314	342.7313	8.7313	 0.99	 0.10	198.91	 5.64	20.54	 1.00	10.73	 0.84	324.32	300.19	117.42	284.84	305.20	0	56.97
2011	12	9	19.301	6186.8042	342.8042	8.8042	 0.94	 0.06	193.21	 3.46	41.02	 0.79	10.72	 0.91	322.11	299.42	314.02	284.81	309.45	0	56.96
2011	12	9	19.764	6186.8232	342.8235	8.8235	 0.87	 0.08	196.69	 5.85	24.89	 0.99	10.78	 1.05	322.08	298.67	309.25	284.78	307.22	0	56.96
2011	12	9	21.976	6186.9155	342.9157	8.9157	 1.16	 0.13	202.97	 5.20	 4.28	 1.00	10.77	 1.15	322.46	294.18	305.60	274.52	304.22	0	54.90
2011	12	9	22.853	6186.9521	342.9522	8.9522	 1.04	 0.26	199.56	13.23	78.84	 1.00	10.75	 1.03	323.96	291.00	303.96	265.60	298.64	0	53.12
2011	12	9	23.291	6186.9702	342.9704	8.9704	 1.45	 0.47	190.71	11.63	70.89	 1.00	10.75	 1.17	325.54	289.41	302.91	265.62	297.13	0	53.12
2011	12	9	23.730	6186.9888	342.9887	8.9887	 0.96	 0.08	190.80	 4.58	 7.23	 1.00	10.77	 1.19	324.86	287.96	299.01	265.52	294.80	0	53.10
2011	12	10	0.631	6187.0264	343.0263	9.0263	 0.86	 0.05	184.14	 3.53	 1.13	 1.00	10.73	 1.25	324.68	285.62	295.29	264.95	290.86	0	52.99
2011	12	10	1.507	6187.0630	343.0628	9.0628	 0.65	 0.03	178.50	 3.71	 3.31	 0.99	10.85	 1.17	324.75	284.33	290.33	264.93	289.54	0	52.99
2011	12	10	1.946	6187.0811	343.0811	9.0811	 0.69	 0.05	177.03	 4.38	 4.01	 1.00	10.72	 1.19	325.26	283.82	289.94	264.87	290.40	0	52.97
2011	12	10	2.408	6187.1001	343.1003	9.1003	 0.64	 0.05	181.98	 5.63	 2.60	 1.00	10.77	 1.17	324.85	283.37	288.87	264.82	291.48	0	52.96
2011	12	10	3.283	6187.1367	343.1368	9.1368	 0.59	 0.04	185.32	 5.55	 9.57	 0.98	10.73	 1.15	325.14	282.78	287.51	264.87	290.71	0	52.97
2011	12	10	4.646	6187.1934	343.1936	9.1936	 0.81	 0.05	186.22	 4.03	 7.25	 0.99	10.82	 1.22	325.38	282.14	289.75	264.77	287.39	0	52.95
2011	12	10	5.961	6187.2485	343.2484	9.2484	 0.85	 0.04	184.21	 3.05	 1.39	 1.00	10.77	 1.26	324.87	281.73	289.86	264.77	288.34	0	52.95
2011	12	10	7.303	6187.3042	343.3043	9.3043	 0.66	 0.04	190.90	 4.32	 4.79	 0.99	10.73	 1.17	324.51	281.31	286.85	264.84	287.95	0	52.97
