2009	12	1	9.239	5448.3848	334.3849	0.3850	 0.71	 0.04	191.37	 4.23	 3.44	 1.00	10.80	 1.25	322.30	278.58	286.88	264.77	286.42	0	52.95
2009	12	1	9.460	5448.3940	334.3942	0.3942	 0.72	 0.04	186.77	 3.91	 7.13	 0.99	10.83	 1.26	322.30	278.70	285.56	 0.00	286.55	0	54.00
2009	12	1	9.903	5448.4126	334.4126	0.4126	 0.70	 0.04	193.38	 3.86	10.81	 0.96	10.85	 1.22	322.44	279.20	286.25	266.57	284.29	0	53.31
2009	12	1	10.124	5448.4219	334.4218	0.4218	 0.72	 0.05	194.14	 4.49	 5.44	 1.00	10.80	 1.20	322.38	279.50	285.14	 0.00	286.12	0	54.00
2009	12	1	10.371	5448.4321	334.4321	0.4321	 0.77	 0.05	191.46	 4.02	 2.58	 1.00	10.87	 1.26	322.61	279.96	287.08	267.51	287.99	0	53.50
2009	12	1	10.592	5448.4414	334.4413	0.4413	 0.71	 0.03	186.43	 3.20	 1.50	 1.00	10.92	 1.17	322.52	280.41	285.20	268.17	285.53	0	53.63
2009	12	1	10.818	5448.4507	334.4507	0.4507	 0.76	 0.04	190.71	 3.39	 0.85	 1.00	10.80	 1.23	322.47	280.85	287.84	268.16	288.97	0	53.63
2009	12	1	11.038	5448.4600	334.4599	0.4599	 0.74	 0.05	188.78	 4.31	 2.00	 1.00	10.75	 1.25	322.52	281.33	286.56	269.22	289.27	0	53.84
2009	12	1	11.260	5448.4692	334.4692	0.4692	 0.77	 0.05	186.66	 4.24	 2.55	 1.00	10.82	 1.23	322.50	281.95	287.85	269.73	290.01	0	53.95
# Unit 3, Cerro Chajnantor CCAT, Filter  0,  Slot 1, 350 um (616) & yellow
#				days
#				since		day of	day of
# yr	mo	dy	 time	1/1/1995	year	month	Tau	unc	Tatm	unc	mse	fitgood	Etime	R	Thot	Twarm	Tchop	Tamb	<Tint>	Filter	Toff
# 1	2	3	4	5		6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22
2009	12	1	11.985	5448.4995	334.4994	0.4994	 0.72	 0.04	197.23	 4.37	 8.32	 0.99	10.90	 1.20	322.71	284.22	289.86	272.16	 0.00	0	54.43
2009	12	1	12.889	5448.5371	334.5370	0.5371	 1.05	 0.06	198.01	 2.96	 1.35	 1.00	10.73	 1.28	322.76	287.65	295.03	276.27	294.92	0	55.25
2009	12	1	14.009	5448.5835	334.5837	0.5837	 1.81	 0.10	205.84	 1.60	34.74	 0.61	10.73	 1.28	319.49	292.28	301.98	281.74	 0.00	0	56.35
2009	12	1	14.448	5448.6021	334.6020	0.6020	 1.81	 0.09	210.50	 1.56	 4.13	 0.99	10.77	 1.25	321.11	293.87	306.75	279.56	 0.00	0	55.91
2009	12	1	14.913	5448.6216	334.6214	0.6214	 1.92	 0.15	202.92	 2.06	 7.79	 0.99	10.75	 1.16	323.27	295.51	306.06	281.78	 0.00	0	56.36
2009	12	1	15.132	5448.6304	334.6305	0.6305	 1.67	 0.15	203.47	 2.80	 2.38	 1.00	10.73	 1.11	322.47	296.17	307.78	281.08	 0.00	0	56.22
2009	12	1	15.351	5448.6396	334.6396	0.6396	 1.36	 0.09	201.54	 2.77	 6.60	 1.00	10.72	 1.07	321.47	296.74	307.50	280.95	303.26	0	56.19
2009	12	1	15.569	5448.6489	334.6487	0.6487	 1.57	 0.08	203.22	 1.71	18.37	 0.86	10.73	 1.15	322.56	297.26	308.58	283.85	305.70	0	56.77
2009	12	1	16.033	5448.6680	334.6680	0.6680	 1.84	 0.14	206.37	 2.21	 2.83	 1.00	10.77	 1.16	320.22	298.24	310.23	281.56	306.82	0	56.31
2009	12	1	16.252	5448.6772	334.6772	0.6772	 1.60	 0.15	202.91	 3.16	15.85	 0.99	10.73	 1.07	320.08	298.55	311.49	281.73	307.14	0	56.35
2009	12	1	16.689	5448.6953	334.6954	0.6954	 1.82	 0.11	206.83	 1.84	 1.41	 1.00	10.75	 1.15	322.22	299.04	309.51	282.03	305.90	0	56.41
2009	12	1	17.153	5448.7148	334.7147	0.7147	 1.84	 0.15	206.09	 2.41	 5.48	 1.00	10.80	 1.14	322.29	299.35	311.02	281.60	308.70	0	56.32
2009	12	1	17.815	5448.7422	334.7423	0.7423	 1.55	 0.13	205.01	 3.06	12.64	 0.99	10.80	 1.11	323.35	299.65	314.09	283.04	309.24	0	56.61
2009	12	1	18.034	5448.7515	334.7514	0.7514	 1.32	 0.11	201.13	 3.57	 5.67	 1.00	10.75	 1.00	324.05	299.69	313.08	282.23	305.18	0	56.45
2009	12	1	18.938	5448.7891	334.7891	0.7891	 1.34	 0.15	203.21	 4.79	10.08	 1.00	10.72	 1.15	323.14	299.14	312.31	 0.00	309.11	0	54.00
2009	12	1	19.843	5448.8267	334.8268	0.8268	 1.63	 0.18	199.10	 3.61	33.94	 0.98	10.92	 1.22	323.90	297.79	308.79	278.56	303.82	0	55.71
2009	12	1	21.192	5448.8828	334.8830	0.8830	 1.26	 0.10	200.57	 3.46	 7.54	 1.00	10.77	 1.13	323.74	295.12	308.65	278.14	304.85	0	55.63
2009	12	1	21.414	5448.8921	334.8922	0.8923	 1.30	 0.06	199.60	 1.96	 4.08	 1.00	10.77	 1.14	323.78	294.67	302.91	279.58	302.70	0	55.92
2009	12	1	21.662	5448.9023	334.9026	0.9026	 1.57	 0.09	208.52	 1.99	 3.76	 1.00	10.75	 1.20	323.85	294.17	306.79	 0.00	303.74	0	54.00
2009	12	1	21.882	5448.9116	334.9118	0.9118	 1.69	 0.16	200.00	 3.04	13.25	 1.00	10.82	 1.06	324.08	293.66	304.80	278.31	 0.00	0	55.66
2009	12	1	22.106	5448.9209	334.9211	0.9211	 1.62	 0.12	196.35	 2.47	13.18	 0.99	10.97	 0.96	324.30	292.87	303.81	269.90	299.69	0	53.98
2009	12	1	23.240	5448.9683	334.9683	0.9683	 1.33	 0.13	195.85	 3.99	 8.86	 1.00	10.78	 1.09	324.59	289.34	299.70	265.09	295.41	0	53.02
2009	12	1	23.462	5448.9775	334.9776	0.9776	 1.12	 0.10	200.53	 4.35	 2.65	 1.00	10.83	 1.21	324.21	288.63	300.28	264.96	296.27	0	52.99
2009	12	1	23.962	5448.9985	334.9984	0.9984	 0.76	 0.03	191.63	 2.96	 2.97	 1.00	10.83	 1.06	322.21	286.96	297.07	264.89	292.75	0	52.98
2009	12	2	0.183	5449.0078	335.0076	1.0076	 1.01	 0.05	190.19	 2.37	 7.53	 0.98	10.92	 1.26	321.88	286.27	296.05	 0.00	 0.00	0	54.00
2009	12	2	0.407	5449.0171	335.0170	1.0170	 0.88	 0.05	196.63	 3.07	 7.21	 0.99	10.92	 1.28	322.79	285.82	295.58	264.76	293.82	0	52.95
2009	12	2	0.627	5449.0264	335.0262	1.0261	 0.83	 0.06	187.47	 4.11	 5.49	 1.00	10.78	 1.15	323.08	285.47	291.09	 0.00	293.58	0	54.00
2009	12	2	0.849	5449.0352	335.0354	1.0354	 0.57	 0.06	204.71	 9.25	15.04	 0.99	10.92	 1.01	322.80	285.18	285.03	267.80	293.48	0	53.56
2009	12	2	1.319	5449.0552	335.0550	1.0550	 0.92	 0.06	189.75	 3.34	 7.31	 0.99	10.87	 1.18	322.63	284.54	292.89	 0.00	293.03	0	54.00
2009	12	2	1.541	5449.0640	335.0642	1.0642	 0.90	 0.04	186.97	 2.46	 4.87	 0.99	10.77	 1.18	322.80	284.30	290.77	 0.00	289.78	0	54.00
2009	12	2	1.980	5449.0825	335.0825	1.0825	 0.78	 0.05	187.27	 4.03	 4.62	 1.00	10.72	 1.14	323.23	283.82	289.17	266.29	289.26	0	53.26
2009	12	2	2.227	5449.0928	335.0928	1.0928	 0.89	 0.04	183.44	 2.79	 1.90	 1.00	10.85	 1.18	323.52	283.59	289.44	266.97	291.91	0	53.39
2009	12	2	2.449	5449.1021	335.1021	1.1020	 0.73	 0.05	188.58	 4.72	 1.28	 1.00	10.88	 1.12	323.38	283.38	288.87	 0.00	290.29	0	54.00
2009	12	2	3.353	5449.1396	335.1397	1.1397	 0.63	 0.05	196.16	 5.89	 3.41	 1.00	10.72	 1.13	323.94	283.03	289.22	267.87	 0.00	0	53.57
2009	12	2	3.575	5449.1489	335.1490	1.1489	 0.75	 0.05	194.41	 4.63	 4.10	 1.00	10.78	 1.21	323.95	282.97	292.08	 0.00	 0.00	0	54.00
2009	12	2	4.016	5449.1675	335.1673	1.1673	 0.85	 0.04	188.50	 2.84	 1.69	 1.00	10.85	 1.27	324.30	282.82	289.97	266.74	 0.00	0	53.35
2009	12	2	4.237	5449.1768	335.1765	1.1765	 0.85	 0.04	191.51	 2.65	 6.42	 0.98	10.70	 1.28	324.06	282.69	291.89	266.43	289.38	0	53.29
2009	12	2	4.931	5449.2056	335.2055	1.2055	 0.77	 0.04	193.02	 3.53	 2.33	 1.00	10.73	 1.23	324.12	282.41	290.23	266.89	290.14	0	53.38
2009	12	2	5.845	5449.2437	335.2435	1.2435	 0.79	 0.04	185.96	 2.89	 5.74	 0.98	10.77	 1.23	324.22	282.03	290.73	266.32	288.54	0	53.26
2009	12	2	6.065	5449.2529	335.2527	1.2527	 0.70	 0.04	184.20	 3.73	 4.58	 0.99	10.72	 1.17	324.51	281.96	286.85	266.35	287.31	0	53.27
2009	12	2	6.285	5449.2617	335.2619	1.2619	 0.84	 0.04	189.60	 3.09	 3.82	 1.00	10.78	 1.28	324.48	281.88	291.16	266.30	289.74	0	53.26
2009	12	2	6.506	5449.2710	335.2711	1.2711	 0.71	 0.04	192.79	 4.22	 0.74	 1.00	10.77	 1.21	324.52	281.82	288.99	266.43	289.69	0	53.29
2009	12	2	6.752	5449.2812	335.2813	1.2813	 0.65	 0.04	198.59	 4.99	 3.21	 1.00	10.78	 1.17	324.38	281.74	289.72	266.29	289.49	0	53.26
2009	12	2	6.975	5449.2905	335.2906	1.2906	 0.72	 0.04	193.35	 4.37	 4.30	 1.00	10.93	 1.22	324.46	281.70	287.32	 0.00	288.34	0	54.00
2009	12	2	8.118	5449.3384	335.3382	1.3382	 1.16	 0.06	201.31	 2.28	 6.62	 0.99	10.80	 1.19	325.41	281.45	287.63	264.91	286.58	0	52.98
2009	12	2	8.563	5449.3569	335.3568	1.3568	 1.43	 0.06	205.39	 1.53	 2.66	 1.00	10.78	 1.26	325.03	281.35	288.01	264.40	 0.00	0	52.88
2009	12	2	9.029	5449.3760	335.3762	1.3762	 1.55	 0.10	208.36	 2.37	 1.18	 1.00	10.85	 1.18	323.37	281.23	286.90	264.34	 0.00	0	52.87
2009	12	2	9.919	5449.4131	335.4133	1.4133	 2.93	 0.35	202.21	 1.54	 2.07	 1.00	10.90	 1.24	323.24	281.42	281.26	264.48	286.17	0	52.90
2009	12	2	10.608	5449.4419	335.4420	1.4420	 1.82	 0.09	205.16	 1.45	 7.59	 0.97	10.88	 1.27	323.23	282.67	281.49	 0.00	287.12	0	54.00
2009	12	2	10.829	5449.4512	335.4512	1.4512	 1.74	 0.11	201.68	 1.88	10.65	 0.98	10.83	 1.16	323.31	283.20	286.53	271.18	291.07	0	54.24
2009	12	2	11.298	5449.4707	335.4708	1.4708	 2.05	 0.13	213.82	 1.67	 1.60	 1.00	10.87	 1.28	323.17	284.63	290.93	 0.00	290.97	0	54.00
2009	12	2	11.519	5449.4800	335.4799	1.4800	 2.17	 0.15	210.78	 1.60	 2.02	 1.00	10.73	 1.23	323.24	285.38	293.51	276.15	289.91	0	55.23
2009	12	2	13.127	5449.5469	335.5469	1.5469	 1.50	 0.06	210.69	 1.62	 4.81	 0.99	10.82	 1.23	323.93	291.35	300.40	280.80	296.51	0	56.16
2009	12	2	13.346	5449.5562	335.5561	1.5561	 1.63	 0.09	206.48	 1.87	 2.07	 1.00	10.75	 1.17	323.73	292.22	301.06	281.41	299.70	0	56.28
2009	12	2	13.810	5449.5752	335.5754	1.5754	 1.46	 0.08	206.89	 2.09	 6.54	 0.99	10.73	 1.06	323.39	293.93	303.81	282.16	300.72	0	56.43
2009	12	2	14.247	5449.5937	335.5936	1.5936	 1.53	 0.07	208.74	 1.65	13.95	 0.90	10.73	 1.09	322.05	295.50	305.29	283.71	303.22	0	56.74
2009	12	2	14.929	5449.6221	335.6220	1.6220	 1.86	 0.11	211.47	 1.67	 3.12	 1.00	10.70	 1.10	323.09	297.75	309.60	285.48	305.10	0	57.10
2009	12	2	15.148	5449.6313	335.6311	1.6311	 2.18	 0.18	206.33	 1.81	 3.67	 1.00	10.77	 1.05	323.65	298.49	306.98	287.15	306.03	0	57.43
2009	12	2	15.367	5449.6401	335.6403	1.6403	 2.32	 0.13	208.62	 1.13	 1.92	 1.00	10.75	 1.10	322.80	299.07	309.94	286.84	306.02	0	57.37
2009	12	2	15.586	5449.6494	335.6494	1.6494	 2.47	 0.20	209.07	 1.51	 3.22	 1.00	10.75	 1.15	323.64	299.55	310.90	286.13	306.01	0	57.23
2009	12	2	16.052	5449.6689	335.6689	1.6688	 2.32	 0.25	207.23	 2.22	 1.00	 1.00	10.73	 1.07	325.17	300.40	312.42	281.80	307.77	0	56.36
2009	12	2	16.489	5449.6870	335.6870	1.6870	 2.15	 0.15	208.27	 1.57	 3.60	 1.00	10.77	 1.14	324.65	300.89	311.61	283.49	308.39	0	56.70
2009	12	2	16.709	5449.6963	335.6962	1.6962	 2.29	 0.19	201.43	 1.69	 2.75	 1.00	10.75	 0.96	324.61	301.03	313.55	281.77	306.43	0	56.35
2009	12	2	16.953	5449.7065	335.7064	1.7064	 2.50	 0.18	210.39	 1.28	 1.95	 1.00	10.75	 1.10	323.36	301.14	313.46	282.23	306.52	0	56.45
2009	12	2	18.078	5449.7534	335.7533	1.7533	 2.65	 0.34	210.38	 2.12	 4.50	 1.00	10.75	 1.19	322.56	300.87	313.47	282.18	308.59	0	56.44
2009	12	2	18.299	5449.7622	335.7625	1.7624	 2.06	 0.20	193.92	 2.24	 7.78	 1.00	10.78	 0.85	322.53	300.74	314.02	281.24	308.54	0	56.25
2009	12	2	18.736	5449.7808	335.7807	1.7807	 2.42	 0.27	214.51	 2.25	 2.58	 1.00	10.73	 1.22	322.74	300.29	315.03	280.71	310.28	0	56.14
2009	12	2	18.955	5449.7896	335.7898	1.7898	 1.96	 0.21	207.69	 2.81	 3.31	 1.00	10.73	 1.01	322.93	300.06	314.53	280.75	309.98	0	56.15
2009	12	2	19.200	5449.7998	335.8000	1.8000	 1.97	 0.30	197.83	 3.84	24.44	 1.00	10.75	 0.98	322.98	299.65	310.01	281.43	307.59	0	56.29
2009	12	2	20.326	5449.8472	335.8469	1.8469	 1.83	 0.25	208.86	 4.02	11.67	 1.00	10.75	 1.22	323.41	297.53	309.48	278.11	 0.00	0	55.62
2009	12	2	20.766	5449.8652	335.8652	1.8652	 2.25	 0.37	206.15	 3.52	 5.58	 1.00	10.82	 1.23	323.22	296.49	310.47	277.48	304.63	0	55.50
2009	12	2	23.244	5449.9687	335.9685	1.9685	 1.53	 0.14	209.25	 3.46	 6.34	 1.00	10.75	 1.20	321.17	289.30	300.11	267.34	297.91	0	53.47
2009	12	2	23.465	5449.9775	335.9777	1.9777	 1.41	 0.10	209.01	 2.78	 8.98	 1.00	10.80	 1.15	322.15	288.54	300.60	266.40	295.63	0	53.28
2009	12	2	23.712	5449.9878	335.9880	1.9880	 1.06	 0.07	204.64	 3.50	 9.93	 0.99	10.77	 1.04	323.89	287.91	296.21	265.68	 0.00	0	53.14
2009	12	2	23.935	5449.9971	335.9973	1.9973	 1.20	 0.04	204.46	 1.74	 5.45	 0.98	10.83	 1.25	323.83	287.56	294.81	268.91	 0.00	0	53.78
2009	12	3	0.380	5450.0156	336.0158	2.0158	 1.25	 0.06	200.68	 2.01	 0.82	 1.00	10.82	 1.19	323.91	286.93	294.44	268.48	293.82	0	53.70
2009	12	3	0.883	5450.0366	336.0368	2.0368	 1.51	 0.06	202.24	 1.44	 4.63	 0.98	10.90	 1.16	324.41	286.31	295.32	268.83	 0.00	0	53.77
2009	12	3	1.324	5450.0552	336.0552	2.0552	 1.38	 0.09	205.00	 2.52	 4.86	 1.00	10.73	 1.21	324.66	285.96	292.83	268.54	294.23	0	53.71
2009	12	3	1.545	5450.0645	336.0644	2.0644	 1.26	 0.07	203.35	 2.57	 6.97	 0.99	10.72	 1.14	324.74	285.77	291.85	 0.00	291.23	0	54.00
2009	12	3	2.895	5450.1206	336.1206	2.1206	 0.65	 0.04	199.47	 4.73	12.04	 0.97	10.73	 1.15	324.39	285.06	291.52	270.11	290.52	0	54.02
2009	12	3	3.143	5450.1309	336.1310	2.1310	 0.72	 0.04	194.05	 3.85	 7.23	 0.99	10.90	 1.25	324.57	284.97	294.31	269.93	291.94	0	53.99
2009	12	3	3.589	5450.1494	336.1495	2.1495	 0.56	 0.03	182.74	 4.86	 7.20	 0.97	10.87	 1.11	324.56	284.77	289.16	 0.00	291.78	0	54.00
2009	12	3	3.812	5450.1587	336.1588	2.1588	 0.78	 0.04	181.93	 3.47	 6.35	 0.99	10.80	 1.27	324.65	284.69	293.22	268.93	 0.00	0	53.79
2009	12	3	4.282	5450.1782	336.1784	2.1784	 0.69	 0.05	179.35	 4.95	 2.11	 1.00	10.78	 1.19	324.83	284.43	290.74	267.75	292.75	0	53.55
2009	12	3	4.506	5450.1880	336.1877	2.1878	 0.61	 0.05	181.97	 6.27	12.10	 0.99	10.82	 1.13	324.88	284.29	290.95	267.66	 0.00	0	53.53
2009	12	3	4.946	5450.2061	336.2061	2.2061	 0.65	 0.05	180.20	 5.27	 3.60	 1.00	10.77	 1.18	323.99	284.00	292.00	267.90	292.08	0	53.58
2009	12	3	5.169	5450.2153	336.2154	2.2154	 0.66	 0.03	181.12	 3.66	 0.56	 1.00	10.77	 1.20	324.23	283.85	292.71	267.87	290.81	0	53.57
2009	12	3	5.417	5450.2256	336.2257	2.2257	 0.62	 0.04	178.83	 4.20	 3.45	 1.00	10.73	 1.17	324.50	283.67	292.08	266.46	290.41	0	53.29
2009	12	3	5.639	5450.2349	336.2350	2.2350	 0.66	 0.04	182.19	 4.02	 6.23	 0.98	10.88	 1.21	323.91	283.46	290.82	266.09	291.58	0	53.22
2009	12	3	6.082	5450.2534	336.2534	2.2534	 0.68	 0.03	179.31	 3.42	 0.53	 1.00	10.88	 1.23	324.35	283.06	288.93	265.05	290.36	0	53.01
2009	12	3	6.303	5450.2627	336.2626	2.2626	 0.82	 0.04	178.77	 2.62	 2.21	 1.00	10.73	 1.29	324.84	282.92	289.75	265.60	289.19	0	53.12
2009	12	3	6.549	5450.2729	336.2729	2.2729	 0.75	 0.03	190.42	 2.96	 4.97	 0.98	10.75	 1.27	324.43	282.76	290.02	266.90	287.79	0	53.38
2009	12	3	6.769	5450.2822	336.2820	2.2820	 0.92	 0.05	180.55	 3.03	 5.99	 0.99	10.78	 1.13	323.83	282.68	288.41	266.98	289.06	0	53.40
2009	12	3	7.212	5450.3003	336.3005	2.3005	 0.76	 0.05	177.64	 4.12	 4.59	 1.00	10.85	 1.26	324.79	282.52	290.16	265.96	287.57	0	53.19
2009	12	3	7.903	5450.3291	336.3293	2.3293	 0.66	 0.05	176.80	 4.64	 1.62	 1.00	10.83	 1.23	323.14	282.08	290.18	 0.00	 0.00	0	54.00
2009	12	3	8.122	5450.3384	336.3384	2.3384	 0.74	 0.04	177.09	 3.74	 3.40	 1.00	10.73	 1.28	322.69	282.04	289.96	265.72	289.93	0	53.14
2009	12	3	8.342	5450.3477	336.3476	2.3476	 0.55	 0.05	183.10	 7.20	 4.27	 1.00	10.73	 1.19	322.77	281.97	289.08	266.52	288.48	0	53.30
2009	12	3	8.562	5450.3569	336.3568	2.3568	 0.71	 0.04	175.70	 3.46	 3.72	 0.99	10.82	 1.25	322.87	281.91	290.27	266.61	286.97	0	53.32
2009	12	3	8.809	5450.3672	336.3670	2.3670	 0.56	 0.04	173.11	 5.63	 5.84	 0.99	10.77	 1.16	323.13	281.81	288.50	266.50	 0.00	0	53.30
2009	12	3	9.029	5450.3765	336.3762	2.3762	 0.51	 0.04	184.37	 7.10	 5.09	 1.00	10.80	 1.20	323.30	281.78	287.16	266.94	 0.00	0	53.39
2009	12	3	9.474	5450.3945	336.3947	2.3947	 0.62	 0.04	184.30	 5.01	 3.95	 1.00	10.78	 1.25	323.64	281.74	289.68	266.84	289.61	0	53.37
2009	12	3	9.698	5450.4043	336.4041	2.4041	 0.55	 0.04	180.97	 5.53	 2.92	 1.00	10.72	 1.15	323.77	281.75	286.60	267.18	288.19	0	53.44
2009	12	3	9.943	5450.4141	336.4143	2.4143	 0.47	 0.04	181.47	 8.52	32.26	 0.82	10.90	 1.07	323.63	281.98	285.53	268.19	 0.00	0	53.64
2009	12	3	10.165	5450.4233	336.4236	2.4236	 0.57	 0.05	174.83	 6.90	 5.70	 1.00	10.77	 1.12	323.49	282.20	287.12	268.43	290.11	0	53.69
2009	12	3	10.384	5450.4326	336.4327	2.4327	 0.59	 0.04	180.11	 5.43	 5.68	 0.99	10.72	 1.19	323.58	282.55	287.92	 0.00	290.46	0	54.00
2009	12	3	10.605	5450.4419	336.4419	2.4419	 0.69	 0.04	176.96	 4.04	 4.63	 0.99	10.85	 1.24	323.60	282.94	290.62	269.53	289.35	0	53.91
2009	12	3	11.073	5450.4614	336.4614	2.4614	 0.62	 0.04	177.26	 4.49	 3.87	 1.00	10.80	 1.21	323.78	283.92	291.09	270.76	290.37	0	54.15
2009	12	3	11.296	5450.4707	336.4707	2.4707	 0.52	 0.04	180.85	 6.77	 4.78	 1.00	10.82	 1.15	323.77	284.36	291.11	272.78	289.20	0	54.56
2009	12	3	11.965	5450.4985	336.4985	2.4985	 0.62	 0.04	183.96	 4.48	 1.28	 1.00	10.93	 1.24	323.96	286.34	294.21	275.21	291.17	0	55.04
2009	12	3	12.211	5450.5088	336.5088	2.5088	 0.55	 0.04	183.83	 6.61	 8.69	 0.99	10.75	 1.13	323.95	287.10	295.48	 0.00	294.23	0	54.00
2009	12	3	12.650	5450.5269	336.5271	2.5271	 0.54	 0.04	198.12	 7.40	10.61	 0.99	10.77	 1.13	324.18	288.76	295.65	277.72	 0.00	0	55.54
2009	12	3	12.870	5450.5361	336.5363	2.5363	 0.50	 0.07	228.19	15.99	160.98	 0.77	10.72	 1.07	324.13	289.45	294.60	276.87	299.28	0	55.37
2009	12	3	13.368	5450.5571	336.5570	2.5570	 0.91	 0.04	182.13	 2.56	32.86	 0.59	10.77	 1.16	323.91	291.51	300.57	280.61	296.82	0	56.12
2009	12	3	13.587	5450.5659	336.5661	2.5661	 0.74	 0.06	199.92	 5.60	61.60	 0.78	10.73	 1.14	323.02	292.33	300.22	279.78	300.19	0	55.96
2009	12	3	13.807	5450.5752	336.5753	2.5753	 0.89	 0.07	178.95	 4.36	27.16	 0.95	10.77	 1.13	322.04	293.15	302.92	278.82	300.82	0	55.76
2009	12	3	14.026	5450.5845	336.5844	2.5844	 0.96	 0.06	176.06	 2.99	 1.54	 1.00	10.73	 1.25	321.89	293.90	305.61	280.88	301.65	0	56.18
2009	12	3	14.245	5450.5937	336.5935	2.5935	 0.82	 0.04	194.99	 3.48	 4.44	 1.00	10.80	 1.18	322.10	294.61	306.82	280.35	304.81	0	56.07
2009	12	3	14.490	5450.6035	336.6037	2.6037	 0.72	 0.04	182.00	 3.56	 8.67	 0.97	10.77	 1.14	322.13	295.31	305.94	280.77	303.33	0	56.15
