2009	4	5	6.989	5208.2910	94.2912	4.2912	 0.80	 0.06	185.21	 4.70	 3.17	 1.00	10.75	 1.24	322.74	279.52	286.09	263.89	287.48	0	52.78
2009	4	5	7.210	5208.3003	94.3004	4.3004	 0.76	 0.03	189.51	 2.94	 2.43	 1.00	10.92	 1.28	322.81	279.47	286.34	263.80	287.33	0	52.76
2009	4	5	7.430	5208.3096	94.3096	4.3096	 0.75	 0.04	187.47	 3.81	 3.49	 1.00	10.72	 1.26	322.81	279.40	286.11	263.65	 0.00	0	52.73
2009	4	5	7.711	5208.3213	94.3213	4.3213	 0.64	 0.04	188.92	 4.89	 2.95	 1.00	10.77	 1.15	322.81	279.30	286.27	263.58	287.26	0	52.72
2009	4	5	7.932	5208.3306	94.3305	4.3305	 0.80	 0.04	184.81	 2.78	 7.98	 0.96	10.80	 1.29	322.75	279.26	288.11	263.52	287.19	0	52.70
2009	4	5	8.598	5208.3584	94.3583	4.3583	 0.78	 0.06	173.74	 4.51	 7.89	 0.99	10.75	 1.23	322.67	279.10	285.51	263.65	285.60	0	52.73
2009	4	5	9.065	5208.3779	94.3777	4.3777	 0.62	 0.04	168.44	 4.86	 1.58	 1.00	10.85	 1.28	322.69	279.01	288.07	263.51	286.89	0	52.70
2009	4	5	9.286	5208.3867	94.3869	4.3869	 0.42	 0.04	181.63	 8.55	 7.19	 0.98	10.75	 1.18	322.70	278.90	285.69	263.36	 0.00	0	52.67
2009	4	5	9.504	5208.3960	94.3960	4.3960	 0.49	 0.04	172.46	 6.41	 4.15	 0.99	10.72	 1.24	322.68	278.84	284.29	263.32	286.71	0	52.66
2009	4	5	9.725	5208.4053	94.4052	4.4052	 0.53	 0.06	166.97	 8.50	 2.77	 1.00	10.77	 1.24	322.64	278.79	285.66	263.58	285.26	0	52.72
2009	4	5	10.189	5208.4243	94.4245	4.4245	 0.54	 0.04	164.06	 5.06	 9.57	 0.95	10.87	 1.23	322.54	278.70	285.71	264.08	 0.00	0	52.82
2009	4	5	10.410	5208.4336	94.4337	4.4338	 0.49	 0.05	168.71	 7.56	 5.66	 0.99	10.92	 1.22	322.56	278.69	283.92	263.89	285.24	0	52.78
2009	4	5	10.849	5208.4521	94.4521	4.4521	 0.56	 0.04	163.84	 4.76	 3.51	 0.99	10.73	 1.24	322.61	278.75	286.55	264.51	286.58	0	52.90
2009	4	5	11.095	5208.4624	94.4623	4.4623	 0.60	 0.04	163.53	 5.03	 0.37	 1.00	10.83	 1.25	322.68	278.97	287.47	264.55	285.42	0	52.91
2009	4	5	11.315	5208.4717	94.4715	4.4715	 0.63	 0.04	164.81	 4.56	 3.45	 1.00	10.77	 1.28	322.53	279.25	287.99	264.59	284.16	0	52.92
2009	4	5	11.759	5208.4897	94.4900	4.4900	 0.64	 0.04	156.20	 4.32	 7.68	 0.98	10.80	 1.26	322.57	280.09	286.34	264.96	284.82	0	52.99
2009	4	5	12.666	5208.5278	94.5277	4.5277	 0.38	 0.05	183.78	14.17	13.04	 0.99	10.73	 1.17	322.62	282.59	289.15	265.93	287.06	0	53.19
2009	4	5	13.104	5208.5459	94.5460	4.5460	 0.36	 0.05	183.84	14.63	 9.74	 0.99	10.75	 1.14	322.86	284.13	290.42	 0.00	290.93	0	54.00
2009	4	5	13.788	5208.5747	94.5745	4.5745	 0.38	 0.05	184.34	12.06	16.10	 0.96	10.75	 1.16	322.98	286.55	293.84	 0.00	293.52	0	54.00
2009	4	5	14.008	5208.5835	94.5837	4.5837	 0.58	 0.05	164.98	 5.52	18.53	 0.91	10.75	 1.29	323.01	287.38	294.04	269.09	294.42	0	53.82
2009	4	5	14.914	5208.6216	94.6214	4.6214	 0.34	 0.06	195.07	22.34	16.83	 0.99	10.85	 1.05	322.33	290.72	299.31	271.13	300.24	0	54.23
2009	4	5	15.134	5208.6304	94.6306	4.6306	 0.60	 0.03	169.66	 3.82	 7.54	 0.95	10.82	 1.18	321.92	291.43	299.27	271.56	298.23	0	54.31
2009	4	5	15.354	5208.6396	94.6398	4.6398	 0.56	 0.07	171.60	 9.07	 7.17	 1.00	10.70	 1.12	322.45	292.15	300.50	273.49	300.72	0	54.70
2009	4	5	15.598	5208.6499	94.6499	4.6499	 0.46	 0.05	175.96	 9.07	19.65	 0.94	10.77	 1.06	323.09	292.88	301.66	273.75	300.72	0	54.75
2009	4	5	15.818	5208.6592	94.6591	4.6591	 0.56	 0.05	179.01	 7.45	11.98	 0.99	10.75	 1.16	323.15	293.51	300.93	275.94	300.14	0	55.19
2009	4	5	16.476	5208.6865	94.6865	4.6865	 0.49	 0.05	189.96	 9.44	 6.48	 1.00	10.72	 1.08	322.50	294.74	303.69	 0.00	303.76	0	54.00
2009	4	5	16.722	5208.6968	94.6967	4.6967	 0.62	 0.07	180.14	 8.64	12.58	 1.00	10.77	 1.10	321.38	295.19	305.57	279.21	301.59	0	55.84
2009	4	5	16.942	5208.7061	94.7059	4.7059	 0.50	 0.04	195.21	 7.13	 8.07	 0.99	10.80	 1.07	321.59	295.64	306.57	280.49	301.92	0	56.10
2009	4	5	17.162	5208.7153	94.7151	4.7151	 0.96	 0.06	181.42	 3.48	11.55	 0.99	10.72	 1.28	322.34	295.98	307.14	280.58	304.18	0	56.12
2009	4	5	17.381	5208.7241	94.7242	4.7242	 0.62	 0.05	192.25	 6.46	 7.78	 1.00	10.75	 1.10	322.37	296.32	307.84	280.68	302.40	0	56.14
2009	4	5	17.600	5208.7334	94.7333	4.7333	 0.82	 0.04	192.54	 3.11	 4.05	 1.00	10.77	 1.23	322.63	296.57	306.70	 0.00	300.89	0	54.00
2009	4	5	18.065	5208.7529	94.7527	4.7527	 0.84	 0.06	184.56	 3.95	34.08	 0.85	10.73	 1.08	322.60	296.95	307.09	282.91	303.32	0	56.58
2009	4	5	18.284	5208.7617	94.7618	4.7618	 0.72	 0.05	192.39	 4.85	17.65	 0.96	10.70	 1.10	322.29	297.01	307.16	 0.00	303.48	0	54.00
2009	4	5	18.502	5208.7710	94.7709	4.7709	 0.70	 0.04	188.13	 4.43	10.80	 0.98	10.77	 1.03	322.42	297.01	307.16	 0.00	305.46	0	54.00
2009	4	5	18.721	5208.7803	94.7800	4.7800	 1.11	 0.09	180.15	 3.49	21.32	 0.97	10.77	 1.13	322.56	296.95	309.23	280.41	 0.00	0	56.08
2009	4	5	18.965	5208.7900	94.7902	4.7902	 0.78	 0.04	190.03	 3.26	 6.13	 0.99	10.75	 1.05	322.84	296.83	306.05	282.13	303.80	0	56.43
2009	4	5	19.184	5208.7993	94.7993	4.7993	 1.09	 0.08	192.57	 3.50	 4.05	 1.00	10.77	 1.29	323.06	296.67	305.58	280.61	303.83	0	56.12
2009	4	5	19.402	5208.8086	94.8084	4.8084	 1.17	 0.09	187.57	 3.20	 5.93	 1.00	10.73	 1.16	323.12	296.51	307.95	281.65	 0.00	0	56.33
2009	4	5	20.119	5208.8384	94.8383	4.8383	 1.08	 0.08	196.61	 3.47	 8.08	 1.00	10.77	 1.17	322.98	295.43	306.75	278.65	303.10	0	55.73
2009	4	5	20.341	5208.8477	94.8475	4.8475	 1.26	 0.09	193.48	 3.19	11.70	 0.99	10.80	 1.19	323.01	294.98	306.51	275.66	304.45	0	55.13
2009	4	5	20.563	5208.8569	94.8568	4.8568	 1.15	 0.06	195.77	 2.36	 6.21	 0.99	10.85	 1.20	322.88	294.52	305.97	275.66	302.10	0	55.13
2009	4	5	20.782	5208.8657	94.8659	4.8659	 1.12	 0.06	191.26	 2.66	 6.75	 0.99	10.75	 1.11	322.86	293.94	305.86	271.33	303.18	0	54.27
2009	4	5	21.005	5208.8750	94.8752	4.8752	 1.03	 0.06	190.50	 3.16	17.61	 0.96	10.95	 1.13	322.88	293.31	303.66	272.85	300.98	0	54.57
2009	4	5	21.472	5208.8945	94.8947	4.8947	 0.96	 0.06	192.56	 3.57	 5.85	 1.00	10.83	 1.13	323.05	291.69	305.60	268.78	 0.00	0	53.76
2009	4	5	22.822	5208.9507	94.9509	4.9509	 0.82	 0.05	194.61	 3.97	 8.32	 0.99	10.73	 1.12	323.32	287.48	297.84	265.11	 0.00	0	53.02
2009	4	5	23.042	5208.9600	94.9601	4.9601	 0.97	 0.04	194.16	 2.43	 3.14	 1.00	10.87	 1.22	323.28	286.93	295.41	265.02	292.89	0	53.00
2009	4	5	23.264	5208.9692	94.9693	4.9693	 1.01	 0.06	196.96	 3.21	 8.53	 0.99	10.85	 1.28	323.33	286.46	297.48	264.93	 0.00	0	52.99
2009	4	5	23.730	5208.9888	94.9887	4.9887	 0.84	 0.05	184.72	 3.19	 9.38	 0.97	10.73	 1.20	323.45	285.58	294.41	264.78	292.89	0	52.96
2009	4	5	23.948	5208.9980	94.9978	4.9978	 0.76	 0.04	190.20	 3.08	 1.33	 1.00	10.73	 1.20	323.47	285.21	294.67	264.75	293.70	0	52.95
2009	4	6	0.394	5209.0166	95.0164	5.0164	 0.73	 0.05	187.73	 4.72	 4.78	 1.00	10.77	 1.17	323.51	284.54	294.38	264.73	291.51	0	52.95
2009	4	6	0.639	5209.0269	95.0266	5.0266	 0.61	 0.03	193.09	 4.41	13.81	 0.91	10.77	 1.13	323.69	284.21	293.19	264.70	291.16	0	52.94
2009	4	6	1.079	5209.0449	95.0450	5.0450	 0.79	 0.04	183.33	 3.12	 3.38	 1.00	10.85	 1.24	324.00	283.63	292.27	264.65	290.53	0	52.93
2009	4	6	1.303	5209.0542	95.0543	5.0543	 0.71	 0.05	185.88	 4.45	 7.18	 0.99	10.73	 1.22	324.15	283.42	292.37	264.65	291.58	0	52.93
2009	4	6	1.526	5209.0635	95.0636	5.0636	 0.80	 0.06	179.27	 4.34	 1.81	 1.00	10.80	 1.26	324.15	283.19	289.94	264.66	289.97	0	52.93
2009	4	6	2.656	5209.1108	95.1107	5.1107	 0.70	 0.04	185.30	 4.30	14.66	 0.95	10.85	 1.20	323.73	282.22	287.16	264.62	 0.00	0	52.92
2009	4	6	3.566	5209.1484	95.1486	5.1486	 0.70	 0.03	183.86	 3.21	 7.67	 0.96	10.83	 1.24	323.72	281.80	287.39	 0.00	 0.00	0	54.00
2009	4	6	4.032	5209.1680	95.1680	5.1680	 0.70	 0.03	179.08	 2.51	 9.84	 0.81	10.80	 1.21	323.84	281.62	288.82	264.56	286.93	0	52.91
2009	4	6	4.254	5209.1772	95.1772	5.1772	 0.62	 0.06	184.92	 6.93	 4.42	 1.00	10.80	 1.19	323.80	281.54	288.94	264.55	286.82	0	52.91
2009	4	6	4.478	5209.1865	95.1866	5.1866	 0.54	 0.05	186.65	 7.63	15.12	 0.98	10.80	 1.14	323.72	281.48	287.34	 0.00	 0.00	0	54.00
2009	4	6	4.699	5209.1958	95.1958	5.1958	 0.61	 0.04	183.95	 5.53	 8.54	 0.99	10.72	 1.17	323.67	281.43	288.17	 0.00	288.15	0	54.00
2009	4	6	4.919	5209.2051	95.2050	5.2050	 0.66	 0.04	185.94	 3.84	 3.46	 1.00	10.77	 1.23	323.70	281.37	287.80	264.51	289.60	0	52.90
2009	4	6	5.388	5209.2246	95.2245	5.2245	 0.72	 0.05	187.50	 4.46	 5.06	 1.00	10.88	 1.26	323.61	281.26	289.56	264.51	289.49	0	52.90
2009	4	6	5.831	5209.2432	95.2430	5.2430	 0.73	 0.04	183.43	 3.96	 5.08	 0.99	10.75	 1.25	323.68	281.17	288.44	264.49	286.49	0	52.90
2009	4	6	6.051	5209.2520	95.2521	5.2521	 0.75	 0.04	182.31	 3.48	 2.29	 1.00	10.82	 1.26	323.70	281.13	287.28	264.51	289.31	0	52.90
2009	4	6	7.182	5209.2993	95.2992	5.2992	 0.73	 0.06	188.83	 5.14	 3.64	 1.00	10.92	 1.28	323.71	280.92	287.64	264.52	287.56	0	52.90
2009	4	6	7.429	5209.3096	95.3095	5.3095	 0.69	 0.04	188.59	 4.22	 3.29	 1.00	10.77	 1.25	323.81	280.88	288.04	264.48	287.56	0	52.90
2009	4	6	8.310	5209.3462	95.3463	5.3463	 0.68	 0.04	183.04	 4.32	 7.89	 0.99	10.88	 1.23	323.74	280.76	286.66	264.48	 0.00	0	52.90
2009	4	6	8.811	5209.3672	95.3671	5.3671	 0.63	 0.05	188.19	 5.55	 2.54	 1.00	10.77	 1.20	323.58	280.63	287.62	264.50	288.49	0	52.90
2009	4	6	9.474	5209.3945	95.3948	5.3948	 0.74	 0.05	188.00	 4.44	 5.55	 1.00	10.73	 1.12	323.39	280.58	285.72	264.47	288.50	0	52.89
2009	4	6	9.720	5209.4048	95.4050	5.4050	 0.93	 0.04	191.73	 2.26	 5.91	 0.97	10.77	 1.23	319.78	280.50	288.06	264.49	285.76	0	52.90
2009	4	6	11.283	5209.4702	95.4701	5.4701	 1.20	 0.06	201.21	 2.21	 2.68	 1.00	10.77	 1.21	321.88	278.89	287.63	264.86	283.75	0	52.97
2009	4	6	11.502	5209.4795	95.4793	5.4793	 1.27	 0.07	199.63	 2.37	 9.20	 0.99	10.73	 1.27	322.36	279.29	285.52	265.62	285.04	0	53.12
2009	4	6	12.193	5209.5078	95.5080	5.5080	 1.36	 0.07	194.81	 2.03	 5.44	 0.99	10.88	 1.11	322.61	281.47	281.91	268.00	289.76	0	53.60
2009	4	6	12.858	5209.5356	95.5357	5.5357	 1.46	 0.09	200.83	 2.30	 2.31	 1.00	10.75	 1.23	323.20	284.01	287.89	269.08	 0.00	0	53.82
2009	4	6	13.323	5209.5552	95.5551	5.5551	 1.63	 0.10	201.03	 2.02	 4.57	 1.00	10.83	 1.21	322.95	285.92	290.81	270.46	295.15	0	54.09
2009	4	6	13.544	5209.5645	95.5643	5.5643	 1.53	 0.08	203.86	 1.83	 0.89	 1.00	10.77	 1.20	323.02	286.82	293.00	271.47	293.66	0	54.29
2009	4	6	13.984	5209.5825	95.5827	5.5827	 1.66	 0.10	204.39	 2.05	 3.99	 1.00	10.73	 1.27	322.98	288.67	295.27	272.26	295.64	0	54.45
2009	4	6	14.667	5209.6113	95.6111	5.6111	 1.49	 0.10	204.21	 2.47	 0.72	 1.00	10.72	 1.24	322.57	291.30	298.80	274.25	297.97	0	54.85
2009	4	6	14.886	5209.6201	95.6202	5.6202	 1.49	 0.09	205.24	 2.22	 4.86	 1.00	10.70	 1.23	322.51	292.01	299.54	275.31	300.91	0	55.06
2009	4	6	15.350	5209.6396	95.6396	5.6396	 1.58	 0.10	204.92	 2.26	 3.46	 1.00	10.77	 1.16	325.21	293.75	301.56	276.29	298.33	0	55.26
2009	4	6	16.472	5209.6865	95.6864	5.6864	 1.44	 0.07	199.72	 1.85	 4.12	 1.00	10.77	 1.06	324.06	296.60	304.06	283.13	300.94	0	56.63
2009	4	6	16.692	5209.6953	95.6955	5.6955	 1.44	 0.07	199.75	 1.96	 4.03	 1.00	10.73	 1.07	325.25	297.11	304.60	283.44	301.50	0	56.69
2009	4	6	16.912	5209.7046	95.7047	5.7047	 1.61	 0.06	205.43	 1.35	 0.75	 1.00	10.92	 1.21	327.13	297.71	305.96	284.25	305.31	0	56.85
2009	4	6	17.603	5209.7334	95.7334	5.7334	 1.70	 0.12	209.22	 2.35	 6.03	 1.00	10.77	 1.18	327.12	298.81	309.19	 0.00	304.19	0	54.00
2009	4	6	17.822	5209.7427	95.7426	5.7426	 1.63	 0.08	201.16	 1.51	 5.18	 0.98	10.80	 1.21	325.39	298.97	307.83	283.29	303.26	0	56.66
2009	4	6	18.043	5209.7520	95.7518	5.7518	 1.30	 0.10	196.66	 3.15	 6.47	 1.00	10.82	 1.05	325.77	299.07	308.32	282.48	303.41	0	56.50
2009	4	6	18.265	5209.7612	95.7611	5.7611	 1.34	 0.11	207.18	 3.52	 0.81	 1.00	10.75	 1.16	325.21	299.05	312.16	281.76	307.54	0	56.35
2009	4	6	18.731	5209.7803	95.7805	5.7805	 1.62	 0.21	194.26	 4.09	16.88	 1.00	10.75	 1.09	322.83	298.71	306.92	279.80	307.22	0	55.96
2009	4	6	21.695	5209.9038	95.9039	5.9039	 1.37	 0.13	195.40	 3.56	 1.56	 1.00	10.85	 1.02	323.68	289.98	297.04	 0.00	 0.00	0	54.00
2009	4	6	22.382	5209.9326	95.9326	5.9326	 1.30	 0.08	197.80	 2.58	 4.51	 1.00	10.73	 1.08	326.18	288.04	295.50	265.70	296.66	0	53.14
2009	4	6	23.291	5209.9707	95.9705	5.9705	 1.92	 0.19	204.21	 2.73	 1.11	 1.00	10.77	 1.13	327.58	286.28	293.04	 0.00	294.18	0	54.00
2009	4	6	23.512	5209.9795	95.9797	5.9797	 2.15	 0.17	208.06	 1.85	 4.25	 1.00	10.73	 1.21	327.55	286.02	293.58	266.15	291.21	0	53.23
2009	4	6	23.734	5209.9888	95.9889	5.9889	 2.36	 0.25	208.48	 2.16	 1.45	 1.00	10.87	 1.26	327.49	285.81	292.40	265.96	292.33	0	53.19
2009	4	6	23.956	5209.9980	95.9982	5.9982	 2.18	 0.17	206.98	 1.77	 6.22	 0.99	10.85	 1.21	327.45	285.60	293.66	 0.00	290.75	0	54.00
2009	4	7	0.426	5210.0176	96.0178	6.0178	 2.60	 0.23	208.99	 1.52	 5.06	 0.99	10.82	 1.29	327.69	285.26	293.65	266.48	 0.00	0	53.30
2009	4	7	0.649	5210.0269	96.0270	6.0270	 2.19	 0.15	203.85	 1.51	 3.79	 1.00	10.87	 1.15	327.45	285.09	291.14	266.55	293.08	0	53.31
2009	4	7	0.871	5210.0361	96.0363	6.0363	 2.78	 0.36	210.07	 1.92	 6.43	 1.00	10.92	 1.22	327.57	284.95	294.54	266.44	292.91	0	53.29
2009	4	7	1.317	5210.0547	96.0549	6.0549	 2.74	 0.31	204.22	 1.71	 1.89	 1.00	10.83	 1.16	327.50	284.65	291.34	 0.00	289.82	0	54.00
2009	4	7	1.564	5210.0649	96.0652	6.0652	 2.41	 0.22	207.34	 1.75	 2.50	 1.00	10.82	 1.17	327.58	284.61	290.45	266.39	 0.00	0	53.28
2009	4	7	2.008	5210.0835	96.0837	6.0837	 2.43	 0.22	207.73	 1.75	 2.00	 1.00	10.77	 1.14	327.54	284.45	292.19	266.23	289.49	0	53.25
2009	4	7	2.230	5210.0928	96.0929	6.0929	 2.52	 0.21	207.73	 1.49	 1.51	 1.00	10.83	 1.28	327.53	284.36	290.03	266.11	292.29	0	53.22
2009	4	7	2.455	5210.1025	96.1023	6.1023	 2.48	 0.26	208.08	 1.96	 3.76	 1.00	10.95	 1.26	327.41	284.30	290.88	266.07	292.17	0	53.21
2009	4	7	2.706	5210.1128	96.1128	6.1128	 2.46	 0.25	205.88	 1.86	 9.29	 0.99	10.92	 1.19	327.48	284.26	290.27	266.07	 0.00	0	53.21
2009	4	7	2.927	5210.1221	96.1220	6.1220	 2.33	 0.21	208.21	 1.85	 3.32	 1.00	10.78	 1.24	327.25	284.12	291.12	266.12	292.03	0	53.22
2009	4	7	3.149	5210.1313	96.1312	6.1312	 2.49	 0.27	206.59	 1.99	 2.89	 1.00	10.85	 1.16	327.25	284.08	290.21	266.27	289.09	0	53.25
2009	4	7	3.840	5210.1602	96.1600	6.1600	 2.37	 0.21	209.40	 1.75	 1.97	 1.00	10.92	 1.20	326.92	283.89	292.87	266.15	288.95	0	53.23
2009	4	7	4.063	5210.1694	96.1693	6.1693	 2.52	 0.25	205.27	 1.72	 2.83	 1.00	10.98	 1.13	326.89	283.85	289.43	266.19	 0.00	0	53.24
2009	4	7	4.285	5210.1787	96.1785	6.1785	 2.61	 0.22	210.62	 1.40	 4.12	 0.99	10.88	 1.26	326.73	283.81	292.62	266.36	 0.00	0	53.27
2009	4	7	4.507	5210.1880	96.1878	6.1878	 2.54	 0.18	209.47	 1.26	 5.56	 0.98	10.77	 1.28	326.43	283.75	291.68	266.02	 0.00	0	53.20
2009	4	7	5.418	5210.2256	96.2258	6.2258	 2.32	 0.16	208.14	 1.45	 4.92	 0.99	10.78	 1.26	326.11	283.46	291.38	 0.00	291.38	0	54.00
2009	4	7	5.641	5210.2349	96.2350	6.2350	 2.32	 0.14	205.82	 1.26	 4.71	 0.99	10.73	 1.24	326.14	283.41	289.10	265.18	289.85	0	53.04
2009	4	7	5.861	5210.2441	96.2442	6.2442	 2.38	 0.17	208.01	 1.45	 3.62	 1.00	10.78	 1.24	326.15	283.35	290.85	265.05	288.35	0	53.01
2009	4	7	6.546	5210.2729	96.2728	6.2728	 2.22	 0.20	203.51	 1.91	 3.41	 1.00	10.73	 1.14	326.18	283.15	289.05	264.66	289.58	0	52.93
2009	4	7	6.993	5210.2915	96.2914	6.2914	 2.09	 0.17	206.74	 1.92	 4.89	 1.00	10.85	 1.23	326.19	283.04	289.82	264.53	288.13	0	52.91
2009	4	7	7.242	5210.3018	96.3018	6.3018	 2.24	 0.17	211.38	 1.63	 1.37	 1.00	10.87	 1.28	326.25	282.96	292.04	264.55	289.37	0	52.91
2009	4	7	7.684	5210.3203	96.3202	6.3202	 2.15	 0.14	208.69	 1.46	 2.25	 1.00	10.77	 1.23	326.23	282.87	289.29	264.56	290.61	0	52.91
2009	4	7	8.592	5210.3579	96.3580	6.3580	 2.31	 0.21	209.64	 1.90	 1.68	 1.00	10.83	 1.24	326.29	282.68	290.87	264.53	287.58	0	52.91
2009	4	7	8.814	5210.3672	96.3673	6.3673	 2.28	 0.18	206.42	 1.66	 6.58	 0.99	10.93	 1.18	326.24	282.63	288.60	264.56	 0.00	0	52.91
2009	4	7	9.255	5210.3857	96.3856	6.3856	 2.41	 0.20	204.30	 1.54	 3.26	 1.00	10.82	 1.16	326.37	282.46	287.29	 0.00	287.39	0	54.00
2009	4	7	9.537	5210.3975	96.3974	6.3974	 2.61	 0.29	205.15	 1.85	 5.71	 1.00	10.83	 1.15	326.33	282.49	288.38	264.55	287.37	0	52.91
2009	4	7	9.761	5210.4067	96.4067	6.4067	 2.63	 0.18	206.67	 1.13	 4.73	 0.98	10.92	 1.23	326.23	282.46	288.43	264.55	287.35	0	52.91
2009	4	7	10.426	5210.4346	96.4344	6.4344	 2.69	 0.36	208.00	 2.13	 1.16	 1.00	10.78	 1.20	326.24	282.39	288.36	264.55	289.94	0	52.91
2009	4	7	10.896	5210.4541	96.4540	6.4540	 4.02	 0.86	206.55	 1.23	 0.60	 1.00	10.83	 1.27	326.28	282.51	288.34	265.65	289.93	0	53.13
2009	4	7	11.116	5210.4634	96.4632	6.4632	 3.15	 0.24	208.79	 0.86	 2.52	 0.99	10.70	 1.28	326.29	282.81	289.53	 0.00	 0.00	0	54.00
2009	4	7	12.469	5210.5195	96.5195	6.5195	 3.16	 0.49	208.67	 1.73	 1.85	 1.00	10.83	 1.19	326.47	285.65	293.71	 0.00	293.80	0	54.00
2009	4	7	12.688	5210.5288	96.5287	6.5287	 3.43	 0.42	212.06	 1.14	 1.24	 1.00	10.82	 1.29	326.52	286.37	294.70	270.36	 0.00	0	54.07
2009	4	7	12.934	5210.5391	96.5389	6.5389	 3.57	 0.65	208.30	 1.50	 1.58	 1.00	10.77	 1.22	326.58	287.26	293.60	271.71	293.61	0	54.34
2009	4	7	13.155	5210.5483	96.5481	6.5481	 3.18	 0.50	207.46	 1.73	 1.49	 1.00	10.77	 1.14	326.60	288.06	294.33	271.93	294.02	0	54.39
2009	4	7	13.374	5210.5571	96.5572	6.5572	 3.02	 0.40	207.19	 1.64	 1.29	 1.00	10.77	 1.23	326.64	288.88	293.41	272.06	297.82	0	54.41
2009	4	7	14.061	5210.5859	96.5859	6.5859	 2.71	 0.25	211.14	 1.48	 2.50	 1.00	10.80	 1.21	326.69	291.33	299.42	273.16	 0.00	0	54.63
2009	4	7	14.499	5210.6040	96.6041	6.6041	 3.04	 0.37	212.83	 1.52	 3.15	 1.00	10.72	 1.29	326.55	292.72	301.82	273.85	 0.00	0	54.77
2009	4	7	15.184	5210.6328	96.6327	6.6327	 3.10	 0.40	211.60	 1.52	 4.30	 1.00	10.92	 1.28	327.79	295.31	304.49	278.37	301.61	0	55.67
