2013	6	1	10.508	6726.4378	151.4378	0.4378	 0.93	 0.04	196.54	 2.50	 5.87	 0.98	10.78	 0.95	325.64	274.28	279.76	257.93	280.87	0	51.59
2013	6	1	10.947	6726.4561	151.4561	0.4561	 1.08	 0.08	192.14	 3.40	 1.33	 1.00	10.77	 0.98	325.62	274.39	278.94	258.00	280.97	0	51.60
2013	6	1	12.264	6726.5110	151.5110	0.5110	 0.96	 0.09	190.89	 4.85	 8.01	 1.00	10.75	 1.08	325.83	276.86	281.89	260.39	281.87	0	52.08
2013	6	1	12.726	6726.5303	151.5303	0.5303	 0.87	 0.05	183.32	 3.43	 9.57	 0.98	10.78	 1.01	325.92	278.31	280.10	260.86	283.31	0	52.17
2013	6	1	13.604	6726.5668	151.5668	0.5668	 0.97	 0.04	186.74	 2.31	 5.50	 0.98	10.78	 1.22	325.85	280.98	285.26	262.07	288.34	0	52.41
2013	6	1	14.043	6726.5851	151.5851	0.5851	 0.74	 0.05	179.97	 4.37	 2.06	 1.00	10.72	 1.05	325.90	282.31	286.89	262.81	285.06	0	52.56
2013	6	1	14.481	6726.6034	151.6034	0.6034	 0.91	 0.05	184.19	 2.89	 1.30	 1.00	10.73	 1.20	325.89	282.89	289.78	262.86	288.30	0	52.57
2013	6	1	14.943	6726.6226	151.6226	0.6226	 0.80	 0.06	182.49	 4.43	 1.97	 1.00	10.82	 1.12	326.05	284.63	290.84	264.11	287.37	0	52.82
2013	6	1	15.382	6726.6409	151.6409	0.6409	 0.74	 0.06	173.69	 4.72	 2.53	 1.00	10.73	 1.06	325.85	286.13	290.86	265.72	291.47	0	53.14
2013	6	1	16.260	6726.6775	151.6775	0.6775	 0.78	 0.04	178.55	 3.45	 3.35	 1.00	10.73	 1.15	325.73	288.20	295.04	267.23	 0.00	0	53.45
2013	6	1	16.698	6726.6957	151.6957	0.6957	 0.74	 0.07	176.18	 5.70	 6.15	 1.00	10.75	 1.08	325.75	289.31	297.63	268.93	294.48	0	53.79
2013	6	1	17.159	6726.7150	151.7150	0.7150	 0.68	 0.05	181.04	 5.41	 1.06	 1.00	10.78	 1.07	325.92	290.45	297.03	274.25	295.61	0	54.85
2013	6	1	18.476	6726.7698	151.7698	0.7698	 0.77	 0.05	170.93	 3.82	 4.89	 1.00	10.73	 1.08	325.79	292.34	301.20	274.71	300.49	0	54.94
2013	6	1	18.913	6726.7880	151.7880	0.7880	 0.47	 0.06	178.34	11.48	12.34	 0.99	10.75	 0.91	325.85	292.30	299.98	272.65	298.27	0	54.53
2013	6	1	21.132	6726.8805	151.8805	0.8805	 1.97	 1.30	185.53	15.52	422.50	 0.99	10.75	 1.31	325.94	286.46	303.54	261.43	294.55	0	52.29
2013	6	2	0.689	6727.0287	152.0287	1.0287	 1.05	 0.07	189.55	 3.46	 5.33	 1.00	10.73	 1.13	325.72	278.42	286.03	259.18	284.18	0	51.84
2013	6	2	1.127	6727.0469	152.0469	1.0469	 0.88	 0.05	188.03	 3.53	 4.57	 1.00	10.73	 1.07	325.79	278.01	281.59	259.35	285.10	0	51.87
2013	6	2	1.565	6727.0652	152.0652	1.0652	 0.87	 0.06	186.15	 4.14	10.43	 0.99	10.72	 1.08	325.71	277.71	280.46	259.62	282.07	0	51.92
2013	6	2	2.467	6727.1028	152.1028	1.1028	 0.88	 0.06	185.53	 3.87	11.32	 0.99	10.73	 1.08	325.81	277.28	283.19	260.04	283.06	0	52.01
2013	6	2	3.348	6727.1395	152.1395	1.1395	 0.96	 0.07	187.85	 3.98	 5.20	 1.00	10.75	 1.15	325.78	276.99	284.36	 0.00	282.82	0	54.00
2013	6	2	3.788	6727.1578	152.1578	1.1578	 1.07	 0.06	190.73	 2.95	 7.92	 0.99	10.83	 1.22	325.85	276.83	284.15	259.03	281.29	0	51.81
2013	6	2	4.279	6727.1783	152.1783	1.1783	 1.14	 0.06	193.48	 2.35	 3.32	 1.00	10.78	 1.18	325.91	276.61	283.91	258.75	283.77	0	51.75
2013	6	2	6.035	6727.2514	152.2514	1.2514	 1.02	 0.06	193.44	 2.98	 5.65	 1.00	10.75	 1.09	325.83	276.19	281.30	258.65	281.81	0	51.73
2013	6	2	6.941	6727.2892	152.2892	1.2892	 0.99	 0.06	188.91	 3.20	 1.32	 1.00	10.75	 0.98	325.70	275.99	279.29	258.33	282.94	0	51.67
2013	6	2	7.379	6727.3075	152.3075	1.3075	 1.04	 0.07	185.48	 3.07	 6.80	 1.00	10.82	 0.98	325.72	275.90	280.53	258.28	282.77	0	51.66
2013	6	2	8.257	6727.3440	152.3440	1.3440	 0.84	 0.06	182.25	 4.10	 6.26	 1.00	10.75	 1.02	325.66	275.63	280.75	257.91	281.19	0	51.58
2013	6	2	8.721	6727.3634	152.3634	1.3634	 0.85	 0.06	179.43	 4.16	 6.64	 1.00	10.87	 1.07	321.20	275.37	281.84	257.76	279.75	0	51.55
2013	6	2	11.820	6727.4925	152.4925	1.4925	 0.55	 0.05	169.20	 7.00	 3.78	 1.00	10.77	 0.88	325.30	271.20	274.72	261.63	276.35	0	52.33
2013	6	2	12.258	6727.5108	152.5108	1.5108	 0.57	 0.05	170.48	 6.42	 3.53	 1.00	10.75	 0.99	325.29	272.64	278.04	262.03	277.01	0	52.41
2013	6	2	15.811	6727.6588	152.6588	1.6588	 0.67	 0.06	178.65	 6.56	15.87	 0.99	10.73	 1.02	326.14	279.93	286.84	266.46	282.59	0	53.29
2013	6	2	18.027	6727.7511	152.7511	1.7511	 0.86	 0.06	184.67	 4.02	 4.04	 1.00	10.73	 1.14	325.86	289.18	294.99	270.03	296.46	0	54.01
2013	6	2	20.242	6727.8434	152.8434	1.8434	 0.99	 0.05	187.11	 2.82	 7.05	 0.99	10.75	 1.19	325.63	288.58	297.15	265.76	294.34	0	53.15
2013	6	2	20.680	6727.8617	152.8617	1.8617	 0.84	 0.06	189.93	 3.96	 3.38	 1.00	10.77	 1.08	325.58	287.30	296.62	265.27	 0.00	0	53.05
2013	6	2	21.118	6727.8799	152.8799	1.8799	 0.82	 0.06	188.74	 4.19	 0.56	 1.00	10.78	 1.05	325.48	285.91	296.11	264.10	292.95	0	52.82
2013	6	2	21.557	6727.8982	152.8982	1.8982	 0.73	 0.19	175.37	16.44	59.98	 1.00	10.73	 0.89	325.46	284.66	291.85	263.41	292.44	0	52.68
2013	6	2	22.458	6727.9358	152.9358	1.9358	 0.86	 0.18	182.92	11.74	18.31	 1.00	10.77	 0.93	325.48	282.67	295.95	263.32	288.90	0	52.66
2013	6	3	1.556	6728.0648	153.0648	2.0648	 0.69	 0.04	193.86	 4.41	 7.25	 0.99	10.77	 1.03	325.67	279.18	285.29	262.21	285.25	0	52.44
2013	6	3	2.457	6728.1024	153.1024	2.1024	 0.94	 0.04	193.64	 2.56	 6.13	 0.99	10.75	 1.14	325.67	278.82	285.30	262.32	284.89	0	52.46
2013	6	3	4.218	6728.1758	153.1758	2.1758	 0.86	 0.04	185.45	 2.93	 2.43	 1.00	10.77	 1.13	325.58	278.42	283.59	261.91	283.08	0	52.38
2013	6	3	5.146	6728.2144	153.2144	2.2144	 0.75	 0.05	188.00	 4.34	 4.04	 1.00	10.77	 1.02	325.61	278.36	283.66	261.30	282.98	0	52.26
2013	6	3	6.462	6728.2692	153.2692	2.2692	 0.87	 0.06	186.31	 3.66	 1.32	 1.00	10.83	 1.16	325.64	278.13	283.25	260.99	284.08	0	52.20
2013	6	3	6.924	6728.2885	153.2885	2.2885	 0.71	 0.07	181.64	 6.52	 8.26	 1.00	10.77	 1.05	325.68	278.07	282.13	261.16	282.68	0	52.23
2013	6	3	7.363	6728.3068	153.3068	2.3068	 0.87	 0.05	190.77	 3.44	 2.47	 1.00	10.75	 1.20	325.56	278.04	284.53	261.01	283.93	0	52.20
2013	6	3	7.802	6728.3251	153.3251	2.3251	 0.67	 0.05	192.38	 5.50	 7.89	 0.99	10.72	 1.03	325.56	277.99	281.74	260.76	283.84	0	52.15
2013	6	3	8.241	6728.3434	153.3434	2.3434	 0.99	 0.05	188.78	 2.39	 7.69	 0.97	10.75	 1.22	325.68	277.96	285.82	260.69	283.75	0	52.14
2013	6	3	9.579	6728.3991	153.3991	2.3991	 0.82	 0.05	186.53	 3.74	 4.03	 1.00	10.80	 1.10	325.65	277.83	281.59	260.79	283.54	0	52.16
2013	6	3	10.896	6728.4540	153.4540	2.4540	 0.90	 0.06	188.98	 3.53	 4.50	 1.00	10.73	 1.11	325.64	277.61	285.32	259.71	283.23	0	51.94
2013	6	3	12.678	6728.5283	153.5283	2.5283	 0.83	 0.06	187.03	 4.58	 4.41	 1.00	10.82	 1.10	325.90	281.75	286.05	265.70	287.10	0	53.14
2013	6	3	13.118	6728.5466	153.5466	2.5466	 0.90	 0.05	186.58	 3.01	 0.67	 1.00	10.80	 1.17	325.90	283.51	288.09	265.79	288.85	0	53.16
2013	6	3	14.893	6728.6206	153.6206	2.6206	 0.90	 0.03	189.58	 2.14	 1.71	 1.00	10.72	 1.17	326.16	289.64	296.36	 0.00	298.12	0	54.00
2013	6	3	15.332	6728.6388	153.6388	2.6388	 0.83	 0.04	187.41	 2.61	 5.35	 0.98	10.73	 1.14	325.61	291.50	296.78	275.27	296.90	0	55.05
2013	6	3	16.231	6728.6763	153.6763	2.6763	 1.12	 0.06	185.74	 2.36	 4.62	 1.00	10.72	 1.07	325.07	294.25	301.90	284.17	297.82	0	56.83
2013	6	3	17.546	6728.7311	153.7311	2.7311	 0.97	 0.05	185.59	 2.90	 4.91	 1.00	10.72	 1.08	323.84	297.64	309.63	287.40	303.99	0	57.48
2013	6	3	18.010	6728.7504	153.7504	2.7504	 0.77	 0.06	186.41	 4.81	 6.47	 1.00	10.75	 1.01	325.74	298.06	307.97	285.36	303.74	0	57.07
2013	6	3	19.328	6728.8053	153.8053	2.8053	 0.87	 0.04	186.46	 2.69	 3.51	 1.00	10.82	 1.04	325.32	297.50	309.05	276.58	301.95	0	55.32
2013	6	3	19.767	6728.8236	153.8236	2.8236	 0.87	 0.06	185.87	 3.68	 1.82	 1.00	10.77	 1.05	325.20	296.72	307.55	269.07	301.32	0	53.81
2013	6	3	20.229	6728.8429	153.8429	2.8429	 0.89	 0.06	192.68	 3.67	 5.70	 1.00	10.77	 1.09	322.68	295.15	307.87	265.76	301.46	0	53.15
2013	6	3	22.879	6728.9533	153.9533	2.9533	 0.65	 0.04	199.14	 5.30	 7.12	 0.99	10.75	 0.96	322.62	280.96	289.81	263.17	286.03	0	52.63
2013	6	4	0.194	6729.0081	154.0081	3.0081	 0.90	 0.05	188.18	 3.01	 4.65	 1.00	10.75	 1.05	325.57	280.07	285.26	262.66	286.12	0	52.53
2013	6	4	0.656	6729.0273	154.0273	3.0273	 0.92	 0.06	184.04	 3.71	 4.12	 1.00	10.77	 1.08	325.67	279.82	285.85	263.01	284.48	0	52.60
2013	6	4	1.973	6729.0822	154.0822	3.0822	 0.65	 0.06	182.83	 6.29	 6.64	 1.00	10.78	 1.04	325.59	279.26	281.68	262.85	285.40	0	52.57
2013	6	4	3.312	6729.1380	154.1380	3.1380	 0.64	 0.04	183.09	 4.63	 2.84	 1.00	10.72	 1.04	325.86	278.91	283.19	262.86	284.94	0	52.57
2013	6	4	4.190	6729.1746	154.1746	3.1746	 0.80	 0.03	181.15	 2.43	 6.28	 0.96	10.73	 1.15	325.87	278.70	284.75	261.70	284.69	0	52.34
2013	6	4	5.117	6729.2132	154.2132	3.2132	 0.77	 0.05	177.95	 4.08	 1.79	 1.00	10.77	 1.10	325.76	278.35	283.26	261.57	284.38	0	52.31
2013	6	4	5.555	6729.2314	154.2314	3.2314	 0.65	 0.04	179.80	 4.79	 2.73	 1.00	10.75	 1.06	325.62	278.24	282.10	261.53	284.24	0	52.31
2013	6	4	6.431	6729.2680	154.2680	3.2680	 0.63	 0.07	175.27	 7.38	 4.35	 1.00	10.75	 1.05	326.03	278.02	284.25	260.60	285.18	0	52.12
2013	6	4	7.331	6729.3054	154.3054	3.3054	 0.66	 0.05	172.60	 4.80	 8.68	 0.99	10.78	 1.07	325.44	277.74	282.84	261.21	283.66	0	52.24
2013	6	4	8.213	6729.3422	154.3422	3.3422	 0.66	 0.08	166.65	 7.44	 5.22	 1.00	10.78	 1.08	325.46	277.63	284.99	261.59	283.52	0	52.32
2013	6	4	12.213	6729.5089	154.5089	3.5089	 0.65	 0.07	166.21	 6.89	 3.96	 1.00	10.80	 1.14	325.63	279.85	286.72	265.40	287.26	0	53.08
2013	6	4	14.432	6729.6013	154.6013	3.6013	 0.76	 0.08	163.14	 6.24	 2.83	 1.00	10.77	 1.22	325.83	285.25	293.85	266.23	291.16	0	53.25
2013	6	4	15.747	6729.6561	154.6561	3.6561	 0.72	 0.08	162.75	 6.44	11.19	 1.00	10.73	 1.23	326.00	289.11	297.47	268.46	294.53	0	53.69
2013	6	4	19.297	6729.8040	154.8040	3.8040	 0.59	 0.07	173.63	 9.11	 4.71	 1.00	10.73	 1.01	325.93	289.29	297.02	269.17	296.50	0	53.83
2013	6	4	21.077	6729.8782	154.8782	3.8782	 0.56	 0.04	187.63	 6.46	18.15	 0.94	10.73	 1.15	325.63	286.08	291.13	265.73	292.61	0	53.15
2013	6	4	22.861	6729.9526	154.9526	3.9526	 0.43	 0.05	182.94	11.82	13.00	 0.99	10.78	 0.98	325.68	282.05	288.56	262.08	288.36	0	52.42
2013	6	4	23.300	6729.9708	154.9708	3.9708	 0.60	 0.05	165.91	 5.54	 4.65	 1.00	10.75	 1.07	325.55	281.32	288.06	261.77	 0.00	0	52.35
2013	6	5	0.178	6730.0074	155.0074	4.0074	 0.67	 0.04	169.08	 3.93	 9.77	 0.96	10.77	 1.17	325.52	280.19	288.50	262.60	285.04	0	52.52
2013	6	5	0.616	6730.0257	155.0257	4.0257	 0.56	 0.05	163.93	 6.64	 0.58	 1.00	10.72	 1.05	325.52	279.90	284.26	262.55	286.05	0	52.51
2013	6	5	1.957	6730.0815	155.0815	4.0815	 0.62	 0.04	164.29	 4.72	 3.38	 1.00	10.77	 1.12	325.52	278.99	286.51	262.20	285.14	0	52.44
2013	6	5	3.737	6730.1557	155.1557	4.1557	 0.55	 0.05	163.74	 7.29	 3.28	 1.00	10.77	 1.13	325.52	278.34	284.62	261.98	285.83	0	52.40
2013	6	5	5.543	6730.2309	155.2309	4.2309	 0.49	 0.06	172.85	 9.31	24.43	 0.95	10.78	 1.02	325.49	277.79	283.77	261.43	285.28	0	52.29
2013	6	5	8.639	6730.3600	155.3600	4.3600	 0.58	 0.04	167.01	 5.43	 3.98	 1.00	10.75	 1.15	325.35	277.14	283.44	261.11	283.01	0	52.22
2013	6	5	9.078	6730.3782	155.3782	4.3782	 0.57	 0.05	164.50	 6.25	 4.76	 1.00	10.75	 1.12	325.30	277.10	282.35	261.13	282.94	0	52.23
2013	6	5	9.518	6730.3966	155.3966	4.3966	 0.59	 0.05	162.87	 6.41	12.60	 0.98	10.83	 1.12	325.25	276.97	282.62	261.21	 0.00	0	52.24
2013	6	5	9.981	6730.4159	155.4159	4.4159	 0.63	 0.03	174.10	 3.59	 3.14	 0.99	10.77	 1.16	325.23	277.05	286.44	261.43	281.60	0	52.29
2013	6	5	10.419	6730.4341	155.4341	4.4341	 0.59	 0.05	167.96	 5.56	 6.66	 0.99	10.75	 1.12	325.09	277.05	283.37	261.37	282.94	0	52.27
2013	6	5	10.858	6730.4524	155.4524	4.4524	 0.58	 0.05	169.37	 6.29	 6.28	 1.00	10.73	 1.12	325.11	277.05	282.30	261.27	282.90	0	52.25
2013	6	5	12.197	6730.5082	155.5082	4.5082	 0.60	 0.05	163.47	 5.35	 2.71	 1.00	10.77	 1.10	325.15	279.08	284.01	263.65	284.72	0	52.73
2013	6	5	12.636	6730.5265	155.5265	4.5265	 0.46	 0.03	174.16	 5.94	 8.40	 0.94	10.73	 1.06	325.16	280.37	283.96	 0.00	287.23	0	54.00
2013	6	5	13.512	6730.5630	155.5630	4.5630	 0.54	 0.06	169.42	 7.98	 3.47	 1.00	10.73	 1.12	325.33	282.99	288.21	265.94	288.35	0	53.19
2013	6	5	18.845	6730.7852	155.7852	4.7852	 0.54	 0.05	170.33	 7.44	10.72	 0.99	10.77	 1.05	326.23	294.17	304.31	273.26	300.12	0	54.65
2013	6	5	19.721	6730.8217	155.8217	4.8217	 0.43	 0.05	171.63	10.38	19.38	 0.95	10.77	 0.96	326.06	293.14	301.88	266.25	299.50	0	53.25
2013	6	6	0.158	6731.0066	156.0066	5.0066	 0.58	 0.05	165.56	 6.42	 2.17	 1.00	10.75	 1.09	325.35	276.82	285.96	261.46	282.72	0	52.29
2013	6	6	1.936	6731.0806	156.0806	5.0806	 0.50	 0.06	176.40	10.76	 8.59	 1.00	10.73	 1.08	325.43	276.64	282.68	261.12	281.18	0	52.22
2013	6	6	2.374	6731.0989	156.0989	5.0989	 0.45	 0.06	182.21	11.66	13.74	 0.99	10.83	 1.04	325.39	276.67	284.34	260.43	282.68	0	52.09
2013	6	6	2.813	6731.1172	156.1172	5.1172	 0.54	 0.04	171.52	 5.69	 8.49	 0.98	10.77	 1.05	325.37	276.72	281.87	260.90	282.63	0	52.18
2013	6	6	3.714	6731.1547	156.1547	5.1547	 0.68	 0.05	171.40	 4.89	 1.25	 1.00	10.77	 1.04	325.45	276.88	282.89	260.53	282.74	0	52.11
2013	6	6	4.153	6731.1731	156.1731	5.1731	 0.69	 0.06	172.22	 5.81	 5.28	 1.00	10.73	 1.09	325.39	276.96	281.23	260.68	282.87	0	52.14
2013	6	6	5.469	6731.2279	156.2279	5.2279	 0.73	 0.05	186.71	 4.18	 4.79	 1.00	10.75	 1.08	325.44	277.09	283.45	259.45	282.94	0	51.89
2013	6	6	5.958	6731.2483	156.2483	5.2483	 0.62	 0.04	193.21	 5.47	15.07	 0.96	10.77	 1.00	325.52	277.00	283.30	259.20	282.84	0	51.84
2013	6	6	6.397	6731.2665	156.2665	5.2665	 0.69	 0.06	191.52	 6.22	10.63	 1.00	10.72	 1.11	325.42	276.92	282.90	258.71	282.70	0	51.74
2013	6	6	7.717	6731.3215	156.3215	5.3215	 0.87	 0.04	187.53	 2.88	 5.50	 0.99	10.78	 1.12	325.43	276.75	282.05	259.81	283.69	0	51.96
2013	6	6	9.062	6731.3776	156.3776	5.3776	 0.67	 0.05	185.73	 5.79	 1.96	 1.00	10.75	 1.06	325.35	277.19	283.33	262.72	281.44	0	52.54
2013	6	6	9.939	6731.4141	156.4141	5.4141	 0.51	 0.05	191.94	 8.14	 8.36	 0.99	10.82	 1.00	325.51	277.46	280.06	262.51	283.17	0	52.50
2013	6	6	10.404	6731.4335	156.4335	5.4335	 0.74	 0.05	193.28	 5.10	 4.98	 1.00	10.88	 1.10	325.39	277.57	283.63	262.83	283.32	0	52.57
2013	6	6	12.620	6731.5258	156.5258	5.5258	 0.79	 0.05	181.63	 3.93	 8.06	 0.99	10.77	 1.07	325.58	281.14	287.96	265.76	286.77	0	53.15
2013	6	6	13.059	6731.5441	156.5441	5.5441	 0.77	 0.06	175.22	 4.66	 4.38	 1.00	10.73	 1.08	325.56	282.58	284.94	 0.00	287.89	0	54.00
2013	6	6	13.497	6731.5624	156.5624	5.5624	 0.73	 0.06	177.94	 4.91	 4.52	 1.00	10.73	 1.09	325.63	283.85	287.32	266.01	289.52	0	53.20
2013	6	6	15.273	6731.6364	156.6364	5.6364	 0.80	 0.04	179.91	 3.25	 6.77	 0.99	10.75	 1.15	326.23	289.37	297.75	270.40	295.18	0	54.08
2013	6	6	16.590	6731.6912	156.6912	5.6912	 0.68	 0.06	176.93	 5.63	17.28	 0.97	10.77	 1.04	326.41	293.31	299.95	279.01	299.19	0	55.80
2013	6	6	17.053	6731.7106	156.7106	5.7106	 0.77	 0.07	185.00	 5.57	 3.79	 1.00	10.75	 1.04	326.46	294.71	303.41	280.72	300.25	0	56.14
2013	6	6	19.711	6731.8213	156.8213	5.8213	 0.71	 0.03	187.01	 3.29	 4.71	 0.99	10.80	 1.07	325.99	296.30	307.17	272.94	303.12	0	54.59
2013	6	6	20.150	6731.8396	156.8396	5.8396	 0.75	 0.04	189.99	 3.92	 2.87	 1.00	10.72	 1.01	325.90	295.14	306.86	266.71	300.02	0	53.34
2013	6	7	2.373	6732.0989	157.0989	6.0989	 1.37	 0.11	195.70	 3.10	 1.49	 1.00	10.80	 0.98	325.71	282.03	287.11	265.09	288.27	0	53.02
2013	6	7	2.814	6732.1172	157.1172	6.1172	 1.34	 0.08	201.35	 2.34	 1.42	 1.00	10.77	 1.08	325.85	281.78	286.33	265.14	288.11	0	53.03
2013	6	7	3.252	6732.1355	157.1355	6.1355	 1.71	 0.11	202.03	 1.93	 4.13	 1.00	10.77	 1.17	325.91	281.57	288.75	264.88	287.68	0	52.98
2013	6	7	6.844	6732.2852	157.2852	6.2852	 1.31	 0.09	198.47	 2.77	13.23	 0.98	10.73	 1.04	325.97	280.38	285.75	263.90	287.74	0	52.78
2013	6	7	9.939	6732.4141	157.4141	6.4141	 1.73	 0.09	207.29	 1.70	 1.26	 1.00	10.77	 1.16	325.93	279.79	286.80	262.71	286.86	0	52.54
2013	6	7	11.281	6732.4700	157.4700	6.4700	 2.02	 0.15	199.86	 1.85	 8.86	 0.99	10.73	 0.99	326.04	279.74	282.62	263.29	284.04	0	52.66
2013	6	7	11.719	6732.4883	157.4883	6.4883	 2.20	 0.17	204.91	 1.73	 4.20	 1.00	10.75	 1.11	326.08	280.43	284.06	264.83	285.83	0	52.97
2013	6	7	12.596	6732.5248	157.5248	6.5248	 2.29	 0.23	205.87	 2.10	 0.61	 1.00	10.75	 1.08	326.24	282.83	287.73	265.65	288.22	0	53.13
2013	6	7	13.058	6732.5441	157.5441	6.5441	 2.21	 0.14	201.07	 1.35	 1.76	 1.00	10.77	 1.08	326.35	284.47	286.29	265.82	289.93	0	53.16
2013	6	7	14.373	6732.5989	157.5989	6.5989	 2.68	 0.30	203.53	 1.74	 1.98	 1.00	10.77	 1.12	326.38	288.54	294.51	270.26	294.63	0	54.05
2013	6	7	14.811	6732.6171	157.6171	6.6171	 2.73	 0.30	200.07	 1.59	 5.29	 0.99	10.75	 1.07	326.49	290.32	295.66	271.54	296.17	0	54.31
2013	6	7	15.273	6732.6364	157.6364	6.6364	 2.69	 0.29	208.91	 1.68	 5.98	 0.99	10.73	 1.20	326.52	292.05	299.80	272.13	297.91	0	54.43
2013	6	7	15.712	6732.6547	157.6547	6.6547	 2.74	 0.28	202.74	 1.50	 0.66	 1.00	10.73	 1.11	326.41	293.27	300.90	275.77	299.33	0	55.15
2013	6	7	17.027	6732.7095	157.7095	6.7095	 3.01	 0.26	206.33	 1.06	 0.62	 1.00	10.75	 1.16	326.40	295.12	304.99	 0.00	299.45	0	54.00
2013	6	7	20.141	6732.8392	157.8392	6.8392	 4.43	 2.37	199.00	 2.15	11.81	 0.99	10.77	 0.94	325.62	285.93	293.70	265.75	290.99	0	53.15
2013	6	7	21.457	6732.8940	157.8940	6.8940	 4.60	 1.52	201.52	 1.18	 2.72	 1.00	10.75	 1.00	326.11	285.08	291.34	265.55	291.03	0	53.11
2013	6	7	21.920	6732.9133	157.9133	6.9133	 5.02	 2.44	205.32	 1.26	 9.78	 0.96	10.78	 1.12	326.15	284.70	291.01	 0.00	290.68	0	54.00
2013	6	7	22.360	6732.9317	157.9317	6.9317	 3.96	 1.23	203.04	 1.84	 3.91	 1.00	10.75	 1.08	326.07	284.45	289.52	265.43	290.47	0	53.09
2013	6	7	22.798	6732.9499	157.9499	6.9499	46.19	 1.00	206.59	 0.00	 2.73	 0.00	10.82	 1.11	326.07	284.25	291.09	265.08	290.27	0	53.02
2013	6	8	0.144	6733.0060	158.0060	7.0060	 3.68	 0.60	204.81	 1.21	 2.93	 1.00	10.80	 1.06	322.73	283.70	289.54	263.32	289.28	0	52.66
2013	6	8	7.716	6733.3215	158.3215	7.3215	 3.07	 0.41	204.97	 1.58	 1.24	 1.00	10.75	 1.10	326.52	278.56	282.63	263.59	284.19	0	52.72
2013	6	8	9.066	6733.3778	158.3778	7.3778	 3.73	 0.65	209.52	 1.28	 3.22	 1.00	10.82	 1.17	326.55	279.43	284.99	263.28	283.61	0	52.66
2013	6	8	9.504	6733.3960	158.3960	7.3960	 3.27	 0.57	203.74	 1.76	 3.45	 1.00	10.73	 1.15	326.50	279.77	283.58	264.55	285.26	0	52.91
2013	6	8	11.297	6733.4707	158.4707	7.4707	 3.23	 0.60	208.57	 1.97	 4.31	 1.00	10.80	 1.19	326.56	280.69	287.70	264.63	284.94	0	52.93
2013	6	8	11.736	6733.4890	158.4890	7.4890	 3.75	 0.83	206.63	 1.56	 2.68	 1.00	10.78	 1.19	326.51	280.79	287.26	264.50	286.32	0	52.90
