2006	8	8	6.055	4237.2524	219.2523	7.2523	 1.01	 0.03	190.51	 1.64	 6.37	 0.92	10.77	 2.23	327.68	277.47	284.43	 0.00	282.02	0	54.00
2006	8	8	6.498	4237.2710	219.2708	7.2708	 1.04	 0.03	191.18	 1.37	 3.10	 0.97	10.75	 2.11	327.61	277.41	282.74	260.50	283.30	0	52.10
2006	8	8	6.941	4237.2891	219.2892	7.2892	 1.03	 0.03	192.34	 1.62	 3.78	 0.97	10.80	 2.12	327.65	277.34	283.04	260.30	284.62	0	52.06
2006	8	8	7.383	4237.3076	219.3076	7.3076	 1.04	 0.03	191.92	 1.51	 2.02	 0.99	10.85	 2.06	327.68	277.29	282.53	 0.00	284.50	0	54.00
2006	8	8	7.847	4237.3271	219.3270	7.3270	 1.09	 0.03	193.59	 1.46	 2.99	 0.98	10.80	 2.17	327.67	277.20	282.71	 0.00	281.59	0	54.00
2006	8	8	8.289	4237.3452	219.3454	7.3454	 1.09	 0.03	188.12	 1.49	 0.85	 1.00	10.80	 2.00	327.65	277.16	280.98	 0.00	 0.00	0	54.00
2006	8	8	8.729	4237.3638	219.3637	7.3637	 1.19	 0.04	191.60	 1.41	 1.75	 1.00	10.77	 2.13	327.54	277.08	282.49	259.91	284.24	0	51.98
2006	8	8	9.168	4237.3818	219.3820	7.3820	 1.14	 0.04	191.12	 1.46	 1.81	 1.00	10.85	 2.14	327.42	277.01	281.00	260.02	 0.00	0	52.00
2006	8	8	9.611	4237.4004	219.4004	7.4004	 1.09	 0.04	191.60	 1.83	 3.29	 0.99	10.80	 2.04	327.51	276.94	282.01	260.23	282.75	0	52.05
2006	8	8	10.074	4237.4199	219.4197	7.4197	 1.12	 0.04	190.94	 1.67	 1.10	 1.00	10.78	 2.11	327.50	276.86	281.73	259.81	283.99	0	51.96
2006	8	8	10.513	4237.4380	219.4380	7.4380	 1.09	 0.04	190.44	 1.85	 1.38	 1.00	10.80	 2.03	327.40	276.85	281.48	259.99	 0.00	0	52.00
2006	8	8	10.953	4237.4565	219.4564	7.4564	 1.12	 0.05	190.13	 2.04	 3.35	 1.00	10.77	 2.11	327.49	276.84	282.79	259.88	282.54	0	51.98
2006	8	8	11.391	4237.4746	219.4746	7.4746	 1.01	 0.03	188.50	 1.68	 3.31	 0.98	10.77	 2.02	327.47	277.12	281.71	260.18	282.65	0	52.04
2006	8	8	11.832	4237.4932	219.4930	7.4930	 0.92	 0.04	188.38	 2.14	 2.48	 1.00	10.85	 2.02	327.56	277.83	281.30	260.73	284.75	0	52.15
2006	8	8	12.298	4237.5122	219.5124	7.5124	 1.00	 0.03	188.53	 1.76	 3.30	 0.99	10.78	 2.22	327.71	278.80	284.82	261.20	 0.00	0	52.24
2006	8	8	13.621	4237.5674	219.5675	7.5675	 0.95	 0.04	187.49	 2.22	 1.02	 1.00	10.77	 2.13	327.82	282.39	287.98	263.87	 0.00	0	52.77
2006	8	8	14.060	4237.5859	219.5858	7.5858	 0.99	 0.03	191.86	 1.36	 3.63	 0.94	10.77	 2.34	327.94	283.65	290.85	264.46	289.29	0	52.89
2006	8	8	14.523	4237.6050	219.6051	7.6051	 0.91	 0.03	187.61	 1.98	 2.13	 1.00	10.77	 2.10	328.09	285.21	291.50	266.08	288.32	0	53.22
2006	8	8	15.409	4237.6421	219.6420	7.6420	 0.83	 0.04	189.40	 2.81	 6.62	 0.98	10.83	 2.18	328.11	287.17	295.00	265.50	290.49	0	53.10
2006	8	8	15.849	4237.6602	219.6604	7.6604	 0.92	 0.03	189.92	 2.13	 2.20	 1.00	10.80	 2.26	328.12	288.33	295.15	265.00	294.18	0	53.00
2006	8	8	16.291	4237.6787	219.6788	7.6788	 0.79	 0.03	191.81	 2.33	 5.21	 0.96	10.87	 2.09	328.25	289.40	296.99	271.87	292.73	0	54.37
2006	8	8	16.756	4237.6982	219.6982	7.6981	 0.98	 0.04	194.17	 2.48	 0.56	 1.00	10.78	 2.30	328.33	290.72	300.01	271.63	296.49	0	54.33
2006	8	8	17.195	4237.7163	219.7165	7.7165	 0.94	 0.05	190.10	 2.98	 6.27	 0.99	10.85	 2.15	328.25	291.81	298.99	272.45	297.62	0	54.49
2006	8	8	18.076	4237.7529	219.7531	7.7531	 0.83	 0.06	186.39	 4.02	 1.37	 1.00	10.85	 2.01	328.21	292.72	300.71	271.57	298.54	0	54.31
2006	8	8	18.516	4237.7715	219.7715	7.7715	 1.02	 0.04	192.15	 2.02	 1.07	 1.00	10.77	 2.21	328.15	292.82	300.69	273.61	298.66	0	54.72
2006	8	8	18.981	4237.7910	219.7909	7.7909	 1.11	 0.08	195.65	 3.55	10.22	 1.00	10.80	 2.26	328.20	292.69	301.10	271.38	 0.00	0	54.28
2006	8	8	19.860	4237.8276	219.8275	7.8275	 1.25	 0.09	193.32	 3.00	 3.66	 1.00	10.77	 2.11	328.11	291.66	302.33	267.04	298.09	0	53.41
2006	8	8	20.299	4237.8457	219.8458	7.8458	 1.25	 0.07	193.76	 2.45	 6.77	 0.99	10.77	 2.09	328.02	290.75	298.76	265.75	297.31	0	53.15
2006	8	8	21.205	4237.8833	219.8835	7.8835	 1.35	 0.14	194.32	 4.06	17.70	 1.00	10.80	 2.19	328.01	287.70	296.77	263.09	294.43	0	52.62
2006	8	8	21.648	4237.9019	219.9020	7.9020	 1.40	 0.34	204.96	 9.70	78.96	 1.00	10.88	 2.53	327.83	286.09	296.62	262.48	292.86	0	52.50
2006	8	8	22.089	4237.9204	219.9204	7.9204	 1.21	 0.08	186.47	 2.87	 7.18	 1.00	10.75	 2.08	327.80	284.64	292.33	260.21	292.46	0	52.04
2006	8	8	22.530	4237.9390	219.9388	7.9388	 1.13	 0.03	188.82	 1.34	 4.97	 0.93	10.80	 2.15	327.80	283.26	289.28	259.35	288.25	0	51.87
2006	8	8	22.971	4237.9570	219.9571	7.9571	 1.13	 0.04	190.20	 1.46	 3.57	 0.98	10.75	 2.14	327.77	282.03	289.55	 0.00	 0.00	0	54.00
2006	8	8	23.462	4237.9775	219.9776	7.9776	 1.17	 0.03	193.07	 1.33	 1.34	 1.00	10.82	 2.12	327.90	280.79	287.80	258.00	285.53	0	51.60
2006	8	8	23.903	4237.9961	219.9960	7.9960	 1.17	 0.04	188.41	 1.46	 1.62	 1.00	10.87	 2.05	327.66	279.87	285.80	257.09	284.55	0	51.42
2006	8	9	0.351	4238.0146	220.0146	8.0146	 1.18	 0.05	191.53	 1.97	 1.59	 1.00	10.80	 2.10	327.50	279.09	285.61	 0.00	284.82	0	54.00
2006	8	9	0.804	4238.0337	220.0335	8.0335	 1.25	 0.04	193.66	 1.27	 2.01	 0.99	10.82	 2.23	327.49	278.16	285.38	257.07	282.69	0	51.41
2006	8	9	1.246	4238.0518	220.0519	8.0519	 1.18	 0.05	191.96	 2.02	 3.04	 1.00	10.87	 2.08	327.47	277.72	284.24	 0.00	283.38	0	54.00
2006	8	9	2.162	4238.0898	220.0901	8.0901	 1.30	 0.05	193.44	 1.54	 1.97	 1.00	10.85	 2.10	327.54	276.79	282.47	257.47	 0.00	0	51.49
2006	8	9	2.604	4238.1084	220.1085	8.1085	 1.30	 0.05	198.56	 1.74	 2.41	 1.00	10.77	 2.16	327.51	276.54	284.01	257.51	282.22	0	51.50
2006	8	9	3.046	4238.1270	220.1269	8.1269	 1.29	 0.04	196.47	 1.33	 4.68	 0.96	10.75	 2.15	327.40	276.17	281.35	257.15	280.55	0	51.43
2006	8	9	3.488	4238.1455	220.1453	8.1453	 1.34	 0.05	199.04	 1.49	 2.30	 1.00	10.77	 2.18	327.34	275.92	282.59	257.31	281.60	0	51.46
2006	8	9	4.399	4238.1831	220.1833	8.1833	 1.43	 0.09	196.54	 2.27	 6.55	 0.99	10.88	 2.07	327.53	275.52	279.15	257.23	279.91	0	51.45
2006	8	9	4.839	4238.2017	220.2016	8.2016	 1.43	 0.05	198.72	 1.37	 1.23	 1.00	10.78	 2.08	327.37	275.39	282.20	257.47	281.07	0	51.49
2006	8	9	5.281	4238.2202	220.2200	8.2200	 1.42	 0.07	196.33	 1.94	 1.31	 1.00	10.78	 2.04	326.85	275.26	279.59	257.07	282.24	0	51.41
2006	8	9	5.721	4238.2383	220.2384	8.2384	 1.65	 0.07	198.95	 1.28	 2.10	 1.00	10.80	 2.16	325.16	274.98	281.48	256.71	282.34	0	51.34
2006	8	9	6.187	4238.2578	220.2578	8.2578	 1.72	 0.08	196.34	 1.36	 3.29	 0.99	10.78	 2.01	327.61	274.98	279.39	256.94	280.46	0	51.39
2006	8	9	6.628	4238.2764	220.2762	8.2762	 1.77	 0.08	199.70	 1.34	 1.21	 1.00	10.82	 2.08	327.57	274.93	279.41	257.19	281.72	0	51.44
2006	8	9	7.069	4238.2944	220.2945	8.2945	 1.89	 0.08	200.91	 1.21	 1.09	 1.00	10.75	 2.13	327.73	275.02	279.73	258.07	279.15	0	51.61
2006	8	9	7.511	4238.3130	220.3130	8.3130	 1.89	 0.08	197.01	 1.09	 3.66	 0.98	10.80	 2.08	327.76	275.13	278.50	257.99	 0.00	0	51.60
2006	8	9	7.953	4238.3315	220.3314	8.3314	 1.78	 0.09	200.10	 1.40	 3.39	 0.99	10.78	 2.17	327.84	275.18	281.19	257.52	280.64	0	51.50
2006	8	9	8.419	4238.3506	220.3508	8.3508	 1.68	 0.08	193.16	 1.51	 3.28	 1.00	10.83	 2.02	328.02	275.12	277.67	257.04	 0.00	0	51.41
2006	8	9	9.304	4238.3877	220.3876	8.3877	 1.36	 0.04	191.56	 1.06	 5.78	 0.87	10.85	 2.13	328.05	274.91	279.71	256.50	 0.00	0	51.30
2006	8	9	9.743	4238.4058	220.4060	8.4060	 1.21	 0.06	184.43	 1.97	 1.80	 1.00	10.77	 1.99	328.24	274.77	278.31	256.07	280.14	0	51.21
2006	8	9	10.184	4238.4243	220.4243	8.4243	 1.12	 0.04	182.04	 1.46	 9.45	 0.82	10.78	 2.07	327.64	274.57	278.07	255.80	279.89	0	51.16
2006	8	9	10.650	4238.4438	220.4438	8.4438	 1.14	 0.04	180.75	 1.42	 4.29	 0.96	10.78	 2.09	326.60	274.41	279.57	 0.00	281.05	0	54.00
2006	8	9	11.089	4238.4619	220.4621	8.4621	 1.09	 0.04	182.16	 1.70	 8.12	 0.92	10.78	 2.11	326.72	274.19	279.20	255.69	279.34	0	51.14
2006	8	9	11.531	4238.4805	220.4805	8.4805	 1.03	 0.04	179.48	 1.69	 7.01	 0.92	11.12	 2.15	326.95	274.71	278.60	257.15	279.65	0	51.43
2006	8	9	12.421	4238.5176	220.5176	8.5176	 1.03	 0.04	179.74	 1.97	 1.00	 1.00	10.77	 2.14	327.08	276.67	280.54	258.89	283.97	0	51.78
2006	8	9	12.885	4238.5371	220.5369	8.5369	 0.88	 0.05	170.37	 2.73	 4.79	 0.99	10.90	 2.06	327.16	278.09	281.79	259.93	285.62	0	51.99
2006	8	9	13.328	4238.5552	220.5553	8.5553	 0.69	 0.03	166.53	 3.16	 9.51	 0.92	10.78	 2.10	327.23	279.59	283.03	262.12	 0.00	0	52.42
2006	8	9	13.766	4238.5737	220.5736	8.5736	 0.62	 0.03	159.99	 2.90	 1.28	 1.00	10.83	 2.18	327.31	281.21	286.68	265.86	289.24	0	53.17
2006	8	9	14.207	4238.5918	220.5919	8.5920	 0.44	 0.04	167.68	 7.26	13.39	 0.91	10.83	 2.06	327.35	283.02	287.25	265.79	288.71	0	53.16
2006	8	9	14.646	4238.6104	220.6103	8.6103	 0.59	 0.03	168.33	 3.80	 3.19	 0.99	10.77	 2.20	327.36	284.63	291.19	265.54	290.61	0	53.11
2006	8	9	15.111	4238.6294	220.6296	8.6296	 0.47	 0.03	171.21	 5.36	 9.48	 0.91	10.78	 2.08	327.43	285.84	291.24	265.37	294.72	0	53.07
2006	8	9	15.552	4238.6479	220.6480	8.6480	 0.53	 0.03	175.92	 4.37	18.71	 0.68	10.87	 2.10	327.18	287.52	295.48	267.65	293.66	0	53.53
2006	8	9	16.437	4238.6851	220.6849	8.6849	 0.63	 0.03	183.54	 3.19	 5.40	 0.96	10.87	 2.15	326.84	290.23	298.06	276.14	299.05	0	55.23
2006	8	9	16.879	4238.7031	220.7033	8.7033	 0.66	 0.04	185.04	 4.49	 6.91	 0.99	10.88	 2.12	326.55	291.56	299.56	276.63	297.88	0	55.33
2006	8	9	17.347	4238.7227	220.7228	8.7228	 0.73	 0.03	185.42	 3.14	 5.36	 0.98	10.88	 2.14	324.59	292.65	300.64	276.66	298.97	0	55.33
2006	8	9	17.789	4238.7412	220.7412	8.7412	 0.62	 0.03	191.87	 3.69	 3.55	 0.99	10.80	 2.04	324.59	293.34	302.10	278.63	299.49	0	55.73
2006	8	9	18.228	4238.7593	220.7595	8.7595	 0.77	 0.04	189.67	 3.52	 2.59	 1.00	10.80	 2.12	326.69	293.80	304.40	277.87	299.90	0	55.57
2006	8	9	18.667	4238.7778	220.7778	8.7778	 0.65	 0.03	194.15	 3.97	 9.62	 0.96	10.73	 1.98	327.55	294.02	302.52	277.24	300.38	0	55.45
2006	8	9	19.106	4238.7959	220.7961	8.7961	 0.98	 0.04	187.51	 1.92	 7.30	 0.94	10.87	 2.27	327.45	293.83	303.28	274.26	300.43	0	54.85
2006	8	9	19.572	4238.8154	220.8155	8.8155	 0.93	 0.04	190.84	 2.26	 3.14	 0.99	10.83	 2.12	324.50	293.19	303.61	271.26	299.54	0	54.25
2006	8	10	0.506	4239.0210	221.0211	9.0211	 0.68	 0.03	195.14	 3.05	 6.40	 0.95	10.87	 1.82	316.59	271.87	279.00	258.61	 0.00	0	51.72
2006	8	10	0.949	4239.0396	221.0395	9.0395	 0.82	 0.03	188.59	 2.37	 0.35	 1.00	10.83	 2.11	323.23	272.50	279.12	259.28	 0.00	0	51.86
2006	8	10	1.397	4239.0581	221.0582	9.0582	 0.76	 0.04	179.86	 3.25	 1.71	 1.00	10.87	 2.13	323.27	273.11	278.17	259.82	277.79	0	51.96
2006	8	10	1.844	4239.0767	221.0768	9.0768	 0.62	 0.03	182.27	 3.51	 6.24	 0.96	11.02	 2.03	323.33	273.61	278.46	 0.00	279.82	0	54.00
2006	8	10	2.315	4239.0967	221.0965	9.0965	 0.76	 0.03	177.26	 2.75	 2.19	 1.00	10.88	 2.14	323.27	274.00	280.58	 0.00	278.70	0	54.00
2006	8	10	2.763	4239.1152	221.1151	9.1151	 0.71	 0.03	187.14	 3.15	 2.14	 1.00	10.97	 2.17	323.34	274.35	280.48	259.66	282.15	0	51.93
2006	8	10	3.211	4239.1338	221.1338	9.1338	 0.74	 0.03	182.71	 2.40	 3.43	 0.98	10.85	 2.06	323.30	274.62	281.16	259.39	279.39	0	51.88
2006	8	10	3.657	4239.1523	221.1524	9.1524	 0.64	 0.03	166.64	 3.17	 2.73	 0.99	10.80	 2.01	323.34	274.84	279.76	 0.00	282.58	0	54.00
2006	8	10	4.106	4239.1709	221.1711	9.1711	 0.63	 0.03	175.99	 2.80	 2.96	 0.98	10.78	 2.14	323.38	274.99	282.04	259.33	281.23	0	51.87
2006	8	10	4.576	4239.1904	221.1906	9.1906	 0.68	 0.02	177.24	 2.18	 5.32	 0.88	10.85	 2.20	323.41	275.16	281.55	259.97	 0.00	0	51.99
2006	8	10	5.018	4239.2090	221.2091	9.2091	 0.75	 0.03	174.09	 2.72	 2.64	 0.99	10.77	 2.18	323.31	275.32	283.69	260.10	283.06	0	52.02
2006	8	10	5.460	4239.2275	221.2275	9.2275	 0.62	 0.03	178.13	 3.88	 1.99	 1.00	10.80	 2.07	323.35	275.51	281.17	 0.00	283.21	0	54.00
2006	8	10	5.902	4239.2461	221.2459	9.2459	 0.72	 0.03	177.77	 3.06	 1.37	 1.00	10.78	 2.10	323.22	275.67	282.49	260.24	281.91	0	52.05
2006	8	10	6.345	4239.2642	221.2644	9.2644	 0.69	 0.04	176.35	 3.53	 1.80	 1.00	10.77	 2.10	323.29	275.83	281.73	260.33	 0.00	0	52.07
2006	8	10	6.811	4239.2837	221.2838	9.2838	 0.67	 0.04	177.33	 3.65	 1.67	 1.00	10.87	 2.07	323.36	275.84	281.55	260.67	283.64	0	52.13
2006	8	10	7.251	4239.3022	221.3021	9.3021	 0.76	 0.03	181.08	 2.34	 0.65	 1.00	10.77	 2.17	323.28	275.92	282.88	 0.00	282.26	0	54.00
2006	8	10	7.691	4239.3203	221.3204	9.3205	 0.73	 0.03	182.49	 2.80	 5.99	 0.96	10.77	 2.07	323.29	276.02	281.30	260.64	283.77	0	52.13
2006	8	10	8.129	4239.3389	221.3387	9.3387	 0.73	 0.04	183.53	 3.17	 2.89	 1.00	10.78	 2.07	323.32	276.09	282.07	260.59	283.78	0	52.12
2006	8	10	8.570	4239.3569	221.3571	9.3571	 0.78	 0.03	182.46	 2.08	 3.41	 0.97	10.78	 2.11	323.33	276.15	280.53	260.39	 0.00	0	52.08
2006	8	10	9.037	4239.3765	221.3765	9.3765	 0.81	 0.04	183.01	 2.60	 6.16	 0.97	10.80	 2.15	323.39	276.15	282.77	260.50	282.40	0	52.10
2006	8	10	9.477	4239.3950	221.3949	9.3949	 0.80	 0.04	181.98	 2.65	 3.70	 0.99	10.73	 2.13	323.32	276.17	283.32	260.57	 0.00	0	52.11
2006	8	10	9.918	4239.4131	221.4133	9.4133	 0.72	 0.03	180.25	 3.10	 1.09	 1.00	10.87	 2.01	323.50	276.20	281.66	260.44	 0.00	0	52.09
2006	8	10	10.363	4239.4316	221.4318	9.4318	 0.70	 0.04	182.39	 3.73	 2.10	 1.00	10.73	 1.98	323.34	276.22	281.57	260.64	281.03	0	52.13
2006	8	10	10.803	4239.4502	221.4501	9.4501	 0.78	 0.03	186.89	 2.38	 1.34	 1.00	10.75	 2.09	323.32	276.25	281.64	260.64	283.77	0	52.13
2006	8	10	11.266	4239.4692	221.4694	9.4694	 0.75	 0.03	185.25	 2.68	 1.38	 1.00	10.80	 2.00	323.44	276.54	281.83	261.36	 0.00	0	52.27
2006	8	10	11.707	4239.4878	221.4878	9.4878	 0.86	 0.03	185.60	 1.72	 2.61	 0.98	10.83	 2.16	323.44	277.33	283.14	261.97	 0.00	0	52.39
2006	8	10	12.153	4239.5063	221.5064	9.5064	 0.80	 0.04	184.32	 2.92	 2.58	 1.00	10.98	 2.13	323.63	278.33	284.55	263.39	284.34	0	52.68
2006	8	10	12.597	4239.5249	221.5249	9.5249	 0.75	 0.03	182.18	 2.33	 1.24	 1.00	10.80	 2.14	323.65	279.59	284.58	264.42	287.73	0	52.88
2006	8	10	13.036	4239.5430	221.5432	9.5432	 0.72	 0.02	183.32	 2.22	 0.69	 1.00	10.80	 2.12	323.82	281.06	286.62	265.38	287.04	0	53.08
2006	8	10	13.499	4239.5625	221.5625	9.5625	 0.72	 0.03	184.41	 2.96	 1.99	 1.00	10.88	 2.15	323.93	282.51	288.76	 0.00	288.61	0	54.00
2006	8	10	13.941	4239.5811	221.5809	9.5809	 0.71	 0.02	176.66	 2.21	 1.27	 1.00	10.77	 2.16	324.06	283.98	289.44	265.44	290.20	0	53.09
2006	8	10	14.381	4239.5991	221.5992	9.5992	 0.61	 0.03	185.18	 4.21	 6.14	 0.98	10.85	 2.04	324.21	285.62	292.00	265.48	294.62	0	53.10
2006	8	10	14.819	4239.6177	221.6175	9.6175	 0.73	 0.03	183.31	 2.43	 5.65	 0.94	10.75	 2.19	324.02	286.60	294.28	265.14	293.24	0	53.03
2006	8	10	15.258	4239.6357	221.6358	9.6358	 0.72	 0.03	184.49	 3.11	 6.60	 0.97	10.77	 2.16	323.94	287.94	296.10	265.36	296.97	0	53.07
2006	8	10	15.721	4239.6553	221.6551	9.6551	 0.87	 0.03	176.65	 2.10	 6.05	 0.95	10.82	 2.22	323.54	289.41	296.51	271.89	295.89	0	54.38
2006	8	10	16.160	4239.6733	221.6733	9.6733	 0.70	 0.04	181.22	 3.88	17.57	 0.89	10.77	 2.08	324.00	290.42	298.53	273.94	297.07	0	54.79
2006	8	10	16.599	4239.6914	221.6916	9.6916	 0.66	 0.03	188.78	 3.02	 8.08	 0.91	10.75	 2.13	326.86	291.76	301.28	276.08	299.86	0	55.22
2006	8	10	17.039	4239.7100	221.7100	9.7100	 0.66	 0.05	179.80	 5.20	18.65	 0.95	10.85	 2.04	327.29	292.98	301.33	276.96	296.69	0	55.39
2006	8	10	17.483	4239.7285	221.7285	9.7284	 0.73	 0.04	178.55	 3.26	 4.46	 0.99	10.98	 2.15	328.14	293.97	303.41	277.34	299.84	0	55.47
2006	8	10	17.950	4239.7480	221.7479	9.7479	 0.76	 0.04	180.54	 3.55	15.15	 0.92	10.80	 2.15	326.19	294.54	302.07	277.35	300.58	0	55.47
2006	8	10	18.389	4239.7661	221.7662	9.7662	 0.77	 0.05	182.65	 4.01	 4.38	 1.00	10.78	 2.16	325.29	294.68	304.75	275.95	 0.00	0	55.19
2006	8	10	18.827	4239.7847	221.7845	9.7845	 0.84	 0.04	181.96	 2.55	 4.08	 0.99	10.80	 2.23	325.25	294.62	304.27	275.85	301.07	0	55.17
2006	8	10	19.270	4239.8027	221.8029	9.8029	 0.69	 0.04	188.16	 4.05	 2.00	 1.00	10.87	 2.16	325.13	294.25	304.71	275.06	300.89	0	55.01
2006	8	10	19.712	4239.8213	221.8213	9.8213	 0.77	 0.04	176.15	 3.24	 7.01	 0.98	10.78	 2.12	325.13	293.64	304.70	272.08	300.57	0	54.42
2006	8	10	20.178	4239.8408	221.8407	9.8407	 0.76	 0.06	181.51	 5.34	11.43	 0.99	10.80	 2.18	325.20	292.75	303.04	267.12	299.87	0	53.42
2006	8	10	20.618	4239.8589	221.8591	9.8591	 0.59	 0.04	179.89	 4.52	 1.92	 1.00	10.75	 2.05	325.00	291.59	301.82	265.78	298.84	0	53.16
2006	8	10	22.411	4239.9336	221.9338	9.9338	 0.61	 0.05	176.57	 5.66	 5.38	 1.00	10.80	 2.12	325.08	285.24	291.88	264.14	 0.00	0	52.83
2006	8	10	22.854	4239.9521	221.9523	9.9523	 0.72	 0.03	176.75	 2.64	 2.12	 1.00	10.82	 2.30	325.24	284.03	293.08	263.28	292.13	0	52.66
2006	8	10	23.296	4239.9707	221.9707	9.9707	 0.69	 0.02	175.47	 2.37	 1.86	 0.99	10.77	 2.22	325.05	282.96	291.72	262.27	288.39	0	52.45
2006	8	10	23.736	4239.9888	221.9890	9.9890	 0.66	 0.03	173.79	 3.23	 1.88	 1.00	10.73	 2.12	324.81	281.99	290.18	261.73	287.28	0	52.35
2006	8	11	0.180	4240.0073	222.0075	10.0075	 0.57	 0.02	171.63	 3.11	 9.30	 0.77	10.77	 2.04	324.66	281.16	288.13	261.49	287.66	0	52.30
2006	8	11	0.675	4240.0283	222.0281	10.0281	 0.61	 0.03	170.01	 3.45	 2.11	 1.00	10.82	 2.13	324.85	280.35	288.14	261.49	 0.00	0	52.30
2006	8	11	1.117	4240.0464	222.0466	10.0466	 0.67	 0.03	172.17	 3.00	 0.48	 1.00	10.83	 2.26	324.58	279.75	289.67	261.43	284.90	0	52.29
2006	8	11	1.560	4240.0649	222.0650	10.0650	 0.47	 0.03	172.43	 5.34	 5.24	 0.97	10.90	 2.08	324.48	279.28	285.41	 0.00	 0.00	0	54.00
2006	8	11	2.006	4240.0835	222.0836	10.0836	 0.53	 0.03	163.48	 4.00	 3.88	 0.98	10.93	 2.13	324.41	278.89	287.38	261.57	283.90	0	52.31
2006	8	11	2.455	4240.1021	222.1023	10.1023	 0.58	 0.03	162.53	 3.61	 1.37	 1.00	10.87	 2.22	324.47	278.55	285.79	261.46	 0.00	0	52.29
2006	8	11	2.922	4240.1216	222.1218	10.1218	 0.62	 0.03	158.05	 3.36	 3.77	 0.98	10.87	 2.18	324.42	278.20	285.79	260.94	286.04	0	52.19
2006	8	11	3.368	4240.1401	222.1403	10.1403	 0.43	 0.02	170.09	 4.70	 5.16	 0.91	10.97	 2.06	325.79	277.93	285.27	260.71	285.68	0	52.14
2006	8	11	3.813	4240.1587	222.1589	10.1589	 0.48	 0.03	157.86	 4.66	 5.20	 0.95	10.92	 2.09	327.30	277.79	283.74	 0.00	282.58	0	54.00
2006	8	11	4.257	4240.1772	222.1774	10.1774	 0.47	 0.04	157.77	 6.45	 3.91	 0.99	10.82	 2.09	327.44	277.67	282.94	 0.00	283.72	0	54.00
2006	8	11	4.702	4240.1958	222.1959	10.1959	 0.50	 0.03	156.49	 4.92	 2.33	 1.00	10.77	 2.09	327.44	277.57	283.62	260.89	283.60	0	52.18
2006	8	11	5.171	4240.2153	222.2155	10.2155	 0.54	 0.04	152.92	 5.19	 0.96	 1.00	10.98	 2.12	327.45	277.41	283.30	260.30	 0.00	0	52.06
2006	8	11	5.616	4240.2339	222.2340	10.2340	 0.57	 0.03	153.86	 3.60	 1.62	 1.00	10.78	 2.18	327.43	277.25	285.23	259.94	281.80	0	51.99
2006	8	11	6.058	4240.2524	222.2524	10.2524	 0.47	 0.03	155.26	 5.11	 0.67	 1.00	10.87	 2.12	327.43	277.11	284.07	 0.00	283.05	0	54.00
2006	8	11	6.503	4240.2710	222.2710	10.2710	 0.42	 0.03	158.55	 7.01	 9.88	 0.92	10.78	 2.04	327.31	276.97	282.80	 0.00	281.60	0	54.00
2006	8	11	6.944	4240.2896	222.2893	10.2893	 0.42	 0.03	158.70	 5.83	 7.07	 0.91	10.75	 2.06	327.40	276.85	281.89	 0.00	282.73	0	54.00
2006	8	11	7.410	4240.3086	222.3087	10.3087	 0.49	 0.03	155.76	 4.23	 4.70	 0.95	10.95	 2.10	327.32	276.63	282.56	260.04	282.63	0	52.01
2006	8	11	7.856	4240.3271	222.3273	10.3273	 0.44	 0.03	159.92	 6.30	 2.79	 0.99	10.82	 2.08	327.20	276.62	282.39	 0.00	283.86	0	54.00
2006	8	11	8.299	4240.3457	222.3458	10.3458	 0.55	 0.02	153.01	 2.83	 2.25	 0.97	10.80	 2.15	327.27	276.53	283.65	259.74	281.01	0	51.95
2006	8	11	8.740	4240.3643	222.3642	10.3642	 0.50	 0.03	152.57	 3.90	 3.03	 0.98	10.75	 2.14	327.17	276.45	282.36	259.91	283.61	0	51.98
2006	8	11	9.183	4240.3828	222.3826	10.3826	 0.43	 0.03	154.85	 5.34	 3.41	 0.98	10.87	 2.09	327.04	276.35	281.79	 0.00	280.82	0	54.00
2006	8	11	9.648	4240.4019	222.4020	10.4020	 0.45	 0.04	149.35	 6.41	 5.32	 0.98	10.80	 2.07	326.77	276.23	281.24	259.51	282.02	0	51.90
2006	8	11	10.092	4240.4204	222.4205	10.4205	 0.50	 0.04	151.19	 5.05	 1.36	 1.00	10.87	 2.16	326.37	276.09	282.93	259.44	280.60	0	51.89
2006	8	11	10.533	4240.4390	222.4389	10.4389	 0.48	 0.04	151.66	 6.51	 2.46	 1.00	10.78	 2.13	325.84	275.96	283.20	259.16	 0.00	0	51.83
2006	8	11	10.975	4240.4575	222.4573	10.4573	 0.51	 0.03	152.74	 4.09	 2.95	 0.99	10.82	 2.20	325.90	275.91	282.79	259.77	283.00	0	51.95
2006	8	11	11.415	4240.4756	222.4756	10.4756	 0.40	 0.03	157.37	 5.69	 3.02	 0.98	10.77	 2.11	326.06	276.34	282.17	 0.00	281.94	0	54.00
2006	8	11	11.882	4240.4951	222.4951	10.4951	 0.48	 0.03	150.45	 4.64	 8.25	 0.88	10.90	 2.14	326.23	277.29	283.32	261.87	282.96	0	52.37
2006	8	11	12.324	4240.5137	222.5135	10.5135	 0.41	 0.03	154.68	 6.19	 6.23	 0.94	10.87	 2.10	326.27	278.52	283.83	263.79	284.35	0	52.76
2006	8	11	12.764	4240.5317	222.5318	10.5319	 0.45	 0.02	152.42	 3.99	 6.65	 0.79	10.75	 2.14	326.32	279.99	286.65	265.39	285.87	0	53.08
