2006	11	1	7.877	4322.3281	304.3282	0.3282	 0.46	 0.03	167.89	 5.80	 5.14	 0.98	10.78	 2.10	327.47	279.06	285.36	263.52	286.47	0	52.70
2006	11	1	8.342	4322.3477	304.3476	0.3476	 0.44	 0.02	170.69	 4.61	 6.98	 0.86	10.83	 2.06	327.39	278.91	285.47	262.55	283.65	0	52.51
2006	11	1	8.787	4322.3662	304.3661	0.3661	 0.46	 0.02	165.27	 4.36	 5.76	 0.91	10.95	 2.09	327.87	278.80	284.59	262.46	284.71	0	52.49
2006	11	1	9.234	4322.3848	304.3847	0.3847	 0.44	 0.02	170.15	 4.71	 9.06	 0.78	10.87	 2.07	328.26	278.68	284.11	262.18	284.55	0	52.44
2006	11	1	9.678	4322.4033	304.4032	0.4032	 0.44	 0.03	173.11	 6.44	 3.13	 0.99	10.73	 2.06	328.24	278.56	283.95	 0.00	284.32	0	54.00
2006	11	1	10.117	4322.4214	304.4215	0.4216	 0.56	 0.03	163.09	 3.92	 4.30	 0.98	10.78	 2.16	327.67	278.71	284.72	264.52	284.33	0	52.90
2006	11	1	10.583	4322.4409	304.4409	0.4409	 0.64	 0.02	160.50	 2.40	 3.35	 0.96	10.80	 2.24	327.81	279.30	285.80	264.46	286.41	0	52.89
2006	11	1	11.023	4322.4595	304.4593	0.4593	 0.54	 0.03	164.94	 4.12	 4.13	 0.98	10.77	 2.16	327.81	280.20	285.19	265.62	 0.00	0	53.12
2006	11	1	11.465	4322.4775	304.4777	0.4777	 0.59	 0.03	160.35	 3.38	 1.69	 1.00	10.75	 2.22	327.88	281.41	287.46	269.28	288.14	0	53.86
2006	11	1	11.905	4322.4961	304.4961	0.4961	 0.50	 0.02	163.91	 3.15	 1.93	 0.98	10.77	 2.13	328.01	282.86	288.33	270.91	288.98	0	54.18
2006	11	1	12.344	4322.5142	304.5143	0.5143	 0.58	 0.03	161.91	 3.38	 4.72	 0.96	10.73	 2.21	328.01	284.25	291.96	270.17	292.84	0	54.03
2006	11	1	12.807	4322.5337	304.5336	0.5336	 0.49	 0.03	168.13	 5.44	 4.40	 0.99	10.78	 2.15	328.09	285.74	292.44	270.28	292.32	0	54.06
2006	11	1	13.246	4322.5518	304.5519	0.5519	 0.60	 0.03	161.80	 3.48	 1.99	 1.00	10.78	 2.20	328.07	287.24	295.11	269.90	293.95	0	53.98
2006	11	1	13.684	4322.5703	304.5702	0.5702	 0.60	 0.03	169.59	 3.84	 1.32	 1.00	10.78	 2.28	328.08	288.74	297.92	271.06	295.47	0	54.21
2006	11	1	14.123	4322.5884	304.5884	0.5884	 0.60	 0.03	169.67	 3.82	 0.72	 1.00	10.75	 2.20	328.06	290.29	298.72	272.17	297.08	0	54.43
2006	11	1	14.560	4322.6064	304.6067	0.6067	 0.60	 0.03	165.39	 3.47	 4.73	 0.97	10.75	 2.13	328.01	291.78	300.48	272.96	298.71	0	54.59
2006	11	1	15.023	4322.6260	304.6259	0.6259	 0.56	 0.03	168.23	 3.90	 9.01	 0.90	10.80	 2.16	328.16	293.12	302.03	274.51	300.11	0	54.90
2006	11	1	15.461	4322.6440	304.6442	0.6442	 0.45	 0.03	179.64	 7.14	10.08	 0.95	10.77	 2.01	328.09	294.36	303.38	275.04	301.29	0	55.01
2006	11	1	15.899	4322.6626	304.6624	0.6625	 0.64	 0.05	163.38	 4.97	 0.22	 1.00	10.75	 2.10	328.35	295.34	306.02	276.40	302.22	0	55.28
2006	11	1	17.237	4322.7183	304.7182	0.7182	 0.43	 0.05	175.51	10.34	63.73	 0.58	10.80	 1.93	328.44	297.21	308.01	278.56	 0.00	0	55.71
2006	11	1	17.675	4322.7363	304.7365	0.7365	 0.62	 0.04	172.60	 4.03	16.88	 0.82	10.73	 2.20	328.29	297.50	308.92	280.38	302.00	0	56.08
2006	11	1	18.113	4322.7549	304.7547	0.7547	 0.74	 0.06	162.58	 4.51	11.66	 0.98	10.75	 2.04	328.31	297.67	308.32	279.48	304.56	0	55.90
2006	11	1	18.552	4322.7729	304.7730	0.7730	 1.05	 0.04	171.38	 1.78	 4.03	 0.98	10.75	 2.25	328.35	297.42	308.92	278.87	306.73	0	55.77
2006	11	1	18.990	4322.7910	304.7912	0.7912	 0.94	 0.06	166.38	 3.24	 9.34	 0.99	10.77	 2.06	328.34	297.16	308.68	282.04	304.45	0	56.41
2006	11	1	19.453	4322.8105	304.8105	0.8106	 0.72	 0.04	191.72	 3.36	 9.69	 0.95	10.80	 2.08	328.35	296.68	308.90	279.90	304.24	0	55.98
2006	11	1	19.892	4322.8286	304.8289	0.8289	 0.87	 0.06	187.20	 3.81	 4.50	 1.00	10.77	 1.99	328.26	296.07	306.54	278.39	303.83	0	55.68
2006	11	1	20.331	4322.8472	304.8471	0.8471	 0.99	 0.04	194.64	 1.92	14.48	 0.78	10.73	 2.14	328.23	295.39	306.29	278.76	305.46	0	55.75
2006	11	1	20.769	4322.8652	304.8654	0.8654	 1.02	 0.04	197.03	 2.29	12.76	 0.92	10.78	 2.11	328.13	294.61	307.19	278.28	302.79	0	55.66
2006	11	1	21.208	4322.8838	304.8837	0.8837	 1.18	 0.04	194.80	 1.66	 3.05	 0.99	10.82	 2.16	328.04	293.70	305.80	277.90	300.04	0	55.58
2006	11	1	21.674	4322.9033	304.9031	0.9031	 1.18	 0.04	190.64	 1.54	15.47	 0.71	10.82	 2.04	328.02	292.54	303.12	272.24	300.51	0	54.45
2006	11	1	22.116	4322.9214	304.9215	0.9215	 0.91	 0.05	191.75	 3.32	 0.89	 1.00	10.75	 1.94	327.93	291.06	301.53	265.22	298.64	0	53.04
2006	11	1	23.003	4322.9585	304.9584	0.9584	 1.24	 0.06	183.58	 2.03	16.15	 0.89	10.80	 2.12	327.82	288.21	298.22	265.25	296.29	0	53.05
2006	11	1	23.446	4322.9771	304.9769	0.9769	 1.03	 0.03	171.14	 1.55	 6.22	 0.91	10.75	 2.20	327.64	286.74	296.27	264.13	 0.00	0	52.83
# Unit 3, Cerro Chajnantor CCAT, Filter  0,  Slot 1, 350 um (616) & yellow
#				days
#				since		day of	day of
# yr	mo	dy	 time	1/1/1995	year	month	Tau	unc	Tatm	unc	mse	fitgood	Etime	R	Thot	Twarm	Tchop	Tamb	<Tint>	Filter	Toff
# 1	2	3	4	5		6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22
2006	11	1	23.935	4322.9971	304.9973	0.9973	 0.65	 0.03	152.07	 2.84	 3.03	 0.98	10.82	 2.13	327.66	285.19	294.47	262.87	291.84	0	52.57
2006	11	2	0.377	4323.0156	305.0157	1.0157	 0.43	 0.02	159.98	 3.89	 4.45	 0.86	10.92	 2.11	327.68	284.08	292.96	263.94	290.54	0	52.79
2006	11	2	0.821	4323.0342	305.0342	1.0342	 0.47	 0.03	153.25	 4.12	 4.84	 0.92	10.72	 2.14	327.78	283.35	291.43	264.49	288.41	0	52.90
2006	11	2	1.263	4323.0527	305.0526	1.0526	 0.46	 0.03	152.54	 4.44	 3.14	 0.97	10.82	 2.15	327.81	282.76	290.84	 0.00	289.19	0	54.00
2006	11	2	1.708	4323.0713	305.0712	1.0712	 0.40	 0.03	160.84	 5.42	 7.20	 0.85	10.85	 2.05	327.79	282.40	289.67	264.39	290.13	0	52.88
2006	11	2	2.176	4323.0908	305.0907	1.0907	 0.48	 0.02	158.82	 3.88	 5.61	 0.89	10.83	 2.14	327.89	282.13	290.44	265.05	288.60	0	53.01
2006	11	2	2.616	4323.1089	305.1090	1.1090	 0.50	 0.02	159.80	 2.76	 3.67	 0.85	10.77	 2.13	327.78	281.98	289.91	265.16	287.13	0	53.03
2006	11	2	3.057	4323.1274	305.1274	1.1274	 0.52	 0.02	162.52	 3.11	 2.77	 0.96	10.90	 2.15	327.77	281.88	289.53	264.89	287.00	0	52.98
2006	11	2	3.502	4323.1460	305.1459	1.1459	 0.62	 0.02	157.25	 2.52	 2.74	 0.97	10.87	 2.20	327.76	281.67	289.91	264.57	 0.00	0	52.91
2006	11	2	3.943	4323.1641	305.1643	1.1643	 0.49	 0.02	169.15	 3.91	 3.64	 0.96	10.90	 2.08	327.79	281.58	288.80	264.38	287.95	0	52.88
2006	11	2	4.408	4323.1836	305.1837	1.1837	 0.51	 0.03	163.22	 4.76	 1.97	 1.00	10.78	 2.12	327.88	281.47	288.12	264.51	286.49	0	52.90
2006	11	2	4.853	4323.2021	305.2022	1.2022	 0.50	 0.03	164.44	 4.00	 4.04	 0.96	11.02	 2.12	327.80	281.36	288.09	 0.00	289.01	0	54.00
2006	11	2	5.741	4323.2393	305.2392	1.2392	 0.53	 0.02	165.84	 2.73	 2.95	 0.93	10.82	 2.14	327.79	281.19	288.95	264.39	287.56	0	52.88
2006	11	2	6.183	4323.2578	305.2576	1.2576	 0.55	 0.02	164.40	 2.83	 3.07	 0.95	10.93	 2.13	327.85	281.12	288.70	264.32	286.16	0	52.86
2006	11	2	6.649	4323.2769	305.2770	1.2770	 0.52	 0.03	160.53	 4.63	10.71	 0.89	10.78	 2.06	327.93	281.05	287.77	264.38	287.47	0	52.88
2006	11	2	7.092	4323.2954	305.2955	1.2955	 0.52	 0.02	164.84	 2.99	 5.26	 0.84	10.80	 2.11	327.85	281.01	288.50	264.31	288.73	0	52.86
2006	11	2	7.533	4323.3140	305.3138	1.3139	 0.56	 0.03	163.69	 3.38	 1.91	 0.99	10.83	 2.18	327.74	280.93	288.89	264.31	288.64	0	52.86
2006	11	2	7.976	4323.3325	305.3323	1.3323	 0.58	 0.03	162.22	 3.15	 1.30	 1.00	10.77	 2.19	327.82	280.88	289.00	264.34	287.21	0	52.87
2006	11	2	8.423	4323.3511	305.3510	1.3509	 0.47	 0.03	162.48	 4.31	 4.38	 0.95	10.88	 2.06	327.84	280.77	287.18	 0.00	288.34	0	54.00
2006	11	2	8.886	4323.3701	305.3703	1.3703	 0.51	 0.03	163.85	 4.02	 2.01	 0.99	10.77	 2.09	327.72	280.64	286.16	264.44	286.95	0	52.89
2006	11	2	9.328	4323.3887	305.3887	1.3887	 0.54	 0.03	163.80	 4.48	 2.44	 1.00	10.77	 2.14	327.82	280.43	286.43	264.48	 0.00	0	52.90
2006	11	2	9.769	4323.4072	305.4070	1.4070	 0.50	 0.02	160.74	 3.44	 2.90	 0.96	10.92	 2.04	327.76	280.31	285.78	264.31	 0.00	0	52.86
2006	11	2	10.211	4323.4253	305.4255	1.4255	 0.58	 0.02	163.86	 2.72	 1.57	 0.99	10.77	 2.16	327.84	280.55	287.18	264.32	286.52	0	52.86
2006	11	2	10.654	4323.4438	305.4439	1.4439	 0.48	 0.03	168.24	 4.67	 4.68	 0.97	10.73	 2.08	327.81	281.14	287.16	267.36	285.56	0	53.47
2006	11	2	11.559	4323.4814	305.4816	1.4816	 0.62	 0.02	161.94	 2.50	 1.68	 0.99	10.82	 2.18	327.96	283.22	289.61	270.75	289.33	0	54.15
2006	11	2	11.998	4323.5000	305.4999	1.4999	 0.60	 0.03	170.53	 3.58	 1.67	 1.00	10.77	 2.21	328.11	284.57	292.04	272.20	290.98	0	54.44
2006	11	2	12.437	4323.5181	305.5182	1.5182	 0.58	 0.03	174.19	 4.20	 3.35	 0.99	10.75	 2.10	328.21	286.15	293.59	273.58	290.55	0	54.72
2006	11	2	12.874	4323.5366	305.5364	1.5364	 0.74	 0.03	172.45	 2.11	 4.57	 0.94	10.75	 2.17	328.29	287.91	294.73	276.47	297.02	0	55.29
2006	11	2	13.778	4323.5742	305.5741	1.5741	 0.80	 0.05	189.52	 3.66	17.97	 0.93	10.77	 2.21	328.44	291.79	297.74	278.46	296.47	0	55.69
2006	11	2	14.217	4323.5923	305.5924	1.5924	 0.92	 0.03	180.62	 1.84	 3.17	 0.98	10.75	 2.18	328.40	293.60	302.84	276.36	298.41	0	55.27
2006	11	2	14.655	4323.6108	305.6106	1.6106	 0.78	 0.02	192.00	 2.04	 7.90	 0.84	10.77	 2.14	328.60	295.28	304.64	279.18	302.76	0	55.84
2006	11	2	15.093	4323.6289	305.6289	1.6289	 0.74	 0.03	189.28	 2.26	10.86	 0.76	10.75	 2.24	327.81	296.68	306.61	279.67	304.14	0	55.93
2006	11	2	15.556	4323.6479	305.6482	1.6482	 0.66	 0.03	180.99	 3.05	51.40	 0.09	10.80	 1.95	327.67	297.89	307.58	281.06	305.31	0	56.21
2006	11	2	15.994	4323.6665	305.6664	1.6664	 0.84	 0.05	173.31	 3.02	22.88	 0.81	10.77	 2.03	326.53	298.84	309.28	282.57	303.85	0	56.51
2006	11	2	16.433	4323.6846	305.6847	1.6847	 0.80	 0.05	184.36	 4.00	23.18	 0.91	10.77	 2.14	326.60	299.55	310.97	283.87	309.01	0	56.77
2006	11	2	17.309	4323.7212	305.7212	1.7212	 0.61	 0.05	196.30	 6.25	 5.34	 1.00	10.77	 2.07	326.13	300.00	312.10	281.76	307.31	0	56.35
2006	11	2	17.771	4323.7402	305.7405	1.7405	 0.67	 0.04	178.72	 3.65	 5.86	 0.98	10.77	 1.94	325.95	299.88	311.63	279.91	307.31	0	55.98
2006	11	2	18.210	4323.7588	305.7588	1.7588	 0.62	 0.08	193.85	10.46	29.67	 0.99	10.77	 1.86	325.89	299.51	312.37	278.43	307.00	0	55.69
2006	11	2	19.086	4323.7954	305.7953	1.7953	 0.78	 0.10	178.96	 8.02	19.22	 1.00	10.77	 1.84	325.86	298.20	310.55	277.64	305.78	0	55.53
2006	11	2	19.524	4323.8135	305.8135	1.8135	 1.00	 0.08	194.18	 4.02	35.86	 0.93	10.80	 2.23	325.83	297.45	309.34	278.01	305.12	0	55.60
2006	11	2	19.987	4323.8330	305.8328	1.8328	 1.11	 0.04	189.60	 1.83	 8.27	 0.94	10.80	 2.25	325.94	296.53	308.12	277.28	 0.00	0	55.46
2006	11	2	20.426	4323.8511	305.8511	1.8511	 0.88	 0.04	191.62	 2.82	 5.64	 0.99	10.78	 1.96	325.77	295.61	306.75	278.52	301.72	0	55.70
2006	11	2	20.866	4323.8696	305.8694	1.8694	 1.12	 0.06	194.02	 2.47	 7.85	 0.99	10.85	 1.99	325.81	294.59	305.67	275.96	302.49	0	55.19
2006	11	2	21.306	4323.8877	305.8878	1.8877	 1.21	 0.06	198.01	 2.09	 8.38	 0.98	10.77	 2.13	326.03	293.51	305.60	274.21	303.08	0	54.84
2006	11	2	22.209	4323.9253	305.9254	1.9254	 1.45	 0.21	201.97	 5.57	16.01	 1.00	10.87	 2.29	326.11	290.66	301.16	266.40	299.43	0	53.28
2006	11	2	22.649	4323.9438	305.9437	1.9437	 1.43	 0.06	203.31	 1.57	 4.92	 0.98	10.73	 2.36	326.14	289.17	298.17	265.32	296.45	0	53.06
2006	11	2	23.089	4323.9619	305.9620	1.9620	 1.14	 0.08	193.06	 3.19	 3.66	 1.00	10.73	 1.99	326.41	287.72	297.22	 0.00	294.71	0	54.00
2006	11	2	23.529	4323.9805	305.9804	1.9804	 0.95	 0.04	191.17	 2.27	 4.98	 0.99	10.73	 2.14	326.34	286.33	296.26	263.76	291.93	0	52.75
2006	11	2	23.970	4323.9985	305.9987	1.9987	 0.86	 0.07	171.32	 4.54	17.60	 0.98	10.80	 2.16	326.64	285.17	295.17	264.80	290.49	0	52.96
2006	11	3	0.458	4324.0190	306.0191	2.0191	 0.70	 0.03	176.78	 2.70	 3.11	 0.99	10.83	 2.21	327.23	284.18	293.31	 0.00	 0.00	0	54.00
2006	11	3	0.901	4324.0376	306.0375	2.0375	 0.53	 0.02	174.62	 3.63	 3.02	 0.98	10.77	 2.00	327.16	283.52	290.89	264.54	290.00	0	52.91
2006	11	3	1.346	4324.0562	306.0561	2.0561	 0.61	 0.02	175.05	 2.35	 1.97	 0.98	10.78	 2.13	327.39	283.09	290.73	264.49	289.55	0	52.90
2006	11	3	1.789	4324.0747	306.0746	2.0745	 0.61	 0.03	177.81	 3.39	 1.16	 1.00	10.78	 2.10	327.30	282.81	291.13	264.45	289.31	0	52.89
2006	11	3	2.230	4324.0928	306.0929	2.0929	 0.52	 0.04	182.70	 5.87	 0.56	 1.00	10.90	 2.01	327.36	282.58	288.10	264.46	290.44	0	52.89
2006	11	3	2.697	4324.1123	306.1124	2.1124	 0.71	 0.03	176.47	 3.17	 3.04	 0.99	10.88	 2.19	327.15	282.35	288.80	264.49	288.89	0	52.90
2006	11	3	3.141	4324.1309	306.1309	2.1309	 0.66	 0.03	180.27	 3.46	 4.00	 0.99	10.73	 2.11	327.04	282.10	290.02	264.53	287.24	0	52.91
2006	11	3	3.582	4324.1494	306.1492	2.1492	 0.59	 0.03	186.64	 3.81	 6.38	 0.96	10.75	 2.07	327.31	281.84	288.44	264.60	288.27	0	52.92
2006	11	3	4.025	4324.1675	306.1677	2.1677	 0.60	 0.03	181.69	 4.23	 4.89	 0.99	10.83	 2.00	327.50	281.59	287.86	264.60	287.88	0	52.92
2006	11	3	4.464	4324.1860	306.1860	2.1860	 0.64	 0.03	180.65	 3.49	 3.16	 0.99	10.77	 2.10	327.37	281.38	288.04	264.52	286.24	0	52.90
2006	11	3	4.930	4324.2056	306.2054	2.2054	 0.64	 0.03	182.20	 3.10	 4.19	 0.98	10.80	 2.14	327.40	281.15	287.77	264.56	287.44	0	52.91
2006	11	3	5.370	4324.2236	306.2238	2.2238	 0.61	 0.02	178.61	 2.87	 4.32	 0.95	10.73	 2.04	327.20	280.97	287.50	 0.00	288.61	0	54.00
2006	11	3	5.811	4324.2422	306.2421	2.2421	 0.67	 0.04	179.55	 3.90	 2.93	 1.00	10.92	 2.13	327.05	280.78	288.64	264.58	 0.00	0	52.92
2006	11	3	6.254	4324.2607	306.2606	2.2606	 0.57	 0.03	180.50	 4.68	 5.26	 0.99	10.92	 2.04	326.98	280.64	288.38	264.52	286.97	0	52.90
2006	11	3	6.697	4324.2788	306.2791	2.2791	 0.72	 0.02	176.17	 2.22	 0.60	 1.00	10.78	 2.17	326.90	280.41	287.08	264.58	288.19	0	52.92
2006	11	3	7.161	4324.2983	306.2984	2.2984	 0.67	 0.02	177.21	 2.31	 1.39	 0.99	10.80	 2.17	326.85	280.31	287.10	264.65	285.39	0	52.93
2006	11	3	7.604	4324.3169	306.3168	2.3168	 0.66	 0.03	172.36	 2.99	 3.58	 0.98	10.77	 2.13	326.97	280.14	286.39	264.54	286.42	0	52.91
2006	11	3	8.045	4324.3354	306.3352	2.3352	 0.68	 0.03	168.50	 3.23	 2.66	 1.00	10.90	 2.12	327.07	279.99	286.60	264.55	 0.00	0	52.91
2006	11	3	8.487	4324.3535	306.3536	2.3536	 0.67	 0.03	171.53	 3.24	 1.60	 1.00	10.78	 2.14	327.33	279.89	285.56	264.24	287.33	0	52.85
2006	11	3	8.928	4324.3721	306.3720	2.3720	 0.65	 0.03	172.48	 2.70	 2.98	 0.98	10.73	 2.07	327.31	279.74	286.62	264.11	287.16	0	52.82
2006	11	3	9.396	4324.3916	306.3915	2.3915	 0.63	 0.03	170.57	 3.18	 9.05	 0.88	10.83	 2.12	327.42	279.62	283.96	264.08	286.99	0	52.82
2006	11	3	9.839	4324.4102	306.4100	2.4100	 0.72	 0.03	169.85	 2.51	 0.93	 1.00	10.77	 2.21	327.87	279.60	286.42	264.55	286.83	0	52.91
2006	11	3	10.283	4324.4282	306.4285	2.4285	 0.67	 0.03	170.59	 3.15	 3.37	 0.99	10.82	 2.16	328.12	279.93	285.97	264.56	285.65	0	52.91
2006	11	3	10.723	4324.4468	306.4468	2.4468	 0.65	 0.04	170.63	 3.70	 4.31	 0.99	10.80	 2.14	328.15	280.32	286.32	264.67	286.04	0	52.93
2006	11	3	11.164	4324.4653	306.4652	2.4652	 0.69	 0.04	172.97	 3.28	 2.98	 1.00	10.82	 2.25	328.20	281.04	287.07	264.87	288.14	0	52.97
2006	11	3	11.630	4324.4844	306.4846	2.4846	 0.61	 0.02	179.81	 2.96	 2.66	 0.99	10.78	 2.12	328.32	281.86	286.38	265.18	285.90	0	53.04
2006	11	3	12.070	4324.5029	306.5029	2.5029	 0.69	 0.03	176.26	 2.67	 1.72	 1.00	10.77	 2.19	328.38	282.89	287.75	265.18	288.86	0	53.04
2006	11	3	12.509	4324.5210	306.5212	2.5212	 0.70	 0.03	174.86	 3.07	 3.23	 0.99	10.77	 2.14	328.46	284.12	289.24	266.36	290.20	0	53.27
2006	11	3	12.946	4324.5396	306.5394	2.5394	 0.68	 0.03	178.61	 2.98	 1.78	 1.00	10.77	 2.16	328.51	285.47	291.29	267.48	291.60	0	53.50
2006	11	3	13.384	4324.5576	306.5576	2.5577	 0.72	 0.03	181.81	 2.69	 1.51	 1.00	10.70	 2.22	328.55	286.91	293.48	269.12	293.13	0	53.82
2006	11	3	13.845	4324.5767	306.5769	2.5769	 0.72	 0.04	183.94	 3.29	 2.12	 1.00	10.78	 2.20	328.67	288.52	295.88	269.65	294.89	0	53.93
2006	11	3	14.283	4324.5952	306.5952	2.5951	 0.68	 0.03	187.99	 2.70	 3.32	 0.98	10.73	 2.11	328.66	290.12	297.64	271.35	296.65	0	54.27
2006	11	3	14.722	4324.6133	306.6134	2.6134	 0.73	 0.03	186.58	 2.28	 2.62	 0.99	10.77	 2.17	328.57	291.80	299.52	274.24	301.10	0	54.85
2006	11	3	15.161	4324.6318	306.6317	2.6317	 0.86	 0.03	187.84	 1.99	 4.99	 0.95	10.75	 2.25	328.47	293.43	301.35	276.27	300.15	0	55.25
2006	11	3	15.599	4324.6499	306.6500	2.6500	 0.89	 0.02	185.13	 1.38	 1.55	 0.99	10.77	 2.13	328.36	294.83	302.33	277.47	298.91	0	55.49
2006	11	3	16.062	4324.6694	306.6693	2.6693	 0.86	 0.05	184.39	 3.10	 4.35	 1.00	10.80	 2.10	328.28	296.05	306.21	277.54	302.85	0	55.51
2006	11	3	16.502	4324.6875	306.6876	2.6876	 0.73	 0.03	188.53	 2.69	15.16	 0.75	10.75	 1.99	327.81	296.81	306.43	277.21	303.63	0	55.44
2006	11	3	16.941	4324.7061	306.7059	2.7059	 0.70	 0.04	183.85	 3.97	 9.68	 0.97	10.75	 1.94	327.63	297.43	305.80	278.48	304.25	0	55.70
2006	11	3	17.379	4324.7241	306.7241	2.7241	 0.85	 0.04	200.21	 2.78	 1.25	 1.00	10.78	 2.26	327.49	297.82	308.20	279.22	304.76	0	55.84
2006	11	3	17.817	4324.7422	306.7424	2.7424	 0.82	 0.05	194.66	 3.85	33.92	 0.82	10.78	 1.99	327.47	297.98	307.62	278.28	304.97	0	55.66
2006	11	3	18.280	4324.7617	306.7617	2.7617	 0.73	 0.05	206.83	 4.59	19.62	 0.94	10.80	 2.00	327.49	297.86	309.97	278.91	305.05	0	55.78
2006	11	3	19.155	4324.7983	306.7981	2.7981	 0.89	 0.06	187.47	 3.73	17.45	 0.96	10.77	 1.83	327.40	297.26	309.03	278.47	 0.00	0	55.69
2006	11	3	19.594	4324.8164	306.8164	2.8164	 1.23	 0.06	204.32	 2.34	 4.90	 1.00	10.73	 2.39	327.32	296.69	310.51	276.98	304.33	0	55.40
2006	11	3	20.495	4324.8540	306.8540	2.8540	 1.14	 0.05	192.96	 2.10	 4.18	 0.99	10.80	 2.02	327.34	294.99	305.93	276.53	302.89	0	55.31
2006	11	3	21.373	4324.8906	306.8905	2.8905	 1.22	 0.05	197.28	 1.91	 8.59	 0.96	10.80	 2.30	327.01	293.09	305.71	274.26	302.90	0	54.85
2006	11	3	21.812	4324.9087	306.9088	2.9088	 1.32	 0.05	195.46	 1.64	 3.37	 0.99	10.78	 2.22	326.98	291.86	303.19	270.49	299.74	0	54.10
2006	11	3	23.163	4324.9653	306.9651	2.9651	 1.04	 0.05	199.56	 2.45	11.37	 0.96	10.75	 2.22	327.18	287.69	298.89	265.11	295.86	0	53.02
2006	11	3	23.602	4324.9834	306.9834	2.9834	 1.06	 0.03	193.88	 1.51	 1.85	 0.99	10.77	 2.12	327.18	286.42	296.18	264.60	293.20	0	52.92
2006	11	4	0.046	4325.0020	307.0019	3.0019	 0.90	 0.03	191.07	 2.14	15.82	 0.75	10.85	 2.08	327.14	285.27	293.80	263.93	 0.00	0	52.79
2006	11	4	0.489	4325.0205	307.0204	3.0204	 0.77	 0.02	187.64	 1.81	 6.60	 0.81	10.82	 2.15	327.31	284.32	291.39	264.65	291.91	0	52.93
2006	11	4	0.983	4325.0410	307.0410	3.0410	 0.76	 0.04	187.72	 3.16	 0.75	 1.00	10.78	 2.13	327.47	283.60	291.54	264.63	288.58	0	52.93
2006	11	4	1.426	4325.0596	307.0594	3.0594	 0.69	 0.03	185.82	 2.81	 1.91	 1.00	10.75	 2.04	327.29	283.10	289.33	264.59	289.40	0	52.92
