2010	6	2	6.129	5631.2554	152.2554	1.2554	 0.74	 0.05	185.69	 4.68	 8.42	 0.99	10.88	 1.08	325.07	273.50	278.02	258.49	277.80	0	51.70
2010	6	2	6.575	5631.2739	152.2739	1.2739	 0.65	 0.06	181.59	 6.94	 6.41	 1.00	10.88	 1.02	325.07	273.74	274.90	258.64	279.23	0	51.73
2010	6	2	7.042	5631.2935	152.2934	1.2934	 0.78	 0.05	183.65	 3.89	 5.61	 1.00	10.75	 1.16	325.23	273.94	279.13	258.29	280.90	0	51.66
2010	6	2	7.263	5631.3027	152.3026	1.3026	 0.78	 0.05	178.96	 3.88	 1.48	 1.00	10.77	 1.13	325.07	274.03	281.11	 0.00	278.41	0	54.00
2010	6	2	7.953	5631.3315	152.3314	1.3314	 0.75	 0.05	174.54	 4.39	 6.64	 1.00	10.83	 1.11	325.15	274.24	279.62	258.54	 0.00	0	51.71
2010	6	2	8.175	5631.3408	152.3406	1.3406	 0.70	 0.06	174.98	 5.66	 6.25	 1.00	10.77	 1.12	325.09	274.30	278.18	258.54	281.11	0	51.71
2010	6	2	8.396	5631.3496	152.3498	1.3498	 0.64	 0.07	179.11	 7.61	10.95	 1.00	10.82	 1.05	325.09	274.35	282.84	258.58	281.25	0	51.72
2010	6	2	9.091	5631.3789	152.3788	1.3788	 0.67	 0.06	176.35	 6.45	 2.61	 1.00	10.80	 1.08	325.18	274.43	278.81	258.62	281.33	0	51.72
2010	6	2	9.312	5631.3882	152.3880	1.3880	 0.73	 0.07	175.08	 5.61	 2.38	 1.00	10.78	 1.14	325.13	274.46	280.14	 0.00	280.03	0	54.00
2010	6	2	9.974	5631.4155	152.4156	1.4156	 0.61	 0.05	182.83	 6.35	10.27	 0.99	10.80	 1.11	325.13	274.49	277.82	258.42	 0.00	0	51.68
2010	6	2	10.222	5631.4258	152.4259	1.4259	 0.70	 0.06	178.56	 5.41	 6.70	 1.00	10.78	 1.13	325.16	274.46	278.06	258.44	 0.00	0	51.69
2010	6	2	10.443	5631.4351	152.4351	1.4351	 0.59	 0.05	183.58	 6.66	 5.24	 1.00	10.80	 1.05	325.08	274.54	278.71	258.61	279.94	0	51.72
2010	6	2	10.663	5631.4443	152.4443	1.4443	 0.69	 0.07	177.08	 6.34	 3.94	 1.00	10.85	 1.08	325.10	274.53	279.49	258.61	279.97	0	51.72
2010	6	2	10.883	5631.4536	152.4535	1.4535	 0.67	 0.05	176.70	 4.83	 7.40	 0.99	10.72	 1.10	325.09	274.57	278.94	 0.00	281.19	0	54.00
2010	6	2	11.106	5631.4629	152.4627	1.4627	 0.70	 0.05	177.44	 4.63	 4.45	 1.00	10.88	 1.12	325.09	274.59	281.02	 0.00	 0.00	0	54.00
2010	6	2	11.351	5631.4731	152.4730	1.4730	 0.53	 0.05	186.09	 7.94	 8.61	 0.99	10.78	 1.05	325.18	274.69	278.63	259.06	278.90	0	51.81
2010	6	2	11.573	5631.4824	152.4822	1.4822	 0.57	 0.05	176.74	 7.46	13.45	 0.99	10.78	 1.07	325.16	274.88	278.20	 0.00	279.00	0	54.00
2010	6	2	12.482	5631.5200	152.5201	1.5201	 0.57	 0.05	180.90	 7.35	 2.59	 1.00	10.82	 1.21	325.26	277.19	280.42	 0.00	283.00	0	54.00
2010	6	2	12.706	5631.5293	152.5294	1.5294	 0.62	 0.06	173.22	 6.40	10.70	 0.99	10.85	 1.19	325.16	277.83	281.33	261.05	284.55	0	52.21
2010	6	2	12.929	5631.5386	152.5387	1.5387	 0.66	 0.09	180.66	 9.85	12.63	 1.00	10.80	 1.30	325.23	278.42	282.41	260.90	283.41	0	52.18
2010	6	2	13.370	5631.5571	152.5571	1.5571	 0.59	 0.05	177.30	 6.60	 2.87	 1.00	10.75	 1.21	325.37	279.64	282.06	261.09	 0.00	0	52.22
2010	6	2	13.649	5631.5688	152.5687	1.5687	 0.60	 0.06	174.37	 7.19	 5.66	 1.00	10.80	 1.16	325.28	280.29	282.79	261.29	 0.00	0	52.26
2010	6	2	14.778	5631.6157	152.6158	1.6158	 0.64	 0.05	181.03	 5.55	 8.97	 0.99	10.75	 1.29	325.39	282.81	286.37	263.59	287.72	0	52.72
2010	6	2	14.999	5631.6250	152.6250	1.6250	 0.40	 0.05	188.78	11.90	69.16	 0.55	10.73	 1.07	325.32	283.65	284.38	263.94	288.11	0	52.79
2010	6	2	15.436	5631.6431	152.6431	1.6431	 0.55	 0.05	183.54	 7.40	18.17	 0.96	10.73	 1.15	325.43	284.86	291.03	265.75	289.65	0	53.15
2010	6	2	16.556	5631.6899	152.6898	1.6898	 0.74	 0.05	180.11	 4.60	 7.94	 0.99	10.75	 1.19	325.47	287.47	294.62	268.61	292.57	0	53.72
2010	6	2	17.460	5631.7275	152.7275	1.7275	 0.50	 0.08	187.27	14.74	53.44	 0.96	10.77	 1.03	325.26	289.09	298.19	268.57	294.22	0	53.71
2010	6	2	17.679	5631.7368	152.7366	1.7366	 0.61	 0.07	175.78	 8.06	30.20	 0.96	10.73	 1.13	325.00	289.31	293.32	268.63	294.51	0	53.73
2010	6	2	18.142	5631.7559	152.7559	1.7559	 0.61	 0.06	180.69	 6.94	20.48	 0.97	10.77	 1.12	324.86	289.58	297.52	268.65	 0.00	0	53.73
2010	6	2	18.582	5631.7744	152.7742	1.7742	 0.73	 0.06	177.16	 5.40	10.64	 0.99	10.73	 1.12	324.58	289.60	297.84	267.89	 0.00	0	53.58
2010	6	2	19.023	5631.7925	152.7926	1.7926	 0.96	 0.07	180.06	 3.50	13.85	 0.98	10.73	 1.26	324.56	289.31	298.12	265.54	294.65	0	53.11
2010	6	2	19.487	5631.8120	152.8120	1.8120	 0.69	 0.08	187.51	 7.65	 1.29	 1.00	10.85	 1.16	324.54	288.73	297.98	265.04	294.13	0	53.01
2010	6	2	19.708	5631.8213	152.8212	1.8211	 0.66	 0.06	181.02	 6.19	49.34	 0.82	10.78	 1.13	324.64	288.37	292.86	 0.00	293.85	0	54.00
2010	6	2	19.926	5631.8301	152.8303	1.8303	 0.38	 0.08	216.60	26.18	28.67	 1.00	10.70	 0.98	324.63	287.89	294.79	261.91	293.35	0	52.38
2010	6	3	0.233	5632.0098	153.0097	2.0097	 0.50	 0.06	197.57	11.24	55.07	 0.89	10.77	 1.07	325.23	276.99	278.76	257.83	281.44	0	51.57
2010	6	3	0.678	5632.0283	153.0283	2.0283	 0.76	 0.06	187.92	 5.08	 7.90	 1.00	10.95	 1.29	325.27	276.56	283.39	258.71	283.62	0	51.74
2010	6	3	1.367	5632.0571	153.0569	2.0569	 0.76	 0.07	178.01	 5.69	21.84	 0.98	10.73	 1.20	325.27	276.17	283.09	 0.00	281.96	0	54.00
2010	6	3	1.589	5632.0664	153.0662	2.0662	 0.63	 0.06	188.86	 7.54	28.30	 0.96	10.90	 1.18	325.29	276.09	283.18	259.26	280.55	0	51.85
2010	6	3	1.809	5632.0752	153.0754	2.0754	 0.63	 0.05	186.58	 5.85	16.43	 0.97	10.78	 1.17	325.24	276.03	281.68	259.39	280.49	0	51.88
2010	6	3	2.081	5632.0869	153.0867	2.0867	 0.59	 0.05	192.57	 6.24	16.45	 0.96	10.78	 1.17	325.33	275.92	281.01	 0.00	 0.00	0	54.00
2010	6	3	2.299	5632.0957	153.0958	2.0958	 0.69	 0.06	188.08	 6.60	15.58	 0.99	10.72	 1.19	325.27	275.82	281.49	258.70	280.38	0	51.74
2010	6	3	2.739	5632.1143	153.1142	2.1141	 0.51	 0.04	197.31	 8.04	22.38	 0.93	10.95	 1.12	325.27	275.66	280.03	 0.00	 0.00	0	54.00
2010	6	3	3.208	5632.1338	153.1337	2.1337	 0.51	 0.04	192.23	 7.22	25.24	 0.88	10.88	 1.10	325.29	275.37	279.39	257.45	281.08	0	51.49
2010	6	3	3.651	5632.1523	153.1521	2.1521	 0.64	 0.06	184.51	 6.55	22.23	 0.96	10.75	 1.12	325.26	275.06	281.89	257.03	279.86	0	51.41
2010	6	3	3.870	5632.1611	153.1613	2.1613	 0.75	 0.06	184.73	 5.18	 3.05	 1.00	10.82	 1.24	325.27	274.90	283.07	257.04	281.56	0	51.41
2010	6	3	4.093	5632.1704	153.1705	2.1705	 0.45	 0.04	202.83	 9.28	31.31	 0.84	10.83	 1.03	325.31	274.74	280.10	257.06	 0.00	0	51.41
2010	6	3	4.342	5632.1812	153.1809	2.1809	 0.64	 0.08	179.29	 8.90	11.33	 1.00	10.82	 1.09	325.50	274.57	280.16	256.87	281.12	0	51.37
2010	6	3	4.562	5632.1899	153.1901	2.1901	 0.59	 0.07	180.69	 8.83	12.75	 1.00	10.80	 1.07	325.34	274.43	278.97	257.04	 0.00	0	51.41
2010	6	3	4.782	5632.1992	153.1993	2.1993	 0.66	 0.06	181.91	 6.59	 4.97	 1.00	10.80	 1.14	325.42	274.16	281.79	257.03	280.75	0	51.41
2010	6	3	5.006	5632.2085	153.2086	2.2086	 0.32	 0.06	213.12	23.07	25.16	 0.97	10.87	 0.92	325.36	274.24	276.42	257.29	 0.00	0	51.46
2010	6	3	5.226	5632.2178	153.2178	2.2178	 0.51	 0.04	186.19	 6.44	17.35	 0.91	10.82	 1.11	325.31	274.15	278.40	 0.00	280.44	0	54.00
2010	6	3	5.473	5632.2280	153.2280	2.2280	 0.77	 0.07	173.28	 5.17	 3.91	 1.00	10.97	 1.22	325.37	274.06	281.38	257.45	278.25	0	51.49
2010	6	3	5.698	5632.2373	153.2374	2.2374	 0.48	 0.04	183.81	 8.11	 6.52	 0.99	10.87	 1.09	325.32	274.01	277.76	 0.00	 0.00	0	54.00
2010	6	3	6.144	5632.2559	153.2560	2.2560	 0.52	 0.05	184.26	 7.97	 1.88	 1.00	10.88	 1.08	325.36	273.91	277.80	257.55	280.30	0	51.51
2010	6	3	6.613	5632.2754	153.2755	2.2755	 0.48	 0.09	176.28	15.43	30.20	 0.99	10.88	 0.98	325.32	273.71	278.51	257.57	280.17	0	51.51
2010	6	3	6.836	5632.2847	153.2849	2.2848	 0.61	 0.05	172.83	 6.33	 5.13	 1.00	10.88	 1.09	325.23	273.76	281.57	257.55	 0.00	0	51.51
2010	6	3	7.281	5632.3032	153.3034	2.3034	 0.72	 0.05	173.90	 4.07	 7.25	 0.99	10.78	 1.19	325.30	273.68	282.22	257.39	 0.00	0	51.48
2010	6	3	7.501	5632.3125	153.3126	2.3126	 0.57	 0.06	168.70	 7.64	 4.96	 1.00	10.70	 1.06	325.26	273.65	278.74	 0.00	 0.00	0	54.00
2010	6	3	7.746	5632.3228	153.3227	2.3227	 0.53	 0.07	175.45	10.99	 8.54	 1.00	10.77	 1.04	325.30	273.60	277.81	257.31	277.73	0	51.46
2010	6	3	7.967	5632.3320	153.3320	2.3320	 0.38	 0.06	190.62	17.82	25.96	 0.98	10.87	 1.00	325.15	273.58	275.93	 0.00	277.76	0	54.00
2010	6	3	8.189	5632.3413	153.3412	2.3412	 0.35	 0.06	191.00	18.83	10.72	 1.00	10.80	 0.94	325.26	273.59	274.43	257.43	 0.00	0	51.49
2010	6	3	9.099	5632.3789	153.3792	2.3791	 0.66	 0.07	177.20	 7.47	 9.77	 1.00	10.73	 1.10	325.27	273.64	280.48	257.74	278.95	0	51.55
2010	6	3	9.319	5632.3882	153.3883	2.3883	 0.61	 0.05	177.22	 6.17	11.31	 0.99	10.73	 1.07	325.29	273.63	280.02	257.48	 0.00	0	51.50
2010	6	3	9.541	5632.3975	153.3975	2.3975	 0.59	 0.07	174.97	 8.72	 4.23	 1.00	10.72	 1.02	325.28	273.64	277.93	257.38	 0.00	0	51.48
2010	6	3	9.762	5632.4067	153.4068	2.4067	 0.68	 0.07	171.87	 7.17	 6.49	 1.00	10.85	 1.11	325.29	273.66	278.88	 0.00	278.95	0	54.00
2010	6	3	10.454	5632.4355	153.4356	2.4356	 0.63	 0.06	167.21	 6.11	 1.72	 1.00	11.03	 1.05	325.32	273.68	279.20	 0.00	279.03	0	54.00
2010	6	3	11.148	5632.4644	153.4645	2.4645	 0.56	 0.06	182.27	 9.07	 1.29	 1.00	10.83	 1.03	325.31	273.76	280.53	257.89	279.17	0	51.58
2010	6	3	11.368	5632.4736	153.4737	2.4737	 0.53	 0.06	179.09	 8.81	 8.21	 1.00	10.82	 1.04	325.25	274.00	277.70	258.04	 0.00	0	51.61
2010	6	3	11.589	5632.4829	153.4829	2.4829	 0.72	 0.08	171.47	 7.27	 3.11	 1.00	10.78	 1.18	325.41	274.22	279.72	258.18	279.53	0	51.64
2010	6	3	12.281	5632.5117	153.5117	2.5117	 0.59	 0.07	175.79	 8.28	 2.57	 1.00	10.85	 1.14	325.43	275.84	279.99	258.76	279.24	0	51.75
2010	6	3	12.728	5632.5303	153.5303	2.5303	 0.51	 0.06	182.60	10.23	11.54	 1.00	10.82	 1.15	325.38	277.09	278.43	259.33	283.64	0	51.87
2010	6	3	12.948	5632.5396	153.5395	2.5395	 0.75	 0.06	175.24	 4.57	 2.21	 1.00	10.78	 1.29	325.39	277.68	283.46	259.71	282.46	0	51.94
2010	6	3	13.172	5632.5488	153.5488	2.5488	 0.56	 0.23	189.37	33.75	300.55	 0.98	10.90	 1.12	325.48	278.28	282.36	259.86	 0.00	0	51.97
2010	6	3	14.092	5632.5874	153.5872	2.5872	 1.09	 0.40	157.80	14.54	237.31	 0.99	10.90	 1.25	325.46	280.60	285.06	261.00	283.30	0	52.20
2010	6	3	14.595	5632.6079	153.6081	2.6081	 0.50	 0.08	187.37	14.63	20.58	 1.00	10.77	 1.20	325.63	281.49	283.84	261.89	286.51	0	52.38
2010	6	3	15.034	5632.6265	153.6264	2.6264	 0.64	 0.06	190.20	 6.47	13.23	 0.99	10.73	 1.25	325.65	283.01	290.81	262.36	287.72	0	52.47
2010	6	3	15.253	5632.6357	153.6355	2.6355	 0.73	 0.06	180.41	 5.01	 2.32	 1.00	10.73	 1.25	325.63	283.72	287.32	263.13	288.03	0	52.63
2010	6	3	15.472	5632.6445	153.6447	2.6447	 0.58	 0.07	187.02	10.33	29.28	 0.98	10.75	 1.13	325.62	284.25	288.82	264.67	288.67	0	52.93
2010	6	3	15.937	5632.6641	153.6640	2.6640	 0.83	 0.13	174.60	 8.69	16.13	 1.00	10.73	 1.21	325.73	285.08	290.89	266.00	290.18	0	53.20
2010	6	3	20.426	5632.8511	153.8511	2.8511	 0.96	 0.10	190.50	 5.49	37.48	 0.97	10.72	 1.18	325.48	283.57	291.86	 0.00	289.00	0	54.00
2010	6	3	21.556	5632.8979	153.8982	2.8982	 0.89	 0.11	195.02	 7.34	41.54	 0.99	10.82	 1.22	325.39	280.52	290.88	 0.00	287.03	0	54.00
2010	6	3	23.824	5632.9927	153.9927	2.9927	 1.40	 0.71	198.83	19.61	1665.89	 0.91	10.87	 1.11	325.43	276.49	278.46	257.78	280.90	0	51.56
2010	6	4	0.046	5633.0020	154.0019	3.0019	 0.96	 0.08	187.12	 4.37	 3.61	 1.00	10.73	 1.25	325.30	276.27	283.01	257.94	280.90	0	51.59
2010	6	4	0.268	5633.0112	154.0112	3.0112	 0.75	 0.05	190.36	 4.66	 8.39	 0.99	10.70	 1.17	325.39	276.12	281.49	 0.00	281.75	0	54.00
2010	6	4	0.489	5633.0205	154.0204	3.0204	 0.88	 0.06	190.65	 4.22	10.18	 0.99	10.72	 1.22	325.36	275.96	282.87	 0.00	282.89	0	54.00
2010	6	4	0.734	5633.0308	154.0306	3.0306	 0.90	 0.05	185.53	 2.89	 4.01	 1.00	10.80	 1.16	325.44	275.84	281.35	258.03	281.50	0	51.61
2010	6	4	0.955	5633.0396	154.0398	3.0398	 0.82	 0.06	181.48	 4.61	 3.15	 1.00	10.80	 1.11	325.35	275.70	279.76	258.28	 0.00	0	51.66
2010	6	4	1.176	5633.0488	154.0490	3.0490	 0.71	 0.06	183.40	 5.41	 5.03	 1.00	10.72	 1.07	325.35	275.64	279.35	 0.00	281.35	0	54.00
2010	6	4	1.396	5633.0581	154.0582	3.0582	 0.65	 0.04	187.43	 4.47	20.38	 0.87	10.72	 1.08	325.35	275.56	276.24	258.33	282.65	0	51.67
2010	6	4	2.084	5633.0869	154.0868	3.0868	 0.73	 0.05	183.89	 4.74	 7.55	 0.99	10.82	 1.16	325.37	275.39	279.02	258.65	281.14	0	51.73
2010	6	4	3.243	5633.1353	154.1351	3.1351	 0.82	 0.05	185.99	 3.41	 2.27	 1.00	10.87	 1.18	325.34	275.29	282.80	258.94	 0.00	0	51.79
2010	6	4	3.467	5633.1445	154.1445	3.1445	 0.73	 0.06	184.09	 5.61	 1.95	 1.00	10.85	 1.13	325.39	275.27	282.60	258.96	281.01	0	51.79
2010	6	4	3.691	5633.1538	154.1538	3.1538	 0.82	 0.07	183.31	 5.28	 6.20	 1.00	10.77	 1.20	325.39	275.17	282.81	258.96	282.27	0	51.79
2010	6	4	4.382	5633.1826	154.1826	3.1826	 0.77	 0.06	182.10	 5.13	 5.72	 1.00	10.88	 1.22	325.36	275.23	280.77	 0.00	281.01	0	54.00
2010	6	4	4.603	5633.1919	154.1918	3.1918	 0.92	 0.06	178.83	 3.38	 8.69	 0.99	10.78	 1.25	325.35	275.21	281.07	258.96	 0.00	0	51.79
2010	6	4	4.825	5633.2012	154.2010	3.2011	 0.81	 0.06	179.96	 4.36	13.66	 0.98	10.77	 1.22	325.35	275.23	279.90	 0.00	282.19	0	54.00
2010	6	4	5.044	5633.2100	154.2102	3.2102	 0.67	 0.06	181.88	 6.60	 5.84	 1.00	10.72	 1.09	325.36	275.21	281.81	 0.00	280.83	0	54.00
2010	6	4	5.512	5633.2295	154.2297	3.2297	 0.96	 0.09	176.93	 4.76	 2.02	 1.00	10.90	 1.20	325.40	275.18	281.89	258.96	279.63	0	51.79
2010	6	4	6.425	5633.2676	154.2677	3.2677	 0.85	 0.05	181.30	 3.58	 2.05	 1.00	10.77	 1.19	321.32	275.06	281.83	258.71	 0.00	0	51.74
2010	6	4	9.331	5633.3887	154.3888	3.3888	 0.79	 0.07	183.74	 5.64	 7.50	 1.00	10.93	 0.84	321.26	270.11	278.17	258.23	 0.00	0	51.65
2010	6	4	9.553	5633.3979	154.3980	3.3980	 0.78	 0.07	178.95	 5.77	24.09	 0.98	10.78	 0.84	325.23	270.51	276.47	258.16	276.57	0	51.63
2010	6	4	9.801	5633.4082	154.4084	3.4084	 0.86	 0.05	185.73	 3.61	 6.57	 0.99	10.87	 0.98	325.32	271.00	278.39	258.13	277.52	0	51.63
2010	6	4	10.470	5633.4360	154.4362	3.4362	 0.84	 0.06	180.84	 4.43	 9.87	 0.99	10.87	 0.96	325.26	272.00	278.48	258.22	278.78	0	51.64
2010	6	4	10.937	5633.4556	154.4557	3.4557	 0.63	 0.06	184.63	 7.16	 5.42	 1.00	10.78	 0.91	325.30	272.53	274.66	258.13	276.84	0	51.63
2010	6	4	11.158	5633.4648	154.4649	3.4649	 0.75	 0.08	179.41	 6.90	 7.53	 1.00	10.80	 0.98	325.19	272.81	276.52	 0.00	 0.00	0	54.00
2010	6	4	11.381	5633.4741	154.4742	3.4742	 0.74	 0.09	175.55	 7.59	 0.62	 1.00	10.78	 0.95	325.30	273.09	277.04	258.44	 0.00	0	51.69
2010	6	4	11.603	5633.4834	154.4835	3.4835	 0.73	 0.06	188.37	 5.24	15.53	 0.98	10.85	 1.08	325.50	273.59	278.54	258.58	280.17	0	51.72
2010	6	4	12.073	5633.5029	154.5030	3.5030	 0.74	 0.07	179.37	 5.97	 5.93	 1.00	10.75	 1.14	325.49	274.88	279.79	 0.00	279.97	0	54.00
2010	6	4	12.297	5633.5122	154.5124	3.5124	 0.59	 0.06	182.23	 7.40	12.37	 0.99	10.93	 1.05	325.38	275.44	280.15	 0.00	 0.00	0	54.00
2010	6	4	12.745	5633.5312	154.5311	3.5311	 0.73	 0.05	180.48	 4.77	 5.85	 1.00	10.88	 1.21	325.43	276.62	280.93	259.64	283.27	0	51.93
2010	6	4	13.879	5633.5781	154.5783	3.5783	 0.64	 0.22	234.44	32.06	535.74	 0.96	10.73	 1.30	325.49	280.23	283.86	261.84	287.13	0	52.37
2010	6	4	14.346	5633.5977	154.5977	3.5977	 0.61	 0.22	206.53	30.54	303.80	 0.98	10.75	 1.28	325.55	281.03	285.39	 0.00	284.09	0	54.00
